station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-09-17 21:30:03.540350,14.25,13.95,14.25,14.25,1016,85,1.75,264,38,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-09-17 21:30:04.765739,14.17,13.86,14.17,14.17,1016,85,1.79,265,37,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-09-17 21:30:05.992177,13.9,13.57,13.9,13.9,1016,85,1.79,266,36,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-09-17 21:30:07.217818,14.1,13.84,14.1,14.74,1015,87,1.04,252,84,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-09-17 21:30:08.471626,14.21,13.96,14.21,14.21,1015,87,1.15,245,87,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-09-17 21:30:09.729030,14.04,13.8,14.04,14.04,1015,88,1.29,230,90,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-09-17 21:30:10.959208,14.08,13.84,14.08,14.08,1015,88,1.27,225,90,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-09-17 21:30:12.218327,14.1,13.86,14.1,14.1,1015,88,1.38,229,92,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-09-17 21:30:13.449755,14.16,13.93,14.16,14.16,1016,88,1.66,238,96,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-09-17 21:30:14.683883,13.91,13.65,13.91,13.91,1016,88,1.8,247,97,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-09-17 21:30:15.935782,13.92,13.67,13.92,13.92,1016,88,1.86,249,98,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-09-17 21:30:17.166991,14.89,14.65,14.89,14.89,1016,85,1.53,265,54,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-09-17 21:30:18.420146,14.88,14.64,14.88,14.88,1016,85,1.3,268,35,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-09-17 21:30:19.646633,18.86,18.16,18.86,18.86,1013,52,4.63,20,98,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-09-17 21:30:20.871256,18.83,18.13,18.83,18.83,1013,52,4.63,20,98,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-09-17 21:30:22.119395,18.78,18.07,18.78,18.78,1013,52,4.63,20,99,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-09-17 21:30:23.347164,18.81,18.42,18.81,18.81,1013,64,3.15,24,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-09-17 21:30:24.636510,16.63,16.05,16.63,16.63,1013,65,2.89,22,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-09-17 21:30:25.931246,16.64,16.06,16.64,16.64,1013,65,2.71,20,99,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-09-17 21:30:27.230986,16.8,16.23,16.8,16.8,1013,65,2.49,14,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-17 21:30:28.482054,16.8,16.23,16.8,16.8,1013,65,2.49,14,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-09-17 21:30:29.738361,16.8,16.21,16.8,16.8,1013,64,2.37,12,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-09-17 21:30:30.980152,16.81,16.22,16.81,16.81,1013,64,2.16,7,99,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-09-17 21:30:32.219476,16.82,16.23,16.82,16.82,1013,64,2.05,8,99,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-09-17 21:30:33.485583,16.77,16.15,16.77,16.77,1013,63,1.7,9,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-09-17 21:30:34.706469,16.79,16.17,16.79,16.79,1013,63,2.21,15,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-09-17 21:30:35.965036,16.73,16.1,16.73,16.73,1013,63,2.52,20,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-09-17 21:30:37.207757,16.72,16.07,16.72,16.72,1013,62,2.78,24,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-09-17 21:30:38.447376,16.74,16.09,16.74,16.74,1013,62,2.72,26,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-09-17 21:30:39.672850,19.01,18.32,19.01,19.01,1013,52,4.63,20,97,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-09-17 21:30:40.902820,19.08,18.4,19.08,19.08,1013,52,4.63,20,98,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-09-17 21:30:42.130957,19.08,18.4,19.08,19.08,1013,52,4.63,20,98,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-09-17 21:30:43.384856,19.05,18.37,19.05,19.05,1013,52,4.63,20,98,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-09-17 21:30:44.620148,19.06,18.77,19.06,19.06,1013,67,1.2,339,97,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-09-17 21:30:45.849589,19.05,18.79,19.05,19.13,1013,68,1.21,325,97,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-09-17 21:30:47.085686,19.13,18.85,19.13,19.24,1013,67,1.32,321,99,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-09-17 21:30:48.311671,19.12,18.65,19.12,19.23,1013,60,1.62,326,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-17 21:30:49.538480,18.89,18.19,18.89,18.89,1013,52,4.63,20,95,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-09-17 21:30:50.794633,18.92,18.23,18.92,18.92,1013,52,4.63,20,89,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-09-17 21:30:52.033601,18.9,18.2,18.9,18.9,1013,52,4.63,20,85,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-09-17 21:30:53.266625,18.9,18.2,18.9,18.9,1013,52,4.63,20,80,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-09-17 21:30:54.502257,18.84,18.5,18.84,18.84,1013,66,2.69,358,66,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-09-17 21:30:55.741260,18.79,18.47,18.79,18.79,1013,67,2.57,354,57,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-09-17 21:30:56.998948,16.28,15.71,16.28,16.28,1013,67,2.53,352,52,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-09-17 21:30:58.225954,18.82,18.12,18.82,18.82,1013,52,4.63,20,93,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-09-17 21:30:59.458655,18.82,18.12,18.82,18.82,1013,52,4.63,20,82,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-09-17 21:31:00.685220,18.77,18.45,18.77,18.77,1013,67,2.78,5,79,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-09-17 21:31:01.924557,18.72,18.4,18.72,18.72,1013,67,2.78,3,75,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-09-17 21:31:03.178810,16.11,15.55,16.11,16.11,1013,68,2.74,355,67,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-09-17 21:31:04.412571,16.07,15.53,16.07,16.07,1013,69,2.7,351,65,0.45,Rain,light rain,21
Nyírgelse,47.750833,21.987778,2026-09-17 21:31:05.669485,15.99,15.45,15.99,15.99,1013,69,2.65,345,61,0.73,Rain,light rain,21
Nyírbogát,47.793056,22.066389,2026-09-17 21:31:06.910805,16.0,15.48,16.0,16.0,1013,70,2.5,336,50,1.83,Rain,moderate rain,21
Nagykálló,47.871111,21.825833,2026-09-17 21:31:08.141034,16.31,15.8,16.31,16.31,1013,69,3.09,5,54,0.85,Rain,light rain,21
Kállósemjén,47.854722,21.935,2026-09-17 21:31:09.373357,16.22,15.7,16.22,16.22,1013,69,2.79,353,43,0.44,Rain,light rain,21
Nyírbátor,47.8425,22.131111,2026-09-17 21:31:10.600876,15.93,15.41,15.93,15.93,1013,70,2.47,338,46,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-09-17 21:31:11.834566,15.92,15.42,15.92,15.92,1013,71,2.61,346,53,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-09-17 21:31:13.086468,15.87,15.37,15.87,15.87,1013,71,2.95,352,70,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-09-17 21:31:14.333335,15.92,15.45,15.92,15.92,1013,72,3.3,353,89,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-09-17 21:31:15.568357,15.95,15.48,15.95,15.95,1013,72,3.35,351,96,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-09-17 21:31:16.818495,15.99,15.52,15.99,15.99,1013,72,3.2,342,99,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-09-17 21:31:18.056659,15.99,15.52,15.99,15.99,1013,72,3.2,342,99,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-09-17 21:31:19.296858,15.98,15.51,15.98,15.98,1013,72,3.15,339,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-09-17 21:31:20.524530,15.92,15.42,15.92,15.92,1013,71,2.99,339,98,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-09-17 21:31:21.755552,15.88,15.38,15.88,15.88,1013,71,2.86,338,99,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-09-17 21:31:23.014723,17.28,16.94,17.05,17.28,1013,72,2.25,342,99,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-09-17 21:31:24.287292,17.27,16.96,17.04,17.27,1012,73,1.94,342,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-09-17 21:31:25.593264,17.02,17.08,17.02,17.7,1014,88,1.03,310,99,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-17 21:31:26.830972,17.03,17.09,17.03,17.7,1014,88,1.03,310,99,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-09-17 21:31:28.055620,17.05,17.11,17.05,17.72,1014,88,1.03,310,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-17 21:31:29.282261,17.64,17.37,17.2,17.88,1014,73,2.1,287,100,0.4,Rain,light rain,21
Csongrádi úti tanyák,46.690278,19.921667,2026-09-17 21:31:30.530502,17.83,17.78,17.16,17.83,1014,81,2.41,248,99,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-09-17 21:31:31.750543,17.86,17.82,17.86,21.67,1014,81,2.17,247,100,0.36,Rain,light rain,21
Csongrád alsó,46.711389,20.126389,2026-09-17 21:31:32.984503,21.67,21.04,17.86,21.67,1014,44,1.89,253,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-09-17 21:31:34.243286,21.69,21.06,21.69,21.69,1014,44,1.79,298,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-09-17 21:31:35.478038,21.68,21.05,21.68,21.68,1014,44,1.79,298,100,0.54,Rain,light rain,21
Előhát,47.364722,20.653611,2026-09-17 21:31:36.736911,16.67,16.35,16.67,16.67,1014,75,1.26,20,66,4.6,Rain,heavy intensity rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-17 21:31:37.969780,18.17,17.97,18.17,18.17,1015,74,1.2,263,96,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-09-17 21:31:39.197287,18.25,18.22,18.25,18.25,1016,80,1.93,312,75,3.16,Rain,moderate rain,21
Márok,45.886944,18.499167,2026-09-17 21:31:40.437979,18.47,18.49,18.17,18.47,1015,81,1.52,275,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-09-17 21:31:41.678958,16.57,16.35,16.57,18.53,1015,79,1.19,282,100,0.15,Rain,light rain,21
Szászvár,46.2875,18.369722222222222,2026-09-17 21:31:42.910103,16.26,16.0,16.26,16.26,1015,79,1.58,286,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-09-17 21:31:44.148202,16.63,16.44,16.63,16.63,1015,80,1.98,286,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-17 21:31:45.382587,18.57,18.62,18.57,18.57,1015,82,2.07,297,37,0.13,Rain,light rain,21
Nagyhát,47.581389,21.445,2026-09-17 21:31:46.610958,18.92,18.23,18.92,18.92,1013,52,4.63,20,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-09-17 21:31:47.826611,19.1,18.74,19.1,19.1,1013,64,2.95,17,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-09-17 21:31:49.056620,16.96,16.43,16.96,16.96,1013,66,2.72,15,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-09-17 21:31:50.285960,17.04,16.58,17.04,17.04,1013,68,2.45,12,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-09-17 21:31:51.515181,17.08,16.62,17.08,17.08,1013,68,2.44,11,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-09-17 21:31:52.742554,17.11,16.65,17.11,17.11,1014,68,2.74,4,98,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-09-17 21:31:53.973179,16.64,16.14,16.64,16.64,1014,68,2.84,14,97,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-09-17 21:31:55.210184,16.64,16.16,16.64,16.64,1014,69,2.76,21,95,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-09-17 21:31:56.440264,16.65,16.17,16.65,16.65,1014,69,2.67,34,94,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-09-17 21:31:57.672263,16.62,16.14,16.62,16.62,1014,69,2.08,39,95,0.52,Rain,light rain,21
Egerfarmos,47.711667,20.5225,2026-09-17 21:31:58.907292,16.6,16.14,16.6,16.6,1014,70,1.57,41,94,0.64,Rain,light rain,21
Piliscsaba,47.638056,18.829722,2026-09-17 21:32:00.160211,16.83,16.45,16.09,18.09,1014,72,2.48,317,90,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-09-17 21:32:01.395925,17.0,16.74,16.34,18.34,1014,76,2.39,318,89,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-09-17 21:32:02.624979,17.18,16.96,16.51,17.45,1014,77,2.1,314,87,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-09-17 21:32:03.858611,17.38,17.21,16.73,17.52,1014,78,1.85,296,77,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-09-17 21:32:05.099495,17.45,17.29,17.45,17.56,1014,78,1.8,290,74,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-09-17 21:32:06.344039,17.5,17.34,17.5,17.62,1014,78,1.77,291,84,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-09-17 21:32:07.584542,15.74,15.35,15.74,15.74,1014,76,2.12,292,77,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-09-17 21:32:08.819731,15.74,15.35,15.74,15.74,1014,76,2.12,292,77,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-09-17 21:32:10.072752,17.51,17.27,17.51,17.51,1014,75,2.42,286,63,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-09-17 21:32:11.302213,17.51,17.35,17.51,17.51,1014,78,2.41,284,60,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-09-17 21:32:12.528193,17.36,17.19,17.36,17.36,1014,78,2.36,284,59,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-09-17 21:32:13.760225,17.42,17.25,17.42,17.42,1014,78,2.36,284,59,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-09-17 21:32:14.992754,17.49,17.33,17.49,17.49,1014,78,2.36,284,59,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-09-17 21:32:16.248611,17.48,17.32,17.48,17.48,1014,78,2.26,283,58,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-09-17 21:32:17.479672,17.46,17.3,17.46,17.58,1014,78,1.89,292,72,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-09-17 21:32:18.713443,15.59,15.19,15.59,15.59,1015,76,2.24,298,94,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-09-17 21:32:19.946568,15.57,15.19,15.57,15.57,1015,77,2.33,297,94,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-09-17 21:32:21.184066,15.49,15.11,15.49,15.49,1015,77,2.48,299,93,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-09-17 21:32:22.429679,14.81,14.8,14.81,16.08,1015,94,2.06,260,94,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-09-17 21:32:23.670981,14.81,14.8,14.81,16.08,1015,94,2.06,260,94,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-09-17 21:32:24.904375,15.86,15.64,14.64,16.03,1015,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-09-17 21:32:26.149184,15.99,15.79,14.63,16.02,1015,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-09-17 21:32:27.383837,16.03,15.83,14.66,16.05,1015,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-09-17 21:32:28.643654,16.08,15.88,16.08,16.08,1015,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-09-17 21:32:29.874140,16.03,15.83,16.03,16.03,1015,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-09-17 21:32:31.108122,16.11,15.92,16.11,16.11,1015,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-09-17 21:32:32.344539,16.14,15.95,16.14,16.14,1015,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-09-17 21:32:33.586452,16.1,15.91,16.1,16.1,1016,82,0.51,260,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-09-17 21:32:34.918039,16.12,16.06,16.12,16.12,1016,87,1.36,281,99,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-09-17 21:32:36.167413,16.07,16.0,16.07,16.07,1016,87,1.32,277,98,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-09-17 21:32:37.399554,14.06,13.82,14.06,14.06,1016,88,1.28,267,99,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-09-17 21:32:38.632385,14.13,13.87,14.13,14.13,1016,87,1.36,262,99,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-09-17 21:32:39.869847,14.16,13.9,14.16,14.16,1016,87,1.39,253,99,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-09-17 21:32:41.102689,14.16,13.88,14.16,14.16,1016,86,1.61,245,99,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-09-17 21:32:42.315440,14.18,13.9,14.18,14.18,1016,86,1.63,247,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-09-17 21:32:43.611949,18.3,18.38,18.3,18.3,1016,84,1.97,284,94,0.9,Rain,light rain,21
Balatonszárszó,46.832222,17.830278,2026-09-17 21:32:44.853704,18.32,18.32,18.32,18.32,1016,81,1.97,287,95,1.46,Rain,moderate rain,21
Balatonszemes,46.811944,17.776389,2026-09-17 21:32:46.082715,18.3,18.33,18.3,18.3,1016,82,1.9,295,93,1.68,Rain,moderate rain,21
Balatonlelle felső,46.793889,17.7175,2026-09-17 21:32:47.334289,15.86,15.59,15.86,15.86,1016,80,2.04,303,92,1.68,Rain,moderate rain,21
Balatonlelle,46.7875,17.694167,2026-09-17 21:32:48.565379,15.87,15.58,15.87,15.87,1016,79,2.18,307,89,2.13,Rain,moderate rain,21
Fonyódliget,46.759167,17.592222,2026-09-17 21:32:49.782291,15.82,15.52,15.82,15.82,1016,79,2.21,309,80,2.68,Rain,moderate rain,21
Balatonboglár,46.776111,17.647222,2026-09-17 21:32:51.009129,15.84,15.54,15.84,15.84,1016,79,2.3,309,86,2.71,Rain,moderate rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-09-17 21:32:52.237621,15.09,14.77,15.09,15.09,1016,81,2.06,306,31,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-09-17 21:32:53.468518,15.75,15.44,15.75,15.75,1016,79,2.24,309,67,2.19,Rain,moderate rain,21
Bélatelep,46.737778,17.535,2026-09-17 21:32:54.710923,15.11,14.74,15.11,15.11,1016,79,2.18,308,54,1.07,Rain,moderate rain,21
Alsóbélatelep,46.724167,17.516389,2026-09-17 21:32:55.930488,15.08,14.71,15.08,15.08,1016,79,2.18,308,54,0.45,Rain,light rain,21
Balatonfenyves,46.713611,17.482778,2026-09-17 21:32:57.161542,15.08,14.73,15.08,15.08,1016,80,2.11,306,38,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-09-17 21:32:58.397746,15.09,14.77,15.09,15.09,1016,81,2.06,306,31,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-09-17 21:32:59.630384,15.08,14.94,15.08,15.08,1016,88,1.03,0,18,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-09-17 21:33:00.858266,15.05,14.91,15.05,15.05,1016,88,1.03,0,16,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-09-17 21:33:02.086665,15.08,14.94,15.08,15.08,1016,88,1.03,0,11,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-09-17 21:33:03.339862,15.07,14.93,15.07,15.07,1016,88,1.03,0,11,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-09-17 21:33:04.586228,14.93,14.62,14.93,14.93,1016,82,1.06,289,16,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-09-17 21:33:05.817824,14.74,14.41,14.74,14.74,1016,82,1.05,289,18,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-09-17 21:33:07.060291,14.63,14.29,14.63,14.63,1016,82,1.3,279,11,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-09-17 21:33:08.304662,14.93,14.78,14.93,14.93,1016,88,1.03,0,15,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-09-17 21:33:09.541443,16.22,15.78,16.22,16.22,1015,72,2.68,317,97,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-09-17 21:33:10.793137,15.86,15.46,15.86,15.86,1015,75,3.39,315,96,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-09-17 21:33:12.025122,15.53,15.12,15.53,15.53,1015,76,3.35,313,95,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-09-17 21:33:13.272616,15.42,15.05,15.42,15.42,1015,78,2.91,301,94,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-09-17 21:33:14.508603,15.33,15.03,15.33,15.33,1015,81,2.55,284,94,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-09-17 21:33:15.735046,15.64,15.43,15.64,15.64,1015,83,2.13,275,96,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-17 21:33:16.964862,15.99,15.79,15.99,15.99,1015,82,1.54,0,92,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-09-17 21:33:18.197575,18.11,17.65,17.49,18.73,1014,64,4.92,311,96,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-09-17 21:33:19.425384,18.24,17.79,16.84,18.83,1014,64,2.06,310,97,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-09-17 21:33:20.658056,17.91,17.45,16.75,18.74,1014,65,1.34,312,98,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-09-17 21:33:21.894645,16.89,16.41,16.4,18.39,1014,68,0.6,291,97,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-09-17 21:33:23.139459,17.15,16.75,16.65,18.64,1014,70,0.6,291,95,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-09-17 21:33:24.383372,16.88,16.48,16.45,17.39,1014,71,2.96,314,94,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-09-17 21:33:25.614162,16.66,16.26,16.24,17.03,1014,72,2.73,308,93,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-09-17 21:33:26.839413,16.84,16.49,16.05,16.84,1015,73,2.65,306,94,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-09-17 21:33:28.070622,15.58,15.15,15.58,15.58,1015,75,2.33,300,94,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-09-17 21:33:29.291470,15.39,14.89,15.39,15.39,1014,73,2.46,299,99,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-09-17 21:33:30.541634,15.61,15.21,15.61,15.61,1015,76,2.14,296,92,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-09-17 21:33:31.760466,15.57,15.19,15.57,15.57,1015,77,2.01,294,89,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-09-17 21:33:32.987564,15.55,15.17,15.55,15.55,1015,77,2.02,293,85,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-09-17 21:33:34.212953,15.56,15.21,15.56,15.56,1015,78,2.06,293,79,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-09-17 21:33:35.455203,17.25,17.09,17.25,17.25,1015,79,2.01,292,81,0.0,Clouds,broken clouds,21
