station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-09 07:23:16.673497,23.76,23.39,23.76,23.76,1020,46,4.37,34,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-09 07:23:17.824136,23.76,23.39,23.76,23.76,1020,46,4.17,35,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-09 07:23:18.975284,23.78,23.41,23.78,23.78,1020,46,4.1,35,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-09 07:23:20.126285,23.75,23.38,23.75,23.75,1020,46,3.97,35,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-09 07:23:21.272769,23.76,23.39,23.76,23.76,1020,46,4.17,35,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-09 07:23:22.426723,23.73,23.36,23.73,23.73,1020,46,4.32,34,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-09 07:23:23.573935,23.74,23.37,23.74,23.74,1020,46,4.41,34,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-09 07:23:24.725049,23.71,23.34,23.71,23.71,1020,46,4.36,33,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-09 07:23:25.879095,23.45,23.0,23.45,23.45,1019,44,4.79,24,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-09 07:23:27.029019,23.53,23.09,23.53,23.53,1019,44,4.83,23,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-09 07:23:28.178987,23.53,23.09,23.53,23.53,1019,44,4.83,23,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-09 07:23:29.336306,23.56,23.12,23.56,23.56,1019,44,4.61,23,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-09 07:23:30.490528,23.54,23.1,23.54,23.54,1019,44,4.32,26,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-09 07:23:31.649913,23.51,23.09,23.51,23.51,1019,45,4.1,27,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-09 07:23:32.797867,23.53,23.11,23.53,23.53,1019,45,4.07,24,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-09 07:23:33.950223,23.51,23.09,23.51,23.51,1019,45,4.07,21,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-09 07:23:35.100221,23.15,22.7,23.15,23.15,1019,45,4.78,26,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-09 07:23:36.252051,23.16,22.71,23.16,23.16,1019,45,4.53,29,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-09 07:23:37.399747,23.15,22.7,23.15,23.15,1019,45,4.44,30,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-09 07:23:38.551885,23.11,22.65,23.11,23.11,1019,45,4.34,32,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-09 07:23:39.705801,23.1,22.64,23.1,23.1,1019,45,3.99,37,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-09 07:23:40.853586,23.14,22.71,23.14,23.14,1019,46,3.76,41,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-09 07:23:42.002653,23.14,22.71,23.14,23.14,1019,46,3.66,43,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-09 07:23:43.158909,22.93,22.45,22.93,22.93,1020,45,4.7,27,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-09 07:23:44.309500,22.95,22.5,22.95,22.95,1020,46,4.44,30,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-09 07:23:45.456961,22.83,22.37,22.83,22.83,1020,46,4.34,30,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-09 07:23:46.607273,22.79,22.33,22.79,22.79,1020,46,4.23,31,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-09 07:23:47.758088,22.65,22.17,22.65,22.65,1020,46,3.92,32,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-09 07:23:48.909782,22.59,22.13,22.59,22.59,1020,47,3.82,32,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-09 07:23:50.055835,22.51,22.04,22.51,22.51,1020,47,3.74,32,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-09 07:23:51.208517,22.53,22.07,22.53,22.53,1020,47,3.45,31,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-09 07:23:52.356947,22.47,22.0,22.47,22.47,1020,47,4.14,27,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-09 07:23:53.504817,22.47,22.0,22.47,22.47,1020,47,3.85,27,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-09 07:23:54.656609,22.47,22.0,22.47,22.47,1020,47,3.33,29,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-09 07:23:55.809388,22.54,22.08,22.54,22.54,1020,47,3.12,29,1,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-09 07:23:56.958006,22.53,22.07,22.53,22.53,1020,47,2.95,29,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-09 07:23:58.106365,22.58,22.12,22.58,22.58,1020,47,2.88,28,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-09 07:23:59.269882,22.65,22.2,22.65,22.65,1020,47,2.81,28,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-09 07:24:00.428046,22.92,22.47,22.92,22.92,1020,46,2.58,33,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-09 07:24:01.578520,22.92,22.47,22.92,22.92,1020,46,2.58,33,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-09 07:24:02.732123,22.99,22.55,22.99,22.99,1019,46,2.52,35,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-09 07:24:03.879130,23.06,22.65,23.06,23.06,1019,47,2.4,37,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-09 07:24:05.030193,23.11,22.7,23.11,23.11,1019,47,2.36,38,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-09 07:24:06.183626,23.24,22.85,23.24,23.24,1019,47,2.2,42,1,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-09 07:24:07.339643,23.3,22.94,23.3,23.3,1019,48,2.17,43,4,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-09 07:24:08.490158,24.5,24.44,24.5,24.92,1020,55,1.34,49,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-09 07:24:09.640238,24.51,24.45,24.51,24.92,1020,55,4.86,50,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-09 07:24:10.790064,24.53,24.47,24.53,24.94,1020,55,4.86,49,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-09 07:24:11.940548,24.98,24.71,23.92,25.1,1020,45,4.77,43,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-09 07:24:13.087958,25.05,24.84,24.41,25.05,1020,47,4.71,45,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-09 07:24:14.241182,25.08,24.87,24.44,25.08,1020,47,4.72,41,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-09 07:24:15.391041,24.44,24.11,24.44,25.08,1020,45,4.73,38,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-09 07:24:16.536799,24.46,24.14,24.46,24.46,1019,45,4.47,34,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-09 07:24:17.687493,24.45,24.13,24.45,24.45,1020,45,4.47,34,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-09 07:24:18.837490,24.33,23.97,24.33,24.33,1020,44,5.02,33,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-09 07:24:19.992373,23.73,23.33,23.73,23.73,1020,45,3.1,99,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-09 07:24:21.139106,24.33,23.94,24.33,24.33,1020,43,2.06,118,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-09 07:24:22.291292,24.27,24.24,24.27,27.25,1020,57,1.34,63,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-09 07:24:23.443462,27.32,26.85,24.34,27.32,1020,35,3.08,89,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-09 07:24:24.592041,26.91,26.95,26.91,26.91,1020,43,2.57,105,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-09 07:24:25.750061,27.23,27.2,27.23,27.23,1020,43,2.69,96,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-09 07:24:26.905282,25.13,24.85,25.13,25.13,1020,44,3.56,118,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-09 07:24:28.058720,23.17,22.72,23.17,23.17,1020,45,5.03,25,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-09 07:24:29.209320,23.39,22.96,23.39,23.39,1020,45,5.01,26,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-09 07:24:30.360871,23.55,23.14,23.55,23.55,1020,45,4.96,26,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-09 07:24:31.509575,23.68,23.28,23.68,23.68,1020,45,4.81,26,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-09 07:24:32.656499,23.79,23.4,23.79,23.79,1020,45,4.75,27,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-09 07:24:33.808270,23.96,23.59,23.96,23.96,1020,45,4.91,28,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-09 07:24:34.961036,24.09,23.7,24.09,24.09,1020,44,5.24,30,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-09 07:24:36.111836,24.25,23.88,24.25,24.25,1020,44,5.58,32,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-09 07:24:37.258958,24.49,24.12,24.49,24.49,1020,43,5.92,36,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-09 07:24:38.407460,24.57,24.21,24.57,24.57,1020,43,5.82,37,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-09 07:24:39.560532,24.61,24.22,24.61,24.61,1020,42,5.41,39,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-09 07:24:40.709685,24.31,23.92,23.64,25.76,1020,43,1.09,97,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-09 07:24:41.861267,24.52,24.12,23.89,25.48,1020,42,1.16,103,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-09 07:24:43.017382,24.53,24.14,24.49,25.64,1020,42,1.08,106,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-09 07:24:44.162679,24.71,24.39,24.71,25.86,1021,44,1.01,109,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-09 07:24:45.320400,24.78,24.46,24.78,24.78,1021,44,0.97,107,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-09 07:24:46.480556,24.84,24.53,24.84,24.84,1021,44,0.92,99,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-09 07:24:47.627168,23.55,23.06,23.55,23.55,1021,42,1.88,129,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-09 07:24:48.774142,23.55,23.06,23.55,23.55,1021,42,1.88,129,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-09 07:24:49.926856,23.5,23.03,23.5,23.5,1021,43,1.46,125,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-09 07:24:51.078184,23.52,23.05,23.52,23.52,1021,43,1.4,124,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-09 07:24:52.235390,23.5,23.05,23.5,23.5,1021,44,1.33,124,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-09 07:24:53.384001,23.5,23.05,23.5,23.5,1021,44,1.33,124,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-09 07:24:54.533922,23.5,23.05,23.5,23.5,1021,44,1.33,124,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-09 07:24:55.682545,23.44,22.99,23.44,23.44,1021,44,1.28,122,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-09 07:24:56.832680,24.8,24.48,24.8,24.8,1021,44,1.07,113,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-09 07:24:57.982706,23.18,22.68,23.18,23.18,1021,43,3.06,137,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-09 07:24:59.130576,23.19,22.69,23.19,23.19,1020,43,3.3,137,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-09 07:25:00.288416,23.09,22.58,23.09,23.09,1020,43,3.39,136,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-09 07:25:01.439219,23.45,23.03,23.45,23.45,1020,45,2.79,127,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-09 07:25:02.588447,23.51,23.09,23.51,23.51,1020,45,2.43,128,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-09 07:25:03.749172,23.35,22.89,23.35,23.35,1020,44,1.19,145,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-09 07:25:04.907215,23.4,22.94,23.4,23.4,1020,44,1.23,147,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-09 07:25:06.057449,23.3,22.83,23.3,23.3,1020,44,1.16,147,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-09 07:25:07.209747,23.46,23.01,23.46,23.46,1020,44,1.62,145,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-09 07:25:08.354745,23.49,23.02,23.49,23.49,1020,43,2.15,144,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-09 07:25:09.501288,23.54,23.1,23.54,23.54,1020,44,2.36,150,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-09 07:25:10.658675,23.54,23.1,23.54,23.54,1020,44,2.62,151,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-09 07:25:11.812206,23.58,23.14,23.58,23.58,1020,44,2.69,153,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-09 07:25:12.972847,23.56,23.15,23.56,23.56,1020,45,2.94,158,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-09 07:25:14.131302,23.59,23.18,23.59,23.59,1020,45,2.94,160,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-09 07:25:15.280102,23.2,22.75,23.2,23.2,1020,45,2.93,162,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-09 07:25:16.443328,23.3,22.86,23.3,23.3,1020,45,2.8,163,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-09 07:25:17.588851,23.38,22.97,23.38,23.38,1020,46,2.8,166,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-09 07:25:18.734858,23.5,23.11,23.5,23.5,1020,46,2.44,171,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-09 07:25:19.883775,26.4,26.4,26.4,26.4,1020,47,2.22,173,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-09 07:25:21.034515,23.3,22.55,23.3,23.86,1020,33,3.58,90,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-09 07:25:22.184188,23.32,22.57,23.32,23.88,1020,33,3.5,93,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-09 07:25:23.334583,23.3,22.55,23.3,23.86,1020,33,3.63,94,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-09 07:25:24.484283,23.32,22.57,23.32,23.32,1020,33,3.72,95,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-09 07:25:25.634931,23.28,22.81,23.28,23.28,1020,44,3.73,96,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-09 07:25:26.788580,23.3,22.83,23.3,23.3,1020,44,3.72,98,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-09 07:25:27.934237,23.3,22.83,23.3,23.3,1020,44,3.74,97,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-09 07:25:29.084221,23.76,23.34,23.76,23.76,1020,44,3.3,101,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-09 07:25:30.235937,23.64,23.21,23.64,23.64,1020,44,3.65,100,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-09 07:25:31.384098,23.69,23.26,23.69,23.69,1020,44,3.53,100,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-09 07:25:32.535192,23.69,23.26,23.69,23.69,1020,44,3.53,100,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-09 07:25:33.674893,23.71,23.29,23.71,23.71,1020,44,3.38,101,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-09 07:25:34.823631,23.76,23.34,23.76,23.76,1020,44,3.3,101,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-09 07:25:35.969472,23.81,23.4,23.81,23.81,1020,44,3.07,103,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-09 07:25:37.121725,23.74,23.32,23.74,23.74,1020,44,3.01,104,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-09 07:25:38.270777,23.87,23.44,23.87,23.87,1020,43,2.91,106,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-09 07:25:39.425855,23.95,23.5,23.95,23.95,1020,42,2.86,109,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-09 07:25:40.571251,24.06,23.57,24.06,24.06,1019,40,2.66,118,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-09 07:25:41.719266,24.17,23.69,24.17,24.17,1019,40,2.43,121,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-09 07:25:42.873355,24.31,23.81,24.31,24.31,1019,39,2.33,125,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-09 07:25:44.024363,24.13,23.64,24.13,24.13,1019,40,2.69,116,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-09 07:25:45.177787,23.46,23.01,23.46,23.46,1020,44,2.96,113,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-09 07:25:46.330490,23.27,22.78,23.27,23.27,1020,43,3.21,127,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-09 07:25:47.480193,22.97,22.45,22.97,22.97,1020,43,3.31,130,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-09 07:25:48.626472,23.07,22.56,23.07,23.07,1020,43,3.71,135,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-09 07:25:49.777520,22.76,22.21,22.76,22.76,1020,43,4.1,140,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-09 07:25:50.926307,23.11,22.57,23.11,23.11,1020,42,4.12,143,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-09 07:25:52.080908,23.45,22.95,23.45,23.45,1021,42,3.38,139,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-09 07:25:53.230838,25.29,25.0,24.71,26.4,1020,43,1.79,46,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-09 07:25:54.385874,25.71,25.46,24.82,26.51,1020,43,1.79,46,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-09 07:25:55.535802,25.93,25.7,24.73,26.42,1020,43,1.79,46,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-09 07:25:56.682196,25.3,25.01,24.37,25.53,1020,43,2.46,106,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-09 07:25:57.834188,25.47,25.17,24.63,25.78,1020,42,2.45,113,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-09 07:25:58.986980,25.41,25.13,22.95,25.58,1020,43,2.63,127,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-09 07:26:00.145661,25.37,25.09,24.22,25.37,1020,43,2.72,132,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-09 07:26:01.296421,25.18,24.88,25.18,25.18,1020,43,2.64,134,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-09 07:26:02.440694,23.19,22.69,23.19,23.19,1021,43,2.65,136,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-09 07:26:03.586332,23.29,22.8,23.29,23.29,1021,43,2.61,136,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-09 07:26:04.730563,23.34,22.85,23.34,23.34,1021,43,2.43,136,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-09 07:26:05.880195,23.38,22.87,23.38,23.38,1021,42,2.36,135,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-09 07:26:07.026336,23.39,22.88,23.39,23.39,1021,42,2.18,134,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-09 07:26:08.173573,23.54,23.05,23.54,23.54,1021,42,2.04,130,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-09 07:26:09.320102,26.14,26.14,26.14,26.14,1021,42,2.19,130,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-09 07:26:10.483624,26.17,26.17,26.17,26.17,1021,42,2.28,131,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-09 07:26:11.636479,26.18,26.18,26.18,26.18,1021,42,2.3,128,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-09 07:26:12.786233,23.47,23.0,23.47,23.47,1021,43,2.76,131,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-09 07:26:13.934303,23.47,23.0,23.47,23.47,1021,43,3.16,131,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-08-09 07:26:15.084905,23.44,22.99,23.44,23.44,1020,44,3.16,131,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-08-09 07:26:16.238110,23.49,23.04,23.49,23.49,1020,44,2.9,128,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-09 07:26:17.383801,23.45,23.03,23.45,23.45,1020,45,2.79,127,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-09 07:26:18.541314,23.44,23.04,23.44,23.44,1020,46,2.79,123,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-09 07:26:19.695232,23.41,23.03,23.41,23.41,1020,47,2.72,125,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-09 07:26:20.851176,23.38,23.0,23.38,23.38,1020,47,2.75,127,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-09 07:26:22.001097,25.6,25.44,24.49,25.6,1020,47,2.72,135,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-08-09 07:26:23.146021,25.57,25.44,24.46,25.57,1020,48,2.76,140,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-08-09 07:26:24.292017,25.24,25.07,24.43,25.55,1020,48,2.82,141,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-08-09 07:26:25.439512,25.38,25.1,24.86,27.1,1020,43,0.89,143,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-09 07:26:26.587671,25.16,24.85,24.75,27.0,1020,43,0.89,143,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-09 07:26:27.738079,24.81,24.47,24.57,26.82,1020,43,0.89,143,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-09 07:26:28.891780,24.45,24.07,24.21,26.46,1020,43,1.07,76,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-09 07:26:30.041680,24.26,23.86,23.95,26.2,1020,43,1.09,97,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-09 07:26:31.193490,24.45,24.1,24.45,24.45,1019,44,5.01,29,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-09 07:26:32.345302,24.43,24.08,24.43,24.43,1020,44,5.02,28,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-09 07:26:33.497639,24.2,23.77,24.2,24.2,1020,42,2.52,118,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-09 07:26:34.645984,24.05,23.61,24.05,24.05,1020,42,2.56,119,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-09 07:26:35.791820,24.09,23.65,24.09,24.09,1020,42,2.59,123,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-09 07:26:36.942047,24.02,23.55,24.02,24.02,1020,41,2.57,124,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-09 07:26:38.091884,23.97,23.49,23.97,23.97,1020,41,2.55,125,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-09 07:26:39.249659,23.89,23.41,23.89,23.89,1020,41,2.51,126,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-09 07:26:40.405092,23.96,23.48,23.96,23.96,1020,41,2.47,127,0,0.0,Clear,clear sky,7
