station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-08-19 13:17:29.371713,31.79,31.2,31.79,31.79,1011,35,4.66,180,8,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-19 13:17:30.570362,31.6,30.97,31.6,31.6,1011,35,4.72,180,8,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-19 13:17:31.769621,28.44,28.48,28.44,28.44,1010,45,3.24,200,16,0.0,Clouds,few clouds,13
Nagycenk,47.601111,16.690278,2026-08-19 13:17:32.964086,28.55,28.5,28.55,28.55,1010,44,3.35,201,10,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-19 13:17:34.157360,28.38,28.24,28.38,28.38,1010,43,3.64,197,5,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-19 13:17:35.363753,28.42,28.2,28.42,28.42,1010,42,3.83,188,5,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-19 13:17:36.583462,29.53,29.37,29.53,29.53,1010,42,4.29,190,6,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-19 13:17:37.785227,29.9,29.69,29.9,29.9,1011,41,5.03,202,6,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-19 13:17:38.987386,29.93,29.72,29.93,29.93,1011,41,5.5,204,7,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-19 13:17:40.182469,30.07,29.89,30.07,30.07,1011,41,5.57,203,7,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-08-19 13:17:41.371734,30.89,30.13,30.89,30.89,1011,35,5.17,192,8,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-08-19 13:17:42.578542,30.88,30.01,30.88,30.88,1011,34,5.4,197,9,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-08-19 13:17:43.774036,27.86,27.48,27.86,27.86,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-19 13:17:44.973492,27.83,27.45,27.83,27.83,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-08-19 13:17:46.165854,27.78,27.41,27.78,27.78,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-19 13:17:47.363484,27.81,27.63,27.81,27.81,1012,42,5.47,241,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-08-19 13:17:48.561091,27.71,27.55,27.71,27.71,1011,42,6.46,226,99,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-19 13:17:49.758669,27.7,27.47,27.7,27.7,1011,41,6.96,221,97,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-19 13:17:50.948574,27.79,27.62,27.79,27.79,1011,42,7.28,219,95,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-19 13:17:52.144255,27.79,27.62,27.79,27.79,1011,42,7.28,219,95,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-08-19 13:17:53.342561,27.68,27.52,27.68,27.68,1011,42,7.32,220,89,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-19 13:17:54.539402,27.62,27.47,27.62,27.62,1011,42,7.29,223,87,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-08-19 13:17:55.736519,27.6,27.45,27.6,27.6,1011,42,7.12,225,86,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-08-19 13:17:56.929912,27.48,27.41,27.48,27.48,1011,43,6.69,231,86,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-08-19 13:17:58.127596,27.56,27.42,27.56,27.56,1011,42,6.82,226,87,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-08-19 13:17:59.317578,27.53,27.39,27.53,27.53,1011,42,6.72,225,88,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-19 13:18:00.516772,27.53,27.39,27.53,27.53,1011,42,6.39,227,90,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-08-19 13:18:01.706672,27.52,27.45,27.52,27.52,1011,43,6.19,230,91,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-08-19 13:18:02.906350,28.01,27.61,28.01,28.01,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-08-19 13:18:04.103364,28.08,27.67,28.08,28.08,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-19 13:18:05.296799,28.08,27.67,28.08,28.08,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-08-19 13:18:06.486626,28.05,27.64,28.05,28.05,1013,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-19 13:18:07.681242,28.06,27.93,28.06,28.06,1013,43,5.14,231,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-19 13:18:08.881644,28.05,27.92,27.46,28.05,1013,43,5.37,230,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-08-19 13:18:10.073358,27.46,27.33,27.24,27.46,1013,42,5.6,229,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-08-19 13:18:11.271192,27.45,27.32,27.23,27.45,1013,42,5.53,231,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-19 13:18:12.472295,27.89,27.5,27.89,27.89,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-08-19 13:18:13.664758,27.92,27.53,27.92,27.92,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-08-19 13:18:14.858704,27.9,27.51,27.9,27.9,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-08-19 13:18:16.053557,27.9,27.51,27.9,27.9,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-08-19 13:18:17.247530,27.84,27.8,27.84,27.84,1012,44,4.4,249,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-08-19 13:18:18.447525,27.79,27.83,27.79,27.79,1012,45,4.56,245,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-08-19 13:18:19.643330,26.73,26.91,26.73,26.73,1012,45,4.66,244,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-08-19 13:18:20.841995,27.82,27.45,27.82,27.82,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-19 13:18:22.039202,27.82,27.45,27.82,27.82,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-19 13:18:23.241447,27.77,27.74,27.77,27.77,1012,44,4.98,249,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-19 13:18:24.438858,27.72,27.69,27.72,27.72,1012,44,5.26,245,99,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-08-19 13:18:25.633517,26.7,26.84,26.7,26.7,1012,44,5.81,240,99,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-19 13:18:26.829346,26.63,26.63,26.63,26.63,1012,44,5.98,239,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-08-19 13:18:28.032500,26.51,26.51,26.51,26.51,1012,44,6.09,239,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-08-19 13:18:29.227877,26.43,26.43,26.43,26.43,1012,45,6.15,240,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-08-19 13:18:30.423394,27.26,27.17,27.26,27.26,1011,42,5.86,230,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-08-19 13:18:31.615276,26.97,26.99,26.97,26.97,1012,43,5.86,234,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-08-19 13:18:32.816917,26.34,26.34,26.34,26.34,1012,45,6.09,241,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-19 13:18:34.012794,26.26,26.26,26.26,26.26,1012,45,6.0,241,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-08-19 13:18:35.207633,26.11,26.11,26.11,26.11,1012,46,5.87,241,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-19 13:18:36.411961,26.16,26.16,26.16,26.16,1012,46,5.57,239,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-08-19 13:18:37.608550,26.13,26.13,26.13,26.13,1012,47,5.42,238,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-08-19 13:18:38.798624,25.79,25.7,25.79,25.79,1012,49,5.33,237,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-19 13:18:39.993015,25.79,25.7,25.79,25.79,1012,49,5.33,237,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-08-19 13:18:41.182765,25.66,25.59,25.66,25.66,1012,50,5.24,236,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-19 13:18:42.375296,25.5,25.41,25.5,25.5,1012,50,5.34,236,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-08-19 13:18:43.575346,25.4,25.33,25.4,25.4,1012,51,5.26,234,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-19 13:18:44.772010,27.28,27.76,27.05,27.28,1012,51,5.49,231,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-08-19 13:18:45.968644,27.27,27.75,27.04,27.27,1012,51,5.56,231,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-08-19 13:18:47.165558,32.07,30.48,30.48,32.14,1012,26,4.6,273,12,0.0,Clouds,few clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-19 13:18:48.360812,32.07,30.67,30.48,32.15,1012,28,4.65,272,14,0.0,Clouds,few clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-19 13:18:49.552896,32.05,30.65,30.5,32.17,1012,28,4.53,273,17,0.0,Clouds,few clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-19 13:18:50.749306,31.81,31.52,29.2,32.32,1012,37,3.91,282,38,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-19 13:18:51.956112,31.11,30.05,30.61,32.28,1012,32,5.23,264,9,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-19 13:18:53.145533,31.05,29.98,30.64,32.31,1012,32,4.83,267,9,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-19 13:18:54.342703,30.91,30.15,30.64,32.31,1012,35,4.3,274,15,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-08-19 13:18:55.534638,30.36,29.55,30.36,30.36,1012,35,3.57,292,27,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-08-19 13:18:56.734710,30.32,29.61,30.32,30.32,1012,36,3.3,296,34,0.0,Clouds,scattered clouds,13
Előhát,47.364722,20.653611,2026-08-19 13:18:57.924651,27.78,28.12,27.78,27.78,1012,49,4.66,275,95,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-19 13:18:59.118841,28.94,29.02,28.94,28.94,1012,45,3.66,234,99,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-19 13:19:00.314575,30.25,29.15,30.25,30.25,1012,32,0.87,231,14,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-08-19 13:19:01.516526,32.09,31.44,31.5,35.02,1012,34,0.45,0,25,0.0,Clouds,scattered clouds,13
Nagynyárád,45.953333,18.564722,2026-08-19 13:19:02.714261,31.57,31.51,30.53,31.57,1012,39,1.18,193,32,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-08-19 13:19:03.914179,34.68,34.85,34.68,34.68,1013,33,1.01,359,69,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-08-19 13:19:05.112035,35.0,35.34,35.0,35.0,1013,33,1.27,354,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-19 13:19:06.305593,30.57,29.38,30.57,30.57,1012,31,2.85,168,14,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-08-19 13:19:07.504416,27.92,27.53,27.92,27.92,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-08-19 13:19:08.697849,28.1,27.97,28.1,28.1,1012,43,4.95,251,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-08-19 13:19:09.895984,27.91,27.79,27.91,27.91,1012,43,4.74,257,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-08-19 13:19:11.091385,27.97,27.85,27.97,27.97,1012,43,4.62,256,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-19 13:19:12.289509,28.0,27.88,28.0,28.0,1012,43,4.54,256,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-19 13:19:13.481666,28.01,27.89,28.01,28.01,1011,43,4.47,250,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-08-19 13:19:14.676200,27.75,27.65,27.75,27.75,1011,43,4.4,250,99,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-08-19 13:19:15.871553,27.75,27.72,27.75,27.75,1011,44,4.49,251,99,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-08-19 13:19:17.061627,27.76,27.73,27.76,27.76,1011,44,4.97,251,99,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-08-19 13:19:18.252898,27.73,27.77,27.73,27.73,1011,45,5.27,253,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-08-19 13:19:19.446484,27.71,27.75,27.71,27.71,1011,45,5.5,255,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-08-19 13:19:20.642850,26.93,27.29,26.53,28.54,1012,49,4.57,282,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-08-19 13:19:21.832198,26.97,27.39,26.17,27.81,1012,50,4.6,280,99,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-08-19 13:19:23.030496,27.05,27.53,26.34,27.98,1012,51,4.56,280,96,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-08-19 13:19:24.238787,27.21,27.75,27.17,29.74,1012,52,1.4,263,87,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-19 13:19:25.441659,27.25,27.8,27.25,27.56,1012,52,1.4,263,88,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-08-19 13:19:26.638173,27.3,27.85,27.3,27.62,1012,52,1.4,263,95,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-08-19 13:19:27.827944,28.02,28.13,28.02,28.02,1012,46,4.83,280,91,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-08-19 13:19:29.018631,28.02,28.13,28.02,28.02,1012,46,4.83,280,91,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-08-19 13:19:30.214372,27.31,27.58,27.31,27.31,1012,48,4.78,280,73,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-08-19 13:19:31.413283,27.31,27.86,27.31,27.31,1012,52,4.76,280,71,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-08-19 13:19:32.608875,27.16,27.7,27.16,27.16,1012,52,4.72,279,70,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-08-19 13:19:33.805560,27.22,27.77,27.22,27.22,1012,52,4.72,279,70,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-19 13:19:35.002936,27.29,27.84,27.29,27.29,1012,52,4.72,279,70,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-08-19 13:19:36.194104,27.28,27.83,27.28,27.28,1012,52,4.68,279,70,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-08-19 13:19:37.399095,27.26,27.81,27.26,27.58,1012,52,1.4,263,83,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-08-19 13:19:38.591640,28.03,27.98,28.03,28.03,1012,44,5.26,266,65,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-19 13:19:39.783267,28.1,27.97,28.1,28.1,1012,43,5.2,265,59,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-08-19 13:19:40.979462,28.05,28.0,28.05,28.05,1012,44,5.08,264,59,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-19 13:19:42.174294,29.11,30.19,29.08,29.11,1011,53,4.12,250,46,0.0,Clouds,scattered clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-19 13:19:43.368852,29.11,30.19,29.08,29.11,1011,53,4.12,250,40,0.0,Clouds,scattered clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-08-19 13:19:44.572993,29.02,28.54,28.91,29.03,1011,39,4.63,240,9,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-19 13:19:45.773965,29.02,28.54,28.9,29.02,1011,39,4.63,240,6,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-19 13:19:46.965565,29.05,28.57,28.94,29.05,1011,39,4.63,240,4,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-19 13:19:48.167498,29.08,28.6,29.08,29.08,1012,39,4.63,240,2,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-08-19 13:19:49.356923,29.03,28.55,29.03,29.03,1011,39,4.63,240,3,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-08-19 13:19:50.552740,29.11,28.63,29.11,29.11,1011,39,4.63,240,4,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-08-19 13:19:51.750667,29.14,28.66,29.14,29.14,1011,39,4.63,240,5,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-08-19 13:19:52.948907,29.1,28.62,29.1,29.1,1011,39,4.63,240,5,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-08-19 13:19:54.141947,29.12,28.64,29.12,29.12,1011,39,3.37,180,5,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-19 13:19:55.333215,29.07,28.59,29.07,29.07,1011,39,3.81,183,5,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-08-19 13:19:56.530001,29.75,29.3,29.75,29.75,1011,39,3.91,182,5,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-08-19 13:19:57.726367,29.98,29.55,29.98,29.98,1011,39,4.44,188,5,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-19 13:19:58.916965,30.01,29.59,30.01,30.01,1011,39,4.53,186,5,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-19 13:20:00.130584,30.31,29.93,30.31,30.31,1011,39,5.35,193,4,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-08-19 13:20:01.331189,30.42,30.06,30.42,30.42,1011,39,5.6,196,4,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-19 13:20:02.532924,30.48,30.67,30.48,30.48,1012,43,1.31,233,30,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-19 13:20:03.730148,30.5,30.69,30.5,30.5,1012,43,0.93,223,19,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-08-19 13:20:04.926703,30.48,30.53,30.48,30.48,1012,42,0.61,166,10,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-19 13:20:06.126582,30.5,30.55,30.5,30.5,1012,42,1.1,113,8,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-19 13:20:07.321594,30.47,30.51,30.47,30.47,1012,42,1.41,105,7,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-19 13:20:08.526522,30.49,30.4,30.49,30.49,1012,41,2.02,98,7,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-19 13:20:09.726029,30.36,30.37,30.36,30.36,1012,42,1.72,101,7,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-19 13:20:10.925550,31.09,30.75,31.09,31.09,1012,38,2.19,125,6,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-19 13:20:12.119510,30.56,30.49,30.56,30.56,1012,41,2.32,100,6,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-19 13:20:13.313527,31.11,31.06,31.11,31.11,1012,40,2.29,105,6,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-19 13:20:14.512411,31.08,31.02,31.08,31.08,1012,40,2.29,105,6,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-19 13:20:15.696431,31.08,30.87,31.08,31.08,1012,39,2.2,117,6,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-19 13:20:16.898286,31.09,30.75,31.09,31.09,1012,38,2.19,125,6,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-19 13:20:18.095024,31.08,30.6,31.08,31.08,1012,37,5.14,180,6,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-19 13:20:19.291008,31.05,30.56,31.05,31.05,1012,37,5.14,180,6,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-19 13:20:20.495236,31.08,30.6,31.08,31.08,1012,37,5.14,180,6,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-19 13:20:21.692981,31.07,30.59,31.07,31.07,1011,37,5.14,180,7,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-19 13:20:22.888211,30.93,29.85,30.93,30.93,1011,32,4.51,181,10,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-19 13:20:24.083210,32.38,31.38,32.38,32.38,1011,31,3.92,182,11,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-08-19 13:20:25.277408,32.59,31.64,32.59,32.59,1011,31,4.2,200,11,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-08-19 13:20:26.471280,30.93,30.42,30.93,30.93,1011,37,5.14,180,10,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-19 13:20:27.671003,28.43,28.75,28.43,28.43,1012,48,3.06,262,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-08-19 13:20:28.867870,28.37,28.4,28.37,28.37,1012,45,2.98,266,90,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-08-19 13:20:30.071389,28.06,28.09,28.06,28.06,1012,45,3.26,266,83,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-08-19 13:20:31.271739,28.24,28.19,28.24,28.24,1012,44,3.42,262,53,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-08-19 13:20:32.468523,28.33,28.19,28.33,28.33,1012,43,4.41,261,21,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-08-19 13:20:33.661728,28.64,28.6,28.64,28.64,1012,44,4.8,260,10,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-19 13:20:34.857476,28.99,29.08,28.99,28.99,1012,45,4.12,250,48,0.0,Clouds,scattered clouds,13
Budapest-Déli,47.498889,19.025,2026-08-19 13:20:36.049622,28.3,28.51,27.49,29.18,1011,47,5.66,250,89,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-19 13:20:37.238585,28.51,28.74,27.6,29.29,1011,47,5.66,250,82,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-08-19 13:20:38.437812,28.43,28.65,27.51,29.2,1011,47,1.86,230,80,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-08-19 13:20:39.630269,27.6,27.86,27.15,28.84,1011,48,4.91,268,97,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-08-19 13:20:40.832717,27.6,27.94,27.41,29.1,1012,49,5.15,269,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-08-19 13:20:42.024946,29.13,29.24,26.28,29.46,1012,45,5.36,267,96,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-08-19 13:20:43.224201,29.25,29.38,27.0,29.25,1012,45,5.27,268,88,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-08-19 13:20:44.422553,29.06,29.16,29.06,29.06,1012,45,5.24,268,83,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-08-19 13:20:45.619936,27.97,28.0,27.97,27.97,1012,45,5.22,268,72,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-08-19 13:20:46.810097,28.01,28.04,28.01,28.01,1012,45,5.19,270,73,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-19 13:20:48.005526,28.0,28.03,28.0,28.0,1012,45,5.11,272,76,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-08-19 13:20:49.199495,27.99,28.02,27.99,27.99,1012,45,5.05,274,81,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-08-19 13:20:50.392482,27.94,28.05,27.94,27.94,1012,46,4.96,276,86,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-19 13:20:51.604572,28.05,28.08,28.05,28.05,1012,45,4.85,280,98,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-19 13:20:52.801609,28.92,29.0,28.92,28.92,1012,45,4.87,278,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-08-19 13:20:53.998861,28.95,28.93,28.95,29.12,1012,44,4.88,277,98,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-08-19 13:20:55.204718,29.13,29.14,28.96,29.13,1011,44,4.86,274,96,0.0,Clouds,overcast clouds,13
