station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-17 11:04:32.668019,26.32,26.32,26.32,26.32,1017,47,5.79,305,66,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-06-17 11:04:33.872191,26.41,26.41,26.41,26.41,1017,47,5.7,304,68,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-17 11:04:35.060002,26.54,26.54,26.54,26.54,1017,47,5.59,305,67,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-06-17 11:04:36.264463,26.53,26.53,26.53,26.53,1017,47,5.58,306,66,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-06-17 11:04:37.462939,26.62,26.62,26.62,26.62,1017,49,5.49,305,59,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-17 11:04:38.661222,26.62,26.62,26.62,26.62,1018,49,5.52,305,55,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-17 11:04:39.851706,26.6,26.6,26.6,26.6,1018,51,5.43,305,53,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-17 11:04:41.046615,28.37,29.08,27.83,28.37,1018,52,5.3,308,50,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-06-17 11:04:42.239168,28.16,28.82,27.19,28.34,1018,52,5.17,310,48,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-17 11:04:43.437496,28.15,28.91,27.16,28.32,1018,53,5.12,311,47,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-06-17 11:04:44.635976,27.65,27.63,25.97,27.79,1017,44,2.68,296,63,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-06-17 11:04:45.828746,27.14,27.24,25.86,27.69,1017,45,2.68,296,64,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-06-17 11:04:47.019497,26.03,26.03,25.68,27.51,1017,47,2.68,296,64,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-17 11:04:48.236196,25.5,25.33,25.32,27.15,1017,47,0.89,14,65,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-06-17 11:04:49.433517,25.2,25.0,25.06,26.88,1017,47,0.89,14,68,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-06-17 11:04:50.630707,25.01,24.87,25.01,26.1,1018,50,5.06,247,59,4.21,Rain,heavy intensity rain,10
Székkutas,46.503889,20.541111,2026-06-17 11:04:51.819955,26.08,26.08,24.99,26.08,1019,51,4.75,243,59,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-17 11:04:53.014496,27.33,27.34,27.33,27.33,1018,44,2.96,279,54,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-06-17 11:04:54.221774,27.2,27.24,27.2,27.2,1018,44,3.01,279,55,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-06-17 11:04:55.421621,27.31,27.33,27.31,27.31,1018,44,3.14,281,54,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-06-17 11:04:56.617633,27.27,27.29,27.27,27.27,1018,44,3.17,281,54,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-06-17 11:04:57.809537,27.24,27.27,27.24,27.24,1018,44,3.19,280,53,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-06-17 11:04:59.020064,27.18,27.22,27.18,27.18,1018,44,3.2,280,52,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-17 11:05:00.218848,27.16,27.2,27.16,27.16,1018,44,3.17,276,50,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-06-17 11:05:01.425589,27.21,27.36,27.21,27.21,1018,46,3.15,273,50,0.0,Clouds,scattered clouds,10
Beleg,46.316944,17.420556,2026-06-17 11:05:02.615320,27.12,27.41,27.12,27.12,1018,48,3.12,269,49,0.0,Clouds,scattered clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-17 11:05:03.803815,27.04,27.45,27.04,27.04,1018,50,3.1,267,49,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-06-17 11:05:04.998169,26.9,27.38,26.9,26.9,1018,51,3.04,264,51,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-06-17 11:05:06.194942,26.85,27.39,26.85,26.85,1018,52,2.96,260,52,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-06-17 11:05:07.391335,26.91,27.45,26.91,26.91,1018,52,2.86,255,51,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-17 11:05:08.599233,26.95,27.43,26.95,26.95,1018,51,2.82,253,50,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-06-17 11:05:09.788467,27.09,27.57,27.09,27.09,1018,51,2.81,252,49,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-06-17 11:05:10.987748,27.09,27.5,27.09,27.09,1018,50,2.59,244,45,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-06-17 11:05:12.193964,25.92,25.74,25.92,25.92,1017,45,3.73,275,69,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-06-17 11:05:13.392946,25.7,25.47,25.7,25.7,1017,44,4.24,282,74,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-06-17 11:05:14.585537,25.68,25.45,25.68,25.68,1017,44,4.31,282,74,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-06-17 11:05:15.775905,25.8,25.56,25.8,25.8,1017,43,4.4,282,74,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-06-17 11:05:16.965907,25.96,25.96,25.96,25.96,1017,43,4.38,279,71,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-06-17 11:05:18.167097,26.05,26.05,26.05,26.05,1017,43,4.43,278,68,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-17 11:05:19.366545,26.26,26.26,26.26,26.26,1017,42,4.49,277,70,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-17 11:05:20.556905,26.15,26.15,26.15,26.15,1018,42,4.55,277,69,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-06-17 11:05:21.747248,26.47,26.47,26.47,26.47,1018,43,4.7,278,64,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-06-17 11:05:22.950868,26.54,26.54,26.54,26.54,1018,44,4.64,280,67,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-06-17 11:05:24.150622,26.55,26.55,26.55,26.55,1018,44,4.52,279,70,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-17 11:05:25.347840,26.47,26.47,26.47,26.47,1018,43,4.7,278,64,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-06-17 11:05:26.557525,26.54,26.54,26.54,26.54,1018,45,4.31,276,71,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-06-17 11:05:27.758101,26.39,26.39,26.39,26.39,1018,45,4.03,270,68,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-06-17 11:05:28.969731,26.5,26.5,26.5,26.5,1018,45,3.78,268,65,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-17 11:05:30.201103,26.57,26.57,26.57,26.57,1018,44,3.74,267,66,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-17 11:05:31.398901,26.65,26.65,26.65,26.65,1018,45,3.59,268,62,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-06-17 11:05:32.622645,26.68,26.87,26.68,26.68,1018,45,3.5,268,60,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-06-17 11:05:33.820457,26.67,26.82,26.67,26.67,1018,44,3.38,263,61,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-06-17 11:05:35.227002,26.67,26.82,26.67,26.67,1018,44,3.33,262,60,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-17 11:05:36.432655,27.11,27.16,27.11,27.11,1018,44,2.7,273,54,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-17 11:05:37.622702,26.39,26.39,26.39,26.39,1018,45,2.72,272,56,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-17 11:05:38.814992,26.44,26.44,26.44,26.44,1018,46,2.82,273,56,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-17 11:05:40.007522,25.92,25.79,25.92,25.92,1018,47,2.97,274,54,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-06-17 11:05:41.198527,26.0,26.0,26.0,26.0,1018,47,3.07,274,52,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-06-17 11:05:42.430256,26.08,26.08,26.08,26.08,1018,47,3.07,274,52,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-17 11:05:43.629730,26.08,26.08,26.08,26.08,1018,47,3.17,273,51,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-06-17 11:05:44.821325,26.07,26.07,26.07,26.07,1018,46,3.27,271,50,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-06-17 11:05:46.011040,26.36,26.36,26.36,26.36,1018,45,3.29,265,51,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-06-17 11:05:47.212568,26.3,26.3,26.3,26.3,1018,45,3.28,255,60,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-06-17 11:05:48.423169,26.06,26.06,26.06,26.06,1019,52,4.11,235,67,5.04,Rain,heavy intensity rain,10
Orosházi tanyák,46.596944,20.760556,2026-06-17 11:05:49.613586,27.75,28.43,27.75,27.75,1019,53,3.78,230,76,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-06-17 11:05:50.811247,27.73,28.4,27.73,27.73,1019,53,3.87,230,78,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-17 11:05:52.008696,27.75,27.51,27.75,27.75,1019,41,3.87,229,80,0.41,Rain,light rain,10
Telekgerendás,46.656111,20.963889,2026-06-17 11:05:53.198535,27.75,27.51,27.75,27.75,1019,41,4.09,227,83,21.25,Rain,very heavy rain,10
Fürjes,46.67214,21.02306,2026-06-17 11:05:54.396086,27.75,27.51,27.75,27.75,1019,41,1.34,207,83,0.5,Rain,light rain,10
Fényes,46.659876,21.16618,2026-06-17 11:05:55.585314,27.78,27.54,27.78,27.78,1019,41,1.34,207,81,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-06-17 11:05:56.775791,27.77,27.53,27.77,27.77,1019,41,1.34,207,81,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-06-17 11:05:57.964854,27.76,27.52,27.76,27.76,1019,41,4.3,226,80,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-06-17 11:05:59.163323,27.75,27.51,27.75,27.75,1019,41,4.46,229,83,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-17 11:06:00.361867,27.76,27.52,27.76,27.76,1019,41,4.63,231,87,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-06-17 11:06:01.558678,27.75,28.52,27.75,27.75,1019,54,4.68,231,89,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-06-17 11:06:02.748741,27.75,28.52,27.75,27.75,1019,54,4.92,233,91,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-06-17 11:06:03.937496,27.75,28.52,27.75,27.75,1019,54,4.99,234,89,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-17 11:06:05.127224,27.77,28.45,27.77,27.77,1019,53,5.04,235,86,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-06-17 11:06:06.325797,27.77,28.28,27.77,27.77,1019,51,5.11,233,75,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-06-17 11:06:07.524402,22.86,22.45,22.86,22.86,1019,48,4.91,252,80,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-06-17 11:06:08.717403,22.85,22.47,22.85,22.85,1019,49,4.6,250,79,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-06-17 11:06:09.909056,22.86,22.53,22.86,22.86,1019,51,4.34,247,75,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-06-17 11:06:11.100691,26.67,27.28,26.67,26.67,1019,53,4.25,242,69,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-17 11:06:12.305817,26.67,27.28,26.67,26.67,1019,53,4.25,242,69,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-06-17 11:06:13.502423,26.69,27.35,26.69,26.69,1019,54,4.25,241,69,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-06-17 11:06:14.693186,26.84,27.56,26.84,26.84,1019,55,4.11,236,70,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-17 11:06:15.881691,26.87,27.66,26.87,26.87,1019,56,4.07,234,71,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-06-17 11:06:17.074126,25.66,25.8,25.66,25.66,1019,58,3.89,230,74,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-17 11:06:18.286261,25.65,25.79,25.65,25.65,1019,58,3.86,229,73,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-06-17 11:06:19.484456,25.64,25.77,25.64,25.64,1019,58,3.83,229,73,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-17 11:06:20.675873,25.58,25.76,25.58,25.58,1019,60,3.61,227,76,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-06-17 11:06:21.883126,25.6,25.78,25.6,25.6,1019,60,3.47,227,82,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-17 11:06:23.108024,25.6,25.78,25.6,25.6,1019,60,3.45,226,83,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-17 11:06:24.349830,25.61,25.82,25.61,25.61,1019,61,3.55,228,84,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-17 11:06:25.575345,27.72,29.04,27.72,27.72,1019,60,3.61,228,85,0.11,Rain,light rain,10
Medgyesegyháza,46.495278,21.029167,2026-06-17 11:06:26.798327,27.7,28.92,27.7,27.7,1019,59,3.8,228,87,0.88,Rain,light rain,10
Bánkút,46.505278,21.091944,2026-06-17 11:06:28.006842,27.72,27.49,27.72,27.72,1019,41,3.91,228,85,0.14,Rain,light rain,10
Belsőperegpuszta,46.321111,20.916667,2026-06-17 11:06:29.200329,25.58,25.81,25.58,25.58,1019,62,3.62,227,76,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-06-17 11:06:30.401654,25.57,26.79,25.04,25.58,1020,100,3.66,227,75,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-17 11:06:31.597601,25.9,25.75,25.9,25.9,1018,46,3.31,247,70,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-17 11:06:32.792474,27.11,27.16,27.11,27.11,1018,44,2.7,273,54,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-17 11:06:33.983821,26.99,27.06,26.99,26.99,1018,44,2.66,271,54,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-06-17 11:06:35.197198,26.91,27.05,26.91,26.91,1018,45,2.65,267,55,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-06-17 11:06:36.394458,26.64,26.64,26.64,26.64,1018,45,2.7,265,56,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-06-17 11:06:37.591657,26.43,26.43,26.43,26.43,1018,47,2.94,259,59,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-06-17 11:06:38.780771,26.59,26.59,26.59,26.59,1018,48,3.01,258,59,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-06-17 11:06:39.976439,26.5,26.5,26.5,26.5,1018,48,3.01,258,58,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-17 11:06:41.171653,26.49,26.49,26.49,26.49,1018,49,3.05,258,58,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-17 11:06:42.367101,26.85,27.28,26.85,26.85,1018,50,3.08,258,59,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-06-17 11:06:43.570138,26.68,27.12,26.68,26.68,1018,50,3.13,259,61,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-17 11:06:44.766560,26.22,26.22,26.22,26.22,1018,49,3.14,259,59,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-06-17 11:06:45.949134,26.11,26.11,25.91,26.11,1019,50,3.17,260,57,0.0,Clouds,broken clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-17 11:06:47.142392,26.11,26.11,25.91,26.11,1019,54,3.17,260,57,0.0,Clouds,broken clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-17 11:06:48.339924,25.96,25.96,25.75,25.96,1019,54,3.22,260,55,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-06-17 11:06:49.539909,25.88,25.93,25.68,25.88,1019,54,3.25,261,54,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-06-17 11:06:50.735705,26.07,26.07,25.86,26.07,1019,54,3.21,263,54,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-06-17 11:06:51.925584,25.97,25.97,25.97,26.17,1019,63,3.13,265,54,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-06-17 11:06:53.116800,26.01,26.01,26.01,26.21,1019,63,3.02,267,54,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-06-17 11:06:54.313835,25.97,25.97,25.97,26.17,1019,63,3.06,267,54,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-06-17 11:06:55.508859,25.99,25.99,25.99,26.2,1019,63,1.79,309,53,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-06-17 11:06:56.700206,25.95,25.95,25.95,26.16,1019,63,1.79,309,53,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-06-17 11:06:57.889511,26.08,26.08,26.08,26.28,1019,63,1.79,309,53,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-06-17 11:06:59.082380,26.13,26.13,26.13,26.33,1019,63,1.79,309,52,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-06-17 11:07:00.279946,25.92,25.77,25.92,25.92,1018,46,2.79,265,58,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-17 11:07:01.479320,25.75,25.58,25.75,25.75,1018,46,2.75,268,57,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-17 11:07:02.674128,25.74,25.6,25.74,25.74,1018,47,2.82,269,57,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-06-17 11:07:03.863431,25.42,25.24,25.42,25.42,1018,47,2.87,267,57,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-17 11:07:05.055869,26.81,27.3,26.81,26.81,1018,51,3.0,262,58,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-06-17 11:07:06.254168,26.87,27.35,26.87,26.87,1018,51,2.86,264,46,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-17 11:07:07.450841,26.9,27.38,26.9,26.9,1018,51,2.8,268,40,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-06-17 11:07:08.649503,26.88,27.31,26.88,26.88,1018,50,2.78,272,34,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-06-17 11:07:09.840812,25.9,26.19,25.9,26.11,1019,63,1.79,309,53,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-06-17 11:07:11.030009,26.37,26.37,26.17,26.37,1019,54,3.33,260,49,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-06-17 11:07:12.231974,26.86,27.29,26.86,26.86,1018,50,2.67,276,36,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-06-17 11:07:13.433177,27.23,27.26,27.23,27.23,1018,44,3.03,281,53,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-17 11:07:14.625150,27.06,27.18,27.06,27.06,1018,45,3.17,286,52,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-06-17 11:07:15.815318,26.93,27.18,26.93,26.93,1018,47,3.25,290,52,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-17 11:07:17.008733,26.69,27.03,26.69,26.69,1018,48,3.25,291,52,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-06-17 11:07:18.207703,26.21,26.21,26.21,26.21,1018,50,3.26,293,55,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-06-17 11:07:19.408667,26.62,26.62,26.62,26.62,1018,49,3.34,292,54,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-06-17 11:07:21.621399,25.88,25.86,25.88,25.88,1018,51,3.24,293,56,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-06-17 11:07:22.825485,24.69,24.57,24.69,24.69,1018,52,3.22,292,58,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-17 11:07:24.269340,24.27,24.11,24.27,24.27,1018,52,3.3,289,59,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-06-17 11:07:25.484376,24.55,24.37,24.55,24.55,1018,50,3.69,291,57,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-06-17 11:07:26.709165,24.71,24.54,24.71,24.71,1018,50,3.76,289,58,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-17 11:07:27.907138,24.82,24.61,24.82,24.82,1018,48,3.93,287,56,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-06-17 11:07:29.097658,24.84,24.61,24.84,24.84,1018,47,3.97,285,57,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-17 11:07:30.288657,24.83,24.6,24.83,24.83,1018,47,4.0,278,58,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-06-17 11:07:31.489325,24.95,24.73,24.95,24.95,1018,47,4.11,271,59,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-06-17 11:07:32.698875,24.94,24.4,24.94,24.94,1018,35,4.19,268,59,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-17 11:07:33.900068,27.36,27.37,27.36,27.36,1018,44,3.06,280,55,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-06-17 11:07:35.090516,27.21,27.24,27.21,27.21,1018,44,3.19,285,53,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-06-17 11:07:36.298669,27.06,27.18,27.06,27.06,1018,45,3.28,288,53,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-06-17 11:07:37.497415,27.15,27.25,27.15,27.15,1018,45,3.21,289,55,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-06-17 11:07:38.707451,27.08,27.25,27.08,27.08,1018,46,3.1,288,57,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-06-17 11:07:39.902047,27.12,27.34,27.12,27.12,1018,47,2.99,288,58,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-06-17 11:07:41.094582,27.02,27.32,27.02,27.02,1018,48,2.86,287,60,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-06-17 11:07:42.284220,26.89,27.26,26.89,26.89,1018,49,2.72,286,62,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-06-17 11:07:43.486339,26.72,27.16,26.72,26.72,1018,50,2.53,282,67,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-17 11:07:44.685519,26.71,27.2,26.71,26.71,1018,51,2.4,280,69,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-06-17 11:07:45.880002,26.73,27.28,26.73,26.73,1018,52,2.3,279,71,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-06-17 11:07:47.069514,25.54,25.27,25.54,25.54,1017,43,4.04,263,80,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-06-17 11:07:48.265629,25.57,25.28,25.57,25.57,1017,42,3.93,262,79,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-06-17 11:07:49.464665,25.61,25.32,25.61,25.61,1017,42,3.87,262,77,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-06-17 11:07:50.661061,25.73,25.43,25.73,25.73,1017,41,3.87,260,73,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-17 11:07:51.852890,25.73,25.43,25.73,25.73,1017,41,3.87,260,73,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-06-17 11:07:53.044609,25.77,25.47,25.77,25.77,1017,41,3.9,257,72,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-06-17 11:07:54.237640,25.84,25.55,25.84,25.84,1017,41,4.07,255,70,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-06-17 11:07:55.443914,25.98,25.98,25.98,25.98,1017,40,4.52,250,68,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-17 11:07:56.641626,27.64,27.36,27.64,27.64,1017,40,4.71,246,69,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-06-17 11:07:57.834189,29.38,29.31,26.49,29.38,1017,43,3.55,259,77,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-06-17 11:07:59.037685,26.47,26.47,26.47,26.47,1017,42,3.48,262,75,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-06-17 11:08:00.244142,25.8,25.51,25.8,25.8,1017,41,3.84,255,71,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-06-17 11:08:01.445518,27.64,27.36,27.64,27.64,1017,40,4.41,249,70,0.0,Clouds,broken clouds,10
