station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-04-09 08:01:30.587032,7.88,5.07,7.88,7.88,1023,52,4.7,11,71,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-04-09 08:01:31.784435,6.86,3.83,6.86,6.86,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-09 08:01:32.987101,6.83,3.79,6.83,6.83,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-04-09 08:01:34.190938,6.78,3.73,6.78,6.78,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-04-09 08:01:35.383807,6.81,4.2,6.81,6.81,1020,53,3.78,333,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-04-09 08:01:36.584363,7.38,4.75,7.38,7.38,1020,52,4.07,338,99,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-09 08:01:37.784700,7.34,4.56,7.34,7.34,1020,52,4.34,341,97,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-09 08:01:38.984566,7.48,4.79,7.48,7.48,1020,52,4.23,339,95,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-09 08:01:40.188047,7.48,4.79,7.48,7.48,1020,52,4.23,339,95,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-09 08:01:41.388099,7.65,4.83,7.65,7.65,1019,51,4.59,341,91,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-09 08:01:42.586191,7.65,4.84,7.65,7.65,1019,54,4.56,340,88,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-09 08:01:43.786655,7.67,4.82,7.67,7.67,1019,54,4.66,341,87,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-09 08:01:44.983148,7.64,4.72,7.64,7.64,1019,54,4.82,342,85,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-09 08:01:46.189555,7.65,4.73,7.65,7.65,1019,54,4.82,342,88,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-09 08:01:47.386694,7.62,4.68,7.62,7.62,1019,54,4.85,343,89,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-09 08:01:48.589376,7.63,4.69,7.63,7.63,1019,54,4.84,345,90,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-09 08:01:49.784356,7.6,4.65,7.6,7.6,1019,54,4.85,346,90,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-09 08:01:50.982553,7.01,4.02,7.01,7.01,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-04-09 08:01:52.183312,7.08,4.1,7.08,7.08,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-04-09 08:01:53.384168,7.08,4.1,7.08,7.08,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-04-09 08:01:54.583069,7.05,4.07,7.05,7.05,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-09 08:01:55.784006,7.06,4.73,7.06,7.06,1020,58,3.39,315,66,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-09 08:01:56.984943,7.05,4.71,5.24,7.05,1020,58,3.4,317,58,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-04-09 08:01:58.183855,5.24,2.51,5.24,5.24,1020,60,3.42,317,58,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-04-09 08:01:59.385036,5.23,2.44,5.23,5.23,1020,66,3.5,321,63,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-09 08:02:00.580006,6.89,3.87,6.89,6.89,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-04-09 08:02:01.781215,6.92,3.91,6.92,6.92,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-04-09 08:02:02.980840,6.9,3.88,6.9,6.9,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-04-09 08:02:04.185461,6.9,3.88,6.9,6.9,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-04-09 08:02:05.387798,6.84,3.86,6.84,6.84,1020,53,4.51,337,80,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-04-09 08:02:06.584584,6.79,3.65,6.79,6.79,1020,53,4.83,337,72,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-04-09 08:02:07.780936,6.93,3.77,6.93,6.93,1020,53,4.95,337,69,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-04-09 08:02:08.981900,6.82,3.78,6.82,6.82,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-04-09 08:02:10.182307,6.82,3.78,6.82,6.82,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-04-09 08:02:11.385787,6.77,3.81,6.77,6.77,1020,53,4.43,339,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-09 08:02:12.585089,6.72,3.65,6.72,6.72,1020,53,4.64,340,97,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-04-09 08:02:13.780682,6.79,3.44,6.79,6.79,1020,53,5.31,340,93,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-09 08:02:14.986242,6.74,3.27,6.74,6.74,1019,53,5.57,340,93,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-04-09 08:02:16.179235,6.64,3.04,6.64,6.64,1019,53,5.84,339,94,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-04-09 08:02:17.374374,6.63,2.72,6.63,6.63,1019,53,6.67,337,97,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-04-09 08:02:18.585763,6.9,3.66,6.9,6.9,1019,52,5.11,349,86,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-09 08:02:19.782500,6.8,3.3,6.8,6.8,1019,53,5.69,344,91,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-09 08:02:20.981879,6.54,2.48,6.54,6.54,1019,53,7.03,337,97,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-09 08:02:22.183237,6.52,2.28,6.52,6.52,1019,54,7.57,336,96,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-04-09 08:02:23.378319,6.44,2.03,6.44,6.44,1019,54,8.04,335,96,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-09 08:02:24.575558,6.44,1.95,6.44,6.44,1019,54,8.31,335,95,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-09 08:02:25.769064,6.45,1.93,6.45,6.45,1019,55,8.45,335,95,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-09 08:02:26.966099,6.54,2.02,6.54,6.54,1019,55,8.52,333,98,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-09 08:02:28.166205,6.54,2.02,6.54,6.54,1019,55,8.52,333,98,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-04-09 08:02:29.368698,6.53,2.02,6.53,6.53,1019,56,8.47,333,99,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-09 08:02:30.564842,6.52,2.03,6.52,6.52,1019,56,8.42,332,99,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-04-09 08:02:31.771001,6.5,2.03,6.5,6.5,1019,56,8.3,332,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-09 08:02:32.966046,7.28,3.14,7.05,7.28,1019,56,7.98,331,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-04-09 08:02:34.164317,7.27,3.22,7.04,7.27,1019,56,7.66,330,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-04-09 08:02:35.379351,7.02,3.59,7.02,7.7,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-09 08:02:36.580655,7.03,3.6,7.03,7.7,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-09 08:02:37.775271,7.05,3.63,7.05,7.72,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-09 08:02:38.977592,7.59,4.98,7.2,7.88,1020,54,4.13,256,70,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-09 08:02:40.176129,7.83,5.68,7.16,7.83,1021,51,3.36,256,55,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-04-09 08:02:41.372187,7.86,5.84,7.78,7.86,1021,51,3.16,254,67,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-09 08:02:42.568158,7.78,5.79,7.78,7.86,1021,57,3.09,254,80,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-04-09 08:02:43.763711,7.8,6.83,7.8,7.8,1021,57,1.79,260,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-09 08:02:44.965087,7.79,6.82,7.79,7.79,1021,57,1.79,260,98,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-09 08:02:46.173957,7.78,5.26,7.78,7.78,1020,56,4.03,262,87,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-09 08:02:47.383862,9.84,6.66,9.84,9.84,1021,52,7.28,340,2,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-09 08:02:48.590780,7.25,4.36,7.25,7.25,1022,56,4.53,345,4,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-04-09 08:02:49.788809,7.76,7.76,7.47,8.91,1021,56,0.89,240,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-04-09 08:02:50.984493,8.36,6.41,7.53,8.98,1021,54,3.21,322,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-04-09 08:02:52.181214,8.57,5.99,8.57,8.57,1022,56,4.56,331,3,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-04-09 08:02:53.382025,8.89,6.51,8.89,8.89,1021,56,4.28,321,3,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-09 08:02:54.581006,7.57,4.69,7.57,7.57,1022,58,4.67,342,4,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-04-09 08:02:55.776819,6.92,3.91,6.92,6.92,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-04-09 08:02:56.970172,7.1,5.44,7.1,7.1,1020,55,2.44,304,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-09 08:02:58.174147,7.66,6.82,7.66,7.66,1020,56,1.64,279,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-09 08:02:59.375049,7.73,7.73,7.73,7.73,1020,57,1.14,238,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-09 08:03:00.576920,7.79,7.79,7.79,7.79,1020,57,1.2,207,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-09 08:03:01.775013,7.88,7.09,7.88,7.88,1020,56,1.63,181,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-04-09 08:03:02.976345,7.75,6.94,7.75,7.75,1020,56,1.63,185,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-04-09 08:03:04.174694,7.75,7.75,7.75,7.75,1020,55,1.24,202,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-04-09 08:03:05.374351,7.76,7.76,7.76,7.76,1020,54,0.33,263,86,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-04-09 08:03:06.575288,7.73,7.73,7.73,7.73,1019,54,0.83,43,73,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-04-09 08:03:07.778463,7.71,7.23,7.71,7.71,1019,54,1.34,27,58,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-04-09 08:03:08.977912,6.53,5.36,6.3,9.23,1020,60,1.79,314,3,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-04-09 08:03:10.177179,6.79,3.82,6.55,9.48,1020,64,4.48,324,4,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-04-09 08:03:11.374633,6.72,3.76,6.72,9.65,1020,64,4.42,324,4,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-04-09 08:03:12.574226,6.94,4.07,6.94,6.94,1020,56,4.33,327,5,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-09 08:03:13.780797,7.01,4.22,7.01,7.01,1020,56,4.21,327,6,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-04-09 08:03:14.981669,7.07,4.53,7.07,7.07,1020,56,3.76,323,5,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-04-09 08:03:16.176193,8.67,5.36,8.67,8.67,1021,54,6.57,343,4,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-04-09 08:03:17.376045,8.67,5.36,8.67,8.67,1021,54,6.57,343,4,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-04-09 08:03:18.575926,8.58,5.57,8.58,8.58,1021,54,5.63,340,5,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-04-09 08:03:19.781151,8.6,5.68,8.6,8.6,1021,54,5.4,339,5,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-04-09 08:03:20.985069,8.57,5.73,8.57,8.57,1021,54,5.19,337,5,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-04-09 08:03:22.182910,8.57,5.73,8.57,8.57,1021,54,5.19,337,5,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-09 08:03:23.382705,8.57,5.73,8.57,8.57,1021,54,5.19,337,5,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-04-09 08:03:24.576588,8.51,5.73,8.51,8.51,1021,55,5.0,336,5,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-04-09 08:03:25.768929,7.03,4.12,7.03,7.03,1020,56,4.46,329,6,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-04-09 08:03:26.966761,8.39,5.13,8.39,8.39,1021,55,6.19,342,5,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-04-09 08:03:28.164054,8.43,5.13,8.43,8.43,1021,55,6.34,342,5,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-04-09 08:03:29.357558,8.35,5.03,8.35,8.35,1021,55,6.33,342,5,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-04-09 08:03:30.556923,9.08,5.85,9.08,9.08,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-09 08:03:31.750694,9.08,5.85,9.08,9.08,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-09 08:03:32.952351,9.03,5.95,8.91,9.03,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-09 08:03:34.153106,9.02,5.94,8.9,9.02,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-09 08:03:35.352233,9.05,5.98,8.94,9.05,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-09 08:03:36.550126,9.08,6.02,9.08,9.08,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-09 08:03:37.748413,9.03,5.95,9.03,9.03,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-09 08:03:38.948183,9.11,6.06,9.11,9.11,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-09 08:03:40.144651,9.14,6.09,9.14,9.14,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-09 08:03:41.339297,9.1,6.04,9.1,9.1,1022,49,6.17,340,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-09 08:03:42.539015,9.12,6.29,9.12,9.12,1022,54,5.52,351,16,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-04-09 08:03:43.732749,9.07,6.26,9.07,9.07,1022,54,5.44,351,31,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-09 08:03:44.933338,9.1,6.3,9.1,9.1,1023,54,5.42,351,37,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-09 08:03:46.127019,9.2,6.46,9.2,9.2,1023,53,5.35,352,53,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-09 08:03:47.324052,9.29,6.57,9.29,9.29,1023,53,5.34,351,55,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-04-09 08:03:48.519299,9.43,6.81,9.43,9.43,1023,53,5.17,354,63,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-04-09 08:03:49.718485,9.73,7.22,9.73,9.73,1023,53,5.08,358,61,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-09 08:03:50.919192,9.41,7.48,9.41,9.97,1022,34,3.58,270,6,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-04-09 08:03:52.120881,9.43,6.33,9.43,9.99,1022,34,6.58,343,7,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-04-09 08:03:53.321491,9.41,6.35,9.41,9.97,1022,34,6.43,343,8,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-04-09 08:03:54.519068,9.43,6.4,9.43,9.43,1022,34,6.38,343,6,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-04-09 08:03:55.735102,9.39,6.35,9.39,9.39,1022,51,6.35,343,6,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-04-09 08:03:56.936262,9.41,6.4,9.41,9.41,1022,52,6.29,345,5,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-04-09 08:03:58.131945,9.41,6.39,9.41,9.41,1022,52,6.31,344,5,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-09 08:03:59.325801,9.09,6.14,9.09,9.09,1023,53,5.84,351,12,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-04-09 08:04:00.521307,9.4,6.42,9.4,9.4,1022,52,6.19,347,6,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-04-09 08:04:01.724789,9.11,6.09,9.11,9.11,1022,53,6.07,348,7,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-04-09 08:04:02.924767,9.08,6.05,9.08,9.08,1022,53,6.07,348,7,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-04-09 08:04:04.111449,8.08,4.83,8.08,8.08,1023,53,5.92,350,10,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-04-09 08:04:05.309245,9.09,6.14,9.09,9.09,1023,53,5.84,351,12,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-09 08:04:06.512062,9.08,6.02,9.08,9.08,1023,49,6.17,350,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-09 08:04:07.703927,9.05,5.98,9.05,9.05,1023,49,6.17,350,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-09 08:04:08.900170,9.08,6.02,9.08,9.08,1023,49,6.17,350,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-09 08:04:10.096104,9.07,6.0,9.07,9.07,1023,49,6.17,350,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-09 08:04:11.289744,8.93,6.11,8.93,8.93,1023,53,5.36,2,36,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-09 08:04:12.482544,9.82,7.53,9.82,9.82,1023,51,4.58,6,47,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-09 08:04:13.676388,9.98,8.04,9.98,9.98,1023,49,3.86,8,48,0.0,Clouds,scattered clouds,7
Zalakomár,46.530278,17.188056,2026-04-09 08:04:14.872335,8.93,5.83,8.93,8.93,1023,49,6.17,350,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-09 08:04:16.070057,8.81,5.42,8.81,8.81,1021,54,6.96,337,3,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-04-09 08:04:17.268868,8.66,5.3,8.66,8.66,1021,55,6.73,340,5,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-04-09 08:04:18.467277,8.34,4.92,8.34,8.34,1021,55,6.65,340,5,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-04-09 08:04:19.681465,8.46,5.03,8.46,8.46,1021,55,6.79,344,6,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-04-09 08:04:20.883898,8.33,4.85,8.33,8.33,1021,55,6.83,346,6,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-04-09 08:04:22.079408,8.64,5.23,8.64,8.64,1022,54,6.89,348,5,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-09 08:04:23.287002,8.99,5.74,8.99,8.99,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-09 08:04:24.481919,8.52,5.3,7.67,9.87,1020,52,6.17,320,40,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-04-09 08:04:25.674284,8.52,5.3,7.78,9.97,1020,52,6.17,320,40,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-04-09 08:04:26.869937,8.33,5.73,7.69,9.88,1020,53,4.47,285,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-04-09 08:04:28.061558,7.03,3.58,6.6,9.53,1020,59,5.71,328,1,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-04-09 08:04:29.258159,7.1,3.56,6.86,9.79,1020,62,6.0,329,2,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-04-09 08:04:30.460996,6.66,2.99,6.66,7.39,1020,57,6.02,331,2,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-04-09 08:04:31.661204,6.45,2.83,6.45,6.45,1021,56,5.75,333,3,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-04-09 08:04:32.857055,7.91,4.73,7.91,7.91,1021,56,5.62,334,3,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-04-09 08:04:34.058384,8.32,5.18,8.32,8.32,1020,55,5.81,339,4,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-04-09 08:04:35.251810,8.41,5.22,8.41,8.41,1020,55,6.02,341,5,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-04-09 08:04:36.446547,8.45,5.25,8.45,8.45,1020,55,6.06,342,5,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-04-09 08:04:37.644478,8.47,5.18,8.47,8.47,1021,55,6.35,343,5,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-04-09 08:04:38.848350,8.47,5.16,8.47,8.47,1021,55,6.41,343,5,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-04-09 08:04:40.046067,8.61,5.17,8.61,8.61,1021,54,6.95,344,4,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-04-09 08:04:41.247549,11.14,9.72,11.14,11.14,1021,54,7.18,345,4,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-04-09 08:04:42.442310,11.17,9.75,9.12,11.17,1021,54,7.25,345,4,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-04-09 08:04:43.637747,9.13,5.72,9.13,11.18,1021,54,7.36,346,3,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-04-09 08:04:44.839414,9.05,5.81,9.05,9.05,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-09 08:04:46.040480,9.05,5.81,9.05,9.05,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-09 08:04:47.240951,9.06,5.83,9.06,9.06,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-09 08:04:48.435584,9.1,5.88,9.1,9.1,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-09 08:04:49.627981,9.06,5.83,9.06,9.06,1022,49,6.69,320,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-09 08:04:50.824183,9.08,6.18,9.08,9.08,1022,53,5.7,348,6,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-09 08:04:52.018779,9.11,6.41,9.11,9.11,1022,53,5.17,345,8,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-09 08:04:53.222380,9.11,6.53,9.11,9.11,1022,53,4.87,342,8,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-09 08:04:54.427435,10.6,9.1,10.05,10.6,1022,53,4.85,340,6,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-04-09 08:04:55.627775,10.57,9.04,10.02,10.57,1022,52,5.06,340,5,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-04-09 08:04:56.830220,10.3,8.74,8.39,10.55,1022,52,5.22,341,6,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-04-09 08:04:58.025202,9.17,6.77,7.82,10.01,1019,52,4.47,285,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-04-09 08:04:59.223292,8.96,6.51,7.71,9.91,1019,52,4.47,285,0,0.0,Clear,clear sky,7
