station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-30 21:11:27.612221,21.7,21.73,21.7,21.7,1015,69,1.07,265,42,0.0,Clouds,scattered clouds,20
Zalaszentiván,46.8875,16.909444,2026-08-30 21:11:28.875394,19.89,19.14,19.89,19.89,1015,46,0.42,199,17,0.0,Clouds,few clouds,20
Alsónemesapáti,46.854167,16.936389,2026-08-30 21:11:30.154010,19.88,19.12,19.88,19.88,1015,46,0.42,169,16,0.0,Clouds,few clouds,20
Józsa,47.600833,21.584444,2026-08-30 21:11:31.414167,19.86,19.36,19.86,19.86,1016,56,0.0,0,16,0.0,Clouds,few clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-08-30 21:11:32.679640,19.83,19.33,19.83,19.83,1016,56,0.0,0,16,0.0,Clouds,few clouds,20
Zelemér,47.627778,21.578333,2026-08-30 21:11:33.941659,19.78,19.28,19.78,19.78,1016,56,0.0,0,20,0.0,Clouds,few clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-08-30 21:11:35.206786,19.81,19.07,19.81,19.81,1016,47,1.42,232,30,0.0,Clouds,scattered clouds,20
Hajdúvid,47.749444,21.508056,2026-08-30 21:11:36.472946,22.44,21.94,22.44,22.44,1016,46,1.71,235,38,0.0,Clouds,scattered clouds,20
Hajdúdorog,47.805556,21.493056,2026-08-30 21:11:37.745500,22.39,21.89,22.39,22.39,1016,46,1.94,237,39,0.0,Clouds,scattered clouds,20
Hajdúnánás,47.831944,21.426667,2026-08-30 21:11:39.013054,22.48,21.96,22.48,22.48,1016,45,2.0,243,41,0.0,Clouds,scattered clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-30 21:11:40.278769,22.48,21.96,22.48,22.48,1016,45,2.0,243,41,0.0,Clouds,scattered clouds,20
Tedej,47.903611,21.404444,2026-08-30 21:11:41.546848,22.43,21.9,22.43,22.43,1016,45,2.26,248,35,0.0,Clouds,scattered clouds,20
Tiszavasvári,47.945278,21.374722,2026-08-30 21:11:42.809548,22.41,21.86,22.41,22.41,1016,44,2.21,251,33,0.0,Clouds,scattered clouds,20
Egyházerdő,47.9725,21.365,2026-08-30 21:11:44.078228,22.41,21.86,22.41,22.41,1016,44,2.21,252,30,0.0,Clouds,scattered clouds,20
Tiszalök,48.013056,21.369167,2026-08-30 21:11:45.340491,22.36,21.8,22.36,22.36,1016,44,2.11,255,27,0.0,Clouds,scattered clouds,20
Hajnalos,47.998889,21.414167,2026-08-30 21:11:46.607766,22.39,21.83,22.39,22.39,1016,44,2.29,252,28,0.0,Clouds,scattered clouds,20
Kisfástanya,47.989167,21.47,2026-08-30 21:11:47.877225,22.34,21.78,22.34,22.34,1016,44,2.4,250,28,0.0,Clouds,scattered clouds,20
Tiszaeszlár,48.010556,21.491944,2026-08-30 21:11:49.141322,22.34,21.78,22.34,22.34,1016,44,2.45,248,26,0.0,Clouds,scattered clouds,20
Bashalom,48.026111,21.514722,2026-08-30 21:11:50.408419,22.35,21.79,22.35,22.35,1016,44,2.36,249,25,0.0,Clouds,scattered clouds,20
Sáránd,47.415556,21.625,2026-08-30 21:11:51.668795,20.01,19.53,20.01,20.01,1016,56,0.0,0,3,0.0,Clear,clear sky,20
Derecske,47.365,21.584167,2026-08-30 21:11:52.929855,20.08,19.61,20.08,20.08,1016,56,0.0,0,2,0.0,Clear,clear sky,20
Derecske-Vásártér,47.352222,21.58,2026-08-30 21:11:54.194182,20.08,19.61,20.08,20.08,1016,56,0.0,0,2,0.0,Clear,clear sky,20
Konyár,47.323611,21.666111,2026-08-30 21:11:55.456815,20.05,19.57,20.05,20.05,1016,56,0.0,0,3,0.0,Clear,clear sky,20
Konyári Sóstófürdő,47.324167,21.744444,2026-08-30 21:11:56.724626,20.06,19.35,20.06,20.06,1016,47,0.98,128,3,0.0,Clear,clear sky,20
Pocsaj-Esztár,47.288333,21.793056,2026-08-30 21:11:57.995738,20.05,19.34,20.05,22.46,1016,47,1.39,120,3,0.0,Clear,clear sky,20
Kismarja,47.243889,21.813889,2026-08-30 21:11:59.271782,22.46,21.96,22.24,22.46,1016,46,1.65,118,3,0.0,Clear,clear sky,20
Nagykereki,47.191667,21.8,2026-08-30 21:12:00.544124,22.45,21.98,22.23,22.45,1016,47,1.85,114,3,0.0,Clear,clear sky,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-30 21:12:01.817290,19.89,19.4,19.89,19.89,1016,56,0.0,0,7,0.0,Clear,clear sky,20
Kondoroskert,47.525556,21.713889,2026-08-30 21:12:03.082574,19.92,19.43,19.92,19.92,1016,56,0.0,0,7,0.0,Clear,clear sky,20
Nagycsere,47.523889,21.763056,2026-08-30 21:12:04.437110,19.9,19.41,19.9,19.9,1016,56,0.0,0,7,0.0,Clear,clear sky,20
Haláp,47.521667,21.818333,2026-08-30 21:12:05.704608,19.9,19.41,19.9,19.9,1016,56,0.0,0,7,0.0,Clear,clear sky,20
Vámospércs,47.518056,21.893889,2026-08-30 21:12:06.966544,19.84,19.16,19.84,19.84,1016,49,0.49,175,7,0.0,Clear,clear sky,20
Szentannapuszta,47.52,21.965833,2026-08-30 21:12:08.244993,19.79,19.13,19.79,19.79,1016,50,0.68,152,7,0.0,Clear,clear sky,20
Nyírábrány,47.523889,22.016944,2026-08-30 21:12:09.514697,22.42,22.02,22.42,22.42,1016,50,0.8,146,7,0.0,Clear,clear sky,20
Dombostanya,47.602778,21.706389,2026-08-30 21:12:10.779875,19.82,19.32,19.82,19.82,1016,56,0.0,0,13,0.0,Clouds,few clouds,20
Hajdúsámson,47.608056,21.755278,2026-08-30 21:12:12.048972,19.82,19.32,19.82,19.82,1016,56,0.0,0,10,0.0,Clear,clear sky,20
Tamásipuszta,47.632778,21.796111,2026-08-30 21:12:13.311544,19.77,19.08,19.77,19.77,1016,49,1.07,233,10,0.0,Clear,clear sky,20
Aradványpuszta,47.662778,21.8425,2026-08-30 21:12:14.588413,19.72,19.03,19.72,19.72,1016,49,1.19,231,10,0.0,Clear,clear sky,20
Nyíradony,47.699444,21.903333,2026-08-30 21:12:15.856492,22.13,21.68,22.13,22.13,1016,49,1.48,225,8,0.0,Clear,clear sky,20
Nyírmihálydi,47.7375,21.958889,2026-08-30 21:12:17.131417,22.08,21.62,22.08,22.08,1016,49,1.66,224,8,0.0,Clear,clear sky,20
Nyírgelse,47.750833,21.987778,2026-08-30 21:12:18.405284,21.99,21.52,21.99,21.99,1016,49,1.84,223,8,0.0,Clear,clear sky,20
Nyírbogát,47.793056,22.066389,2026-08-30 21:12:19.681812,22.01,21.57,22.01,22.01,1016,50,2.17,220,7,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-08-30 21:12:20.947810,22.13,21.63,22.13,22.13,1016,47,2.77,216,11,0.0,Clouds,few clouds,20
Kállósemjén,47.854722,21.935,2026-08-30 21:12:22.208630,22.08,21.6,22.08,22.08,1016,48,2.6,217,9,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-08-30 21:12:23.484777,21.94,21.5,21.94,21.94,1016,50,2.29,218,7,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-08-30 21:12:24.753858,21.95,21.53,21.95,21.95,1016,51,2.29,215,7,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-08-30 21:12:26.022289,21.89,21.49,21.89,21.89,1016,52,2.2,211,7,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-08-30 21:12:27.294699,21.89,21.49,21.89,21.89,1016,52,2.17,208,8,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-08-30 21:12:28.565091,21.91,21.54,21.91,21.91,1016,53,2.05,205,8,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-08-30 21:12:29.836573,22.03,21.7,22.03,22.03,1016,54,1.69,192,7,0.0,Clear,clear sky,20
Kocsord alsó,47.946389,22.400556,2026-08-30 21:12:31.107202,22.03,21.7,22.03,22.03,1016,54,1.69,192,7,0.0,Clear,clear sky,20
Győrtelek,47.936667,22.424722,2026-08-30 21:12:32.370180,22.02,21.69,22.02,22.02,1016,54,1.59,185,7,0.0,Clear,clear sky,20
Győrtelek alsó,47.921111,22.443333,2026-08-30 21:12:33.630425,22.02,21.71,22.02,22.02,1016,55,1.54,177,7,0.0,Clear,clear sky,20
Ököritófülpös,47.911389,22.495,2026-08-30 21:12:34.897559,22.01,21.7,22.01,22.01,1016,55,1.49,170,6,0.0,Clear,clear sky,20
Porcsalma-Tyukod,47.868056,22.568333,2026-08-30 21:12:36.164950,18.95,18.36,18.95,19.05,1016,56,1.49,150,5,0.0,Clear,clear sky,20
Csenger,47.826111,22.666389,2026-08-30 21:12:37.433424,18.94,18.38,18.94,19.04,1016,57,1.5,141,5,0.0,Clear,clear sky,20
Kisfái,46.888303,19.807366,2026-08-30 21:12:38.703289,22.02,21.56,20.48,22.02,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-30 21:12:39.975429,22.03,21.57,20.48,22.03,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Nyárlőrinc alsó,46.863889,19.878889,2026-08-30 21:12:41.238928,22.05,21.59,20.5,22.05,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-30 21:12:42.504768,21.19,20.75,20.66,22.2,1016,53,1.61,160,3,0.0,Clear,clear sky,20
Csongrádi úti tanyák,46.690278,19.921667,2026-08-30 21:12:43.777694,20.61,20.06,20.61,22.16,1016,51,1.87,149,2,0.0,Clear,clear sky,20
Kettőshalom,46.689167,20.0225,2026-08-30 21:12:45.047970,20.64,20.09,20.64,26.1,1016,51,2.0,140,2,0.0,Clear,clear sky,20
Csongrád alsó,46.711389,20.126389,2026-08-30 21:12:46.313659,26.1,26.1,20.64,26.1,1016,36,2.18,135,2,0.0,Clear,clear sky,20
Dónát,46.66988,20.368168,2026-08-30 21:12:47.576927,26.12,26.12,26.12,26.12,1015,36,2.56,112,2,0.0,Clear,clear sky,20
Pusztatemplom,46.676667,20.407222,2026-08-30 21:12:48.843728,26.1,26.1,26.1,26.1,1015,36,2.54,108,2,0.0,Clear,clear sky,20
Előhát,47.364722,20.653611,2026-08-30 21:12:50.122964,22.64,22.24,22.64,22.64,1016,49,1.38,221,8,0.0,Clear,clear sky,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-30 21:12:51.386138,21.51,21.39,21.51,21.51,1015,64,1.17,171,21,0.0,Clouds,few clouds,20
Szatina-Kishajmás,46.202778,18.083611,2026-08-30 21:12:52.651158,22.25,22.02,22.25,22.25,1016,57,1.8,126,5,0.0,Clear,clear sky,20
Márok,45.886944,18.499167,2026-08-30 21:12:53.925855,26.69,26.39,22.47,26.69,1016,34,1.77,83,2,0.0,Clear,clear sky,20
Nagynyárád,45.953333,18.564722,2026-08-30 21:12:55.190509,26.76,26.43,22.53,26.76,1016,34,1.48,69,2,0.0,Clear,clear sky,20
Szászvár,46.2875,18.369722222222222,2026-08-30 21:12:56.453554,26.35,26.35,26.35,26.35,1016,56,1.54,136,5,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-08-30 21:12:57.719508,26.67,27.39,26.67,26.67,1016,55,1.07,139,3,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-30 21:12:58.988677,22.57,22.42,22.57,22.57,1016,59,2.23,106,3,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-08-30 21:13:00.255987,19.92,19.43,19.92,19.92,1016,56,0.0,0,16,0.0,Clouds,few clouds,20
Balmazújváros,47.613889,21.348056,2026-08-30 21:13:01.517014,20.1,19.39,20.1,20.1,1016,47,1.53,242,25,0.0,Clouds,scattered clouds,20
Kónya,47.600833,21.2375,2026-08-30 21:13:02.782831,22.64,22.16,22.64,22.64,1016,46,1.66,247,18,0.0,Clouds,few clouds,20
Hortobágy,47.586111,21.154722,2026-08-30 21:13:04.044392,22.63,22.15,22.63,22.63,1016,46,1.83,251,13,0.0,Clouds,few clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-08-30 21:13:05.313581,22.6,22.12,22.6,22.6,1016,46,1.91,254,10,0.0,Clear,clear sky,20
Ohat-Pusztakócs,47.623333,20.951111,2026-08-30 21:13:06.607692,22.54,22.05,22.54,22.54,1016,46,2.06,255,5,0.0,Clear,clear sky,20
Egyek,47.616944,20.883611,2026-08-30 21:13:07.869422,22.52,22.03,22.52,22.52,1016,46,1.98,256,4,0.0,Clear,clear sky,20
Tiszafüred,47.627778,20.756111,2026-08-30 21:13:09.139665,22.44,21.94,22.44,22.44,1016,46,1.77,259,4,0.0,Clear,clear sky,20
Poroszló,47.657778,20.654444,2026-08-30 21:13:10.408332,22.4,21.9,22.4,22.4,1016,46,1.4,270,5,0.0,Clear,clear sky,20
Kétútköz,47.694167,20.565,2026-08-30 21:13:11.674701,22.26,21.74,22.26,22.26,1016,46,1.18,289,6,0.0,Clear,clear sky,20
Egerfarmos,47.711667,20.5225,2026-08-30 21:13:12.938104,22.23,21.74,22.23,22.23,1016,47,1.08,310,6,0.0,Clear,clear sky,20
Piliscsaba,47.638056,18.829722,2026-08-30 21:13:14.207688,23.47,23.1,21.83,23.7,1016,47,0.38,72,10,0.0,Clear,clear sky,20
Pilisjászfalu,47.656111,18.797778,2026-08-30 21:13:15.492151,23.95,23.81,23.26,23.95,1016,54,0.45,85,11,0.0,Clouds,few clouds,20
Leányvár,47.687594,18.772553,2026-08-30 21:13:16.756835,21.46,21.12,21.46,24.12,1017,56,0.61,96,10,0.0,Clear,clear sky,20
Dorog,47.723333,18.732778,2026-08-30 21:13:18.016044,21.67,21.35,21.67,21.67,1017,56,0.94,111,10,0.0,Clear,clear sky,20
Esztergom-Kertváros,47.743333,18.719167,2026-08-30 21:13:19.276473,21.75,21.44,21.75,21.75,1018,56,1.04,112,10,0.0,Clear,clear sky,20
Esztergom,47.7775,18.743611,2026-08-30 21:13:20.554118,21.8,21.5,21.8,21.8,1018,56,1.01,101,11,0.0,Clouds,few clouds,20
Dunaalmás,47.733056,18.326389,2026-08-30 21:13:21.825954,21.82,21.44,21.82,21.82,1016,53,1.55,118,35,0.0,Clouds,scattered clouds,20
Neszmély,47.734444,18.345278,2026-08-30 21:13:23.091709,21.82,21.44,21.82,21.82,1016,53,1.55,118,35,0.0,Clouds,scattered clouds,20
Süttő,47.761111,18.455,2026-08-30 21:13:24.357040,21.81,21.43,21.81,21.81,1017,53,1.4,125,18,0.0,Clouds,few clouds,20
Piszke,47.75307,18.478017,2026-08-30 21:13:25.630038,21.81,21.51,21.81,21.81,1017,56,1.35,126,15,0.0,Clouds,few clouds,20
Lábatlan,47.751944,18.513333,2026-08-30 21:13:26.888920,21.66,21.34,21.66,21.66,1017,56,1.31,126,12,0.0,Clouds,few clouds,20
Eternitgyár,47.755544,18.530014,2026-08-30 21:13:28.155815,21.72,21.41,21.72,21.72,1017,56,1.31,126,12,0.0,Clouds,few clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-08-30 21:13:29.428023,21.79,21.49,21.79,21.79,1017,56,1.31,126,12,0.0,Clouds,few clouds,20
Nyergesújfalu,47.761111,18.561667,2026-08-30 21:13:30.693990,21.78,21.48,21.78,21.78,1017,56,1.28,126,11,0.0,Clouds,few clouds,20
Tokod,47.735,18.675,2026-08-30 21:13:31.961317,21.76,21.45,21.76,21.76,1017,56,1.01,117,9,0.0,Clear,clear sky,20
Környe,47.541667,18.330278,2026-08-30 21:13:33.225661,21.58,21.2,21.58,21.58,1016,54,1.2,134,33,0.0,Clouds,scattered clouds,20
Kecskéd alsó,47.519722,18.316667,2026-08-30 21:13:34.492611,21.6,21.25,21.6,21.6,1016,55,1.21,137,36,0.0,Clouds,scattered clouds,20
Oroszlány,47.486944,18.308611,2026-08-30 21:13:35.755335,21.52,21.16,21.52,21.52,1016,55,1.12,140,36,0.0,Clouds,scattered clouds,20
Győrszabadhegy,47.663056,17.648056,2026-08-30 21:13:37.020242,19.08,18.48,19.08,19.08,1014,55,0.0,0,66,0.0,Clouds,broken clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-08-30 21:13:38.283152,19.08,18.48,19.08,19.08,1014,55,0.0,0,69,0.0,Clouds,broken clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-08-30 21:13:39.544575,21.03,20.86,18.91,21.03,1015,64,1.03,140,63,0.0,Clouds,broken clouds,20
Szerecseny,47.469167,17.5475,2026-08-30 21:13:40.810779,21.02,20.85,18.9,21.02,1015,64,1.03,140,59,0.0,Clouds,broken clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-08-30 21:13:42.079969,21.05,20.88,18.94,21.05,1015,64,1.03,140,58,0.0,Clouds,broken clouds,20
Vaszar,47.4025,17.496389,2026-08-30 21:13:43.345823,21.08,20.91,21.08,21.08,1015,64,1.03,140,46,0.0,Clouds,scattered clouds,20
Pápa,47.340556,17.458889,2026-08-30 21:13:44.608173,21.03,20.86,21.03,21.03,1015,64,1.03,140,39,0.0,Clouds,scattered clouds,20
Mezőlak,47.324722,17.371389,2026-08-30 21:13:45.872586,21.11,20.95,21.11,21.11,1015,64,1.03,140,41,0.0,Clouds,scattered clouds,20
Mihályháza,47.318889,17.331667,2026-08-30 21:13:47.140024,21.14,20.98,21.14,21.14,1015,64,1.03,140,40,0.0,Clouds,scattered clouds,20
Vinár,47.306667,17.284722,2026-08-30 21:13:48.410559,21.1,20.94,21.1,21.1,1015,64,1.03,140,41,0.0,Clouds,scattered clouds,20
Külsővat,47.279167,17.219722,2026-08-30 21:13:49.678514,21.12,20.88,21.12,21.12,1015,61,1.22,216,43,0.0,Clouds,scattered clouds,20
Celldömölk,47.261389,17.151944,2026-08-30 21:13:50.943096,21.07,20.83,21.07,21.07,1015,61,1.13,222,45,0.0,Clouds,scattered clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-08-30 21:13:52.211452,21.42,21.21,21.42,21.42,1015,61,1.15,234,45,0.0,Clouds,scattered clouds,20
Nagysimonyi,47.265556,17.058889,2026-08-30 21:13:53.481422,21.5,21.3,21.5,21.5,1015,61,1.03,236,46,0.0,Clouds,scattered clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-08-30 21:13:54.750401,21.57,21.4,21.57,21.57,1015,62,1.05,245,45,0.0,Clouds,scattered clouds,20
Sárvár,47.259167,16.928889,2026-08-30 21:13:56.012426,21.62,21.46,21.62,21.62,1015,62,1.03,249,44,0.0,Clouds,scattered clouds,20
Porpác,47.238611,16.8325,2026-08-30 21:13:57.283676,21.96,21.86,21.96,21.96,1015,63,1.06,252,43,0.0,Clouds,scattered clouds,20
Balatonföldvár,46.853889,17.881389,2026-08-30 21:13:58.549113,21.64,22.05,21.64,21.64,1015,84,1.24,86,11,0.0,Clouds,few clouds,20
Balatonszárszó,46.832222,17.830278,2026-08-30 21:13:59.813038,21.66,21.63,21.66,21.66,1015,67,1.19,92,10,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-08-30 21:14:01.077221,21.64,21.56,21.64,21.64,1015,65,1.11,96,10,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-08-30 21:14:02.340126,22.13,22.07,22.13,22.13,1015,64,1.0,103,11,0.0,Clouds,few clouds,20
Balatonlelle,46.7875,17.694167,2026-08-30 21:14:03.615830,22.16,22.1,22.16,22.16,1015,64,0.93,103,13,0.0,Clouds,few clouds,20
Fonyódliget,46.759167,17.592222,2026-08-30 21:14:04.875194,22.14,22.05,22.14,22.14,1015,63,0.8,115,16,0.0,Clouds,few clouds,20
Balatonboglár,46.776111,17.647222,2026-08-30 21:14:06.145170,22.15,22.07,22.15,22.15,1015,63,0.87,103,14,0.0,Clouds,few clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-08-30 21:14:07.418975,20.09,19.77,20.09,20.09,1015,62,0.67,150,22,0.0,Clouds,few clouds,20
Fonyód,46.750278,17.558889,2026-08-30 21:14:08.684744,22.12,22.03,22.12,22.12,1015,63,0.71,121,19,0.0,Clouds,few clouds,20
Bélatelep,46.737778,17.535,2026-08-30 21:14:09.952487,20.11,19.82,20.11,20.11,1015,63,0.67,134,20,0.0,Clouds,few clouds,20
Alsóbélatelep,46.724167,17.516389,2026-08-30 21:14:11.223393,20.08,19.79,20.08,20.08,1015,63,0.67,134,20,0.0,Clouds,few clouds,20
Balatonfenyves,46.713611,17.482778,2026-08-30 21:14:12.487610,20.08,19.76,20.08,20.08,1015,62,0.68,148,20,0.0,Clouds,few clouds,20
Máriahullámtelep,46.704722,17.435,2026-08-30 21:14:13.748452,20.09,19.77,20.09,20.09,1015,62,0.67,150,22,0.0,Clouds,few clouds,20
Balatonmáriafürdő,46.704167,17.374722,2026-08-30 21:14:15.013951,20.08,20.15,20.08,20.08,1015,77,0.0,0,24,0.0,Clouds,few clouds,20
Balatonberény,46.713889,17.316944,2026-08-30 21:14:16.291263,20.05,20.12,20.05,20.05,1015,77,0.0,0,25,0.0,Clouds,scattered clouds,20
Balatonszentgyörgy,46.692778,17.288889,2026-08-30 21:14:17.557253,20.08,20.15,20.08,20.08,1015,77,0.0,0,25,0.0,Clouds,scattered clouds,20
Vörs,46.663611,17.260278,2026-08-30 21:14:18.825681,20.07,20.14,20.07,20.07,1015,77,0.0,0,24,0.0,Clouds,few clouds,20
Zalaszentjakab,46.491667,17.135278,2026-08-30 21:14:20.092975,19.93,19.62,19.93,19.93,1015,63,0.14,205,25,0.0,Clouds,scattered clouds,20
Nagykanizsa,46.440833,16.986667,2026-08-30 21:14:21.361863,21.8,21.71,21.8,21.8,1015,64,1.42,358,27,0.0,Clouds,scattered clouds,20
Murakeresztúr,46.363889,16.876944,2026-08-30 21:14:22.626312,21.79,21.75,21.79,21.79,1015,66,1.62,355,25,0.0,Clouds,scattered clouds,20
Zalakomár,46.530278,17.188056,2026-08-30 21:14:23.897031,19.93,19.99,19.93,19.93,1015,77,0.0,0,25,0.0,Clouds,scattered clouds,20
Szárazrét,47.200833,18.381111,2026-08-30 21:14:25.161678,21.98,21.72,21.98,21.98,1016,57,0.56,192,41,0.0,Clouds,scattered clouds,20
Bodajk,47.318333,18.251944,2026-08-30 21:14:26.427926,21.79,21.51,21.79,21.79,1016,57,0.76,181,40,0.0,Clouds,scattered clouds,20
Csókakő,47.3275,18.240556,2026-08-30 21:14:27.693197,21.48,21.15,21.48,21.48,1016,56,0.8,175,40,0.0,Clouds,scattered clouds,20
Mór,47.369167,18.189167,2026-08-30 21:14:28.962700,21.56,21.26,21.56,21.56,1015,57,1.27,175,35,0.0,Clouds,scattered clouds,20
Bakonysárkány,47.443611,18.103611,2026-08-30 21:14:30.234964,18.33,17.71,18.33,18.33,1015,57,1.58,163,37,0.0,Clouds,scattered clouds,20
Kisbér,47.494167,18.024722,2026-08-30 21:14:31.501975,18.64,18.07,18.64,18.64,1015,58,1.43,155,43,0.0,Clouds,scattered clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-30 21:14:32.771896,18.99,18.38,18.99,18.99,1015,55,0.0,0,56,0.0,Clouds,broken clouds,20
Budapest-Déli,47.498889,19.025,2026-08-30 21:14:34.037241,23.9,23.6,22.12,24.34,1016,48,1.54,10,11,0.0,Clouds,few clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-08-30 21:14:35.305902,23.93,23.61,22.22,24.45,1016,47,1.54,10,11,0.0,Clouds,few clouds,20
Budaörs,47.4475,18.965,2026-08-30 21:14:36.579537,23.88,23.58,22.13,24.36,1016,48,0.68,241,12,0.0,Clouds,few clouds,20
Biatorbágy,47.480278,18.834444,2026-08-30 21:14:37.846476,23.99,23.67,23.31,24.01,1016,47,0.35,275,15,0.0,Clouds,few clouds,20
Herceghalom,47.493611,18.746111,2026-08-30 21:14:39.123338,24.25,23.96,23.57,24.26,1016,47,0.13,318,15,0.0,Clouds,few clouds,20
Bicske,47.484167,18.6175,2026-08-30 21:14:40.397679,24.06,23.91,24.06,24.06,1016,53,0.18,49,16,0.0,Clouds,few clouds,20
Szár,47.485,18.5275,2026-08-30 21:14:41.664898,20.96,20.52,20.96,20.96,1016,54,0.29,106,18,0.0,Clouds,few clouds,20
Szárliget,47.518333,18.495833,2026-08-30 21:14:42.938321,21.2,20.79,21.2,21.2,1016,54,0.5,123,18,0.0,Clouds,few clouds,20
Alsógalla,47.563337,18.425102,2026-08-30 21:14:44.196528,21.6,21.23,21.6,21.6,1016,54,1.07,132,25,0.0,Clouds,scattered clouds,20
Tatabánya,47.585556,18.393056,2026-08-30 21:14:45.456682,21.67,21.3,21.67,21.67,1016,54,1.25,131,29,0.0,Clouds,scattered clouds,20
Vértesszőlős,47.619444,18.375278,2026-08-30 21:14:46.726123,21.7,21.34,21.7,21.7,1016,54,1.32,130,29,0.0,Clouds,scattered clouds,20
Tóvároskert,47.646111,18.348611,2026-08-30 21:14:47.992228,21.7,21.34,21.7,21.7,1016,54,1.44,127,34,0.0,Clouds,scattered clouds,20
Tata,47.665,18.3275,2026-08-30 21:14:49.252165,21.7,21.34,21.7,21.7,1016,54,1.48,124,35,0.0,Clouds,scattered clouds,20
Almásfüzitő,47.725278,18.262222,2026-08-30 21:14:50.513867,21.8,21.45,21.8,21.8,1016,54,1.6,111,44,0.0,Clouds,scattered clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-08-30 21:14:51.778943,23.92,23.78,23.92,23.92,1016,54,1.65,102,51,0.0,Clouds,broken clouds,20
Szőny,47.735556,18.1775,2026-08-30 21:14:53.051601,23.95,23.81,19.12,23.95,1016,54,1.67,98,54,0.0,Clouds,broken clouds,20
Komárom,47.749444,18.113611,2026-08-30 21:14:54.312309,19.13,18.53,19.13,23.96,1015,55,1.8,85,59,0.0,Clouds,broken clouds,20
Ács,47.717222,18.004444,2026-08-30 21:14:55.576773,19.05,18.45,19.05,19.05,1015,55,0.0,0,62,0.0,Clouds,broken clouds,20
Nagyszentjános,47.705556,17.871389,2026-08-30 21:14:56.841607,19.05,18.45,19.05,19.05,1015,55,0.0,0,61,0.0,Clouds,broken clouds,20
Győrszentiván,47.688611,17.745556,2026-08-30 21:14:58.107731,19.06,18.46,19.06,19.06,1015,55,0.0,0,62,0.0,Clouds,broken clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-08-30 21:14:59.369890,19.1,18.5,19.1,19.1,1014,55,0.0,0,65,0.0,Clouds,broken clouds,20
Győr,47.681944,17.634722,2026-08-30 21:15:00.631807,19.06,18.46,19.06,19.06,1014,55,0.0,0,66,0.0,Clouds,broken clouds,20
Öttevény,47.719722,17.489167,2026-08-30 21:15:01.892399,19.08,18.71,19.08,19.08,1015,64,1.25,101,72,0.0,Clouds,broken clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-30 21:15:03.158558,21.71,21.58,21.71,21.71,1015,63,1.64,94,71,0.0,Clouds,broken clouds,20
Kimle-Károlyháza,47.803889,17.342778,2026-08-30 21:15:04.430993,21.68,21.5,21.68,21.68,1015,61,2.2,83,72,0.0,Clouds,broken clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-08-30 21:15:05.695845,20.6,20.31,20.6,21.72,1015,61,2.62,71,75,0.0,Clouds,broken clouds,20
Levél,47.889722,17.1925,2026-08-30 21:15:06.962560,20.94,20.68,20.57,23.3,1015,61,2.74,66,81,0.0,Clouds,broken clouds,20
Hegyeshalom,47.913889,17.145556,2026-08-30 21:15:08.231207,20.95,20.69,20.55,23.27,1015,61,2.75,66,85,0.0,Clouds,overcast clouds,20
