station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-14 08:11:46.339040,12.66,11.6,12.66,12.66,1014,62,2.79,77,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-14 08:11:47.497682,12.66,11.6,12.66,12.66,1014,62,2.86,74,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-14 08:11:48.661753,12.54,11.42,12.54,12.54,1015,60,3.07,73,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-14 08:11:49.826231,12.71,11.58,12.71,12.71,1015,59,4.15,99,96,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-14 08:11:50.984824,12.68,11.54,12.68,12.68,1015,59,4.03,97,97,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-14 08:11:52.142534,12.78,11.65,12.78,12.78,1015,59,3.67,93,97,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-14 08:11:53.301889,12.73,11.6,12.73,12.73,1015,59,3.52,90,98,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-14 08:11:54.465955,12.49,11.34,12.49,12.49,1015,59,3.39,87,98,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-14 08:11:55.632107,12.81,11.53,12.81,12.81,1016,53,1.51,75,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-14 08:11:56.793525,12.98,11.74,12.98,12.98,1016,54,1.74,76,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-14 08:11:57.948156,12.81,11.56,12.81,12.81,1016,54,2.18,80,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-14 08:11:59.111542,12.78,11.52,12.78,12.78,1016,54,2.5,84,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-14 08:12:00.276500,12.85,11.63,12.85,12.85,1016,55,2.6,83,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-14 08:12:01.432006,12.9,11.71,12.9,12.9,1016,56,2.55,75,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-14 08:12:02.592483,12.59,11.37,12.59,12.59,1016,56,2.76,72,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-14 08:12:03.750058,12.63,11.41,12.63,12.63,1016,56,2.84,74,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-14 08:12:04.911494,12.82,11.67,12.82,12.82,1015,58,4.71,102,97,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-14 08:12:06.065449,12.89,11.75,12.89,12.89,1015,58,5.1,103,97,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-14 08:12:07.224077,12.93,11.64,12.93,12.93,1018,52,1.0,47,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-14 08:12:08.389183,12.93,11.64,12.93,12.93,1018,52,1.0,47,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-04-14 08:12:09.547528,12.89,11.59,12.89,12.89,1018,52,1.16,62,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-04-14 08:12:10.712186,12.95,11.68,12.95,12.95,1018,53,1.47,71,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-04-14 08:12:11.869021,13.04,11.84,13.04,13.04,1018,55,2.15,83,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-14 08:12:13.025717,13.0,11.79,13.0,13.0,1018,55,2.68,89,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-14 08:12:14.183636,13.08,11.91,13.08,13.08,1018,56,2.69,84,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-14 08:12:15.346905,13.08,11.91,13.08,13.08,1018,56,2.69,84,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-14 08:12:16.502310,13.02,11.87,13.02,13.02,1018,57,3.41,91,99,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-14 08:12:17.662856,12.99,11.83,12.99,12.99,1018,57,3.49,90,99,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-14 08:12:18.825408,12.99,11.83,12.99,12.99,1018,57,3.69,91,99,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-14 08:12:19.982189,12.91,11.77,12.91,12.91,1018,58,4.03,93,98,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-14 08:12:21.142386,12.96,11.83,12.96,12.96,1018,58,3.98,95,98,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-14 08:12:22.298278,12.92,11.78,12.92,12.92,1018,58,4.12,97,98,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-14 08:12:23.452652,12.91,11.77,12.91,12.91,1018,58,4.37,99,97,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-14 08:12:24.609452,12.92,11.81,12.92,12.92,1018,59,4.46,100,96,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-14 08:12:25.767372,13.22,11.93,13.22,13.22,1018,51,1.39,318,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-04-14 08:12:26.924713,13.22,11.96,13.22,13.22,1018,52,1.65,309,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-04-14 08:12:28.080588,13.22,11.96,13.22,13.22,1018,52,1.65,309,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-04-14 08:12:29.237613,13.22,11.96,13.22,13.22,1018,52,1.76,301,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-14 08:12:30.401545,13.23,11.94,13.23,13.23,1018,51,1.72,295,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-14 08:12:31.572096,13.22,11.93,13.22,13.22,1018,51,1.76,289,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-04-14 08:12:32.734092,13.22,11.93,13.22,13.22,1018,51,1.85,289,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-14 08:12:33.889673,13.19,11.9,13.19,13.19,1018,51,1.84,292,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-14 08:12:35.051416,13.07,11.76,13.07,13.07,1018,51,0.86,8,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-04-14 08:12:36.207975,13.08,11.78,13.08,13.08,1018,51,0.77,33,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-04-14 08:12:37.364877,13.07,11.76,13.07,13.07,1018,51,0.77,41,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-04-14 08:12:38.525530,13.03,11.72,13.03,13.03,1018,51,0.78,50,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-04-14 08:12:39.685602,12.99,11.68,12.99,12.99,1018,51,0.95,80,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-04-14 08:12:40.839608,13.02,11.71,13.02,13.02,1018,51,1.19,95,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-04-14 08:12:41.995198,13.01,11.7,13.01,13.01,1018,51,1.32,100,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-04-14 08:12:43.159356,12.97,11.65,12.97,12.97,1018,51,1.2,69,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-04-14 08:12:44.321455,12.97,11.65,12.97,12.97,1018,51,1.54,84,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-04-14 08:12:45.480751,12.9,11.6,12.9,12.9,1018,52,2.03,94,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-14 08:12:46.638417,12.88,11.58,12.88,12.88,1018,52,2.64,100,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-04-14 08:12:47.794706,12.79,11.51,12.79,12.79,1018,53,4.28,110,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-14 08:12:48.951874,12.76,11.48,12.76,12.76,1018,53,4.96,112,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-04-14 08:12:50.114721,12.69,11.4,12.69,12.69,1018,53,5.59,113,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-04-14 08:12:51.282387,12.74,11.45,12.74,12.74,1019,53,6.9,116,96,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-04-14 08:12:52.437056,12.83,11.63,12.83,12.83,1018,56,5.74,113,97,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-14 08:12:53.602583,12.8,11.57,12.8,12.8,1018,55,6.28,114,97,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-14 08:12:54.761673,12.68,11.41,12.68,12.68,1019,54,7.33,117,94,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-14 08:12:55.918421,12.72,11.43,12.72,12.72,1019,53,7.8,119,92,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-04-14 08:12:57.077585,12.69,11.4,12.69,12.69,1019,53,8.13,121,92,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-14 08:12:58.234328,12.74,11.45,12.74,12.74,1019,53,8.3,123,92,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-14 08:12:59.393524,12.79,11.51,12.79,12.79,1019,53,8.4,124,93,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-14 08:13:00.554020,12.93,11.61,12.93,12.93,1019,51,8.66,126,93,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-14 08:13:01.712046,12.93,11.61,12.93,12.93,1019,51,8.66,126,93,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-04-14 08:13:02.870299,12.96,11.64,12.96,12.96,1019,51,8.71,127,94,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-14 08:13:04.027554,12.97,11.63,12.97,12.97,1019,50,8.75,127,93,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-04-14 08:13:05.184546,12.98,11.64,12.98,12.98,1019,50,8.76,127,94,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-14 08:13:06.345332,13.03,11.64,13.03,13.03,1019,48,8.62,127,93,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-04-14 08:13:07.507834,13.03,11.62,13.03,13.03,1019,47,8.47,127,93,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-04-14 08:13:08.667141,13.46,12.43,13.46,13.46,1017,60,4.99,112,100,0.52,Rain,light rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-14 08:13:09.825855,13.49,12.46,13.49,13.49,1017,60,5.07,115,100,0.56,Rain,light rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-14 08:13:10.981365,13.47,12.47,13.47,13.47,1017,61,4.89,115,100,0.69,Rain,light rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-14 08:13:12.137548,13.65,12.66,13.65,13.65,1017,61,4.09,120,100,0.75,Rain,light rain,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-14 08:13:13.295969,13.59,12.68,13.59,13.59,1017,64,6.09,129,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-14 08:13:14.457638,13.64,12.68,13.64,13.64,1017,62,5.4,130,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-14 08:13:15.622295,13.65,12.69,13.65,13.65,1018,62,4.58,129,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-14 08:13:16.779958,13.65,12.69,13.65,13.65,1018,62,3.69,133,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-14 08:13:17.941714,13.65,12.72,13.65,13.65,1018,63,3.45,135,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-14 08:13:19.100671,13.35,12.28,13.35,13.35,1018,59,1.88,72,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-14 08:13:20.256887,13.01,11.83,13.01,13.01,1017,56,4.02,96,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-14 08:13:21.423244,12.29,11.3,12.29,12.29,1015,66,3.49,109,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-14 08:13:22.583643,12.74,11.82,12.74,12.74,1015,67,4.92,113,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-14 08:13:23.759847,12.82,11.85,12.82,12.82,1015,65,5.29,118,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-14 08:13:24.918783,12.42,11.41,12.42,12.42,1015,65,4.84,124,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-14 08:13:26.084615,12.78,11.78,12.78,12.78,1015,64,5.23,129,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-14 08:13:27.245470,12.75,11.91,12.75,12.75,1015,70,4.4,115,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-14 08:13:28.414550,13.05,11.79,13.05,13.05,1018,53,0.97,11,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-04-14 08:13:29.574975,13.17,11.95,13.17,13.17,1018,54,1.25,22,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-14 08:13:30.736815,13.17,11.98,13.17,13.17,1018,55,1.37,15,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-14 08:13:31.896510,13.16,11.99,13.16,13.16,1018,56,1.63,20,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-14 08:13:33.057523,13.15,12.01,13.15,13.15,1018,57,1.84,24,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-14 08:13:34.219378,13.12,12.0,13.12,13.12,1018,58,2.31,35,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-04-14 08:13:35.377989,13.13,12.01,13.13,13.13,1018,58,2.61,41,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-04-14 08:13:36.542815,13.12,12.0,13.12,13.12,1018,58,2.98,47,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-04-14 08:13:37.705643,13.17,12.03,13.17,13.17,1018,57,3.73,53,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-04-14 08:13:38.862223,13.1,11.93,13.1,13.1,1018,56,4.26,57,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-04-14 08:13:40.018976,13.1,11.93,13.1,13.1,1018,56,4.52,59,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-04-14 08:13:41.174908,12.39,11.07,12.39,12.39,1017,53,4.31,90,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-14 08:13:42.335938,13.12,11.87,13.12,13.12,1017,53,4.44,90,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-14 08:13:43.502577,13.12,11.87,13.12,13.12,1017,53,4.17,93,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-14 08:13:44.659333,13.46,12.22,13.46,13.46,1017,52,3.69,97,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-14 08:13:45.815734,13.55,12.32,13.55,13.55,1017,52,3.54,99,100,0.16,Rain,light rain,7
Esztergom,47.7775,18.743611,2026-04-14 08:13:46.977817,13.26,12.0,13.26,13.26,1017,52,3.44,101,100,0.27,Rain,light rain,7
Dunaalmás,47.733056,18.326389,2026-04-14 08:13:48.133818,13.48,12.27,13.48,13.48,1018,53,3.07,112,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-04-14 08:13:49.289156,13.48,12.27,13.48,13.48,1018,53,3.07,112,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-04-14 08:13:50.444761,13.5,12.26,13.5,13.5,1018,52,2.99,98,100,0.13,Rain,light rain,7
Piszke,47.75307,18.478017,2026-04-14 08:13:51.607604,13.54,12.31,13.54,13.54,1018,52,3.06,97,100,0.24,Rain,light rain,7
Lábatlan,47.751944,18.513333,2026-04-14 08:13:52.765468,13.54,12.31,13.54,13.54,1018,52,3.14,96,100,0.4,Rain,light rain,7
Eternitgyár,47.755544,18.530014,2026-04-14 08:13:53.930978,13.54,12.31,13.54,13.54,1018,52,3.14,96,100,0.47,Rain,light rain,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-14 08:13:55.102440,13.54,12.31,13.54,13.54,1018,52,3.14,96,100,0.75,Rain,light rain,7
Nyergesújfalu,47.761111,18.561667,2026-04-14 08:13:56.258791,13.5,12.26,13.5,13.5,1018,52,3.22,96,100,0.83,Rain,light rain,7
Tokod,47.735,18.675,2026-04-14 08:13:57.416552,13.49,12.25,13.49,13.49,1017,52,3.66,97,100,0.13,Rain,light rain,7
Környe,47.541667,18.330278,2026-04-14 08:13:58.564606,13.11,11.86,13.11,13.11,1017,53,5.7,120,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-14 08:13:59.724888,13.1,11.85,13.1,13.1,1017,53,5.98,122,100,0.64,Rain,light rain,7
Oroszlány,47.486944,18.308611,2026-04-14 08:14:00.883366,13.0,11.74,13.0,13.0,1017,53,6.13,122,100,1.4,Rain,moderate rain,7
Győrszabadhegy,47.663056,17.648056,2026-04-14 08:14:02.040179,13.36,12.14,13.36,13.36,1017,53,3.87,111,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-04-14 08:14:03.203938,13.4,12.18,13.4,13.4,1017,53,3.42,108,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-04-14 08:14:04.364293,13.13,11.91,13.13,13.13,1016,54,1.96,99,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-04-14 08:14:05.523615,13.15,11.93,13.15,13.15,1016,54,1.99,101,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-14 08:14:06.679245,13.05,11.82,13.05,13.05,1016,54,1.91,98,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-04-14 08:14:07.840097,13.12,11.9,13.12,13.12,1016,54,2.26,106,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-04-14 08:14:08.996447,13.1,11.88,13.1,13.1,1016,54,2.74,110,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-04-14 08:14:10.157428,13.16,11.94,13.16,13.16,1016,54,2.62,103,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-04-14 08:14:11.317300,13.14,11.92,13.14,13.14,1016,54,2.88,105,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-04-14 08:14:12.476759,13.19,11.97,13.19,13.19,1016,54,2.94,104,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-04-14 08:14:13.642060,13.17,11.95,13.17,13.17,1016,54,3.43,107,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-14 08:14:14.799245,13.16,11.97,13.16,13.16,1016,55,3.81,109,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-14 08:14:15.967180,12.78,11.55,12.78,12.78,1016,55,3.74,107,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-14 08:14:17.134650,12.85,11.63,12.85,12.85,1016,55,3.99,108,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-14 08:14:18.300053,12.94,11.73,12.94,12.94,1016,55,3.85,106,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-04-14 08:14:19.459587,12.99,11.78,12.99,12.99,1016,55,3.57,100,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-04-14 08:14:20.623387,12.9,11.71,12.9,12.9,1016,56,3.36,94,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-14 08:14:21.784245,13.08,11.83,13.08,13.08,1016,53,5.48,87,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-14 08:14:22.941297,13.07,11.84,13.07,13.07,1017,54,5.58,89,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-14 08:14:24.096615,13.05,11.85,13.05,13.05,1017,55,5.75,91,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-14 08:14:25.265449,13.01,11.8,13.01,13.01,1017,55,5.86,91,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-14 08:14:26.425867,13.04,11.86,13.04,13.04,1017,56,5.92,91,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-14 08:14:27.587782,13.02,11.87,13.02,13.02,1017,57,5.89,91,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-14 08:14:28.756026,13.03,11.85,13.03,13.03,1017,56,5.98,91,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-14 08:14:29.916151,12.97,11.84,12.97,12.97,1016,58,5.32,91,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-14 08:14:31.070592,13.01,11.85,13.01,13.01,1016,57,5.89,91,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-14 08:14:32.242654,12.99,11.83,12.99,12.99,1016,57,5.66,91,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-14 08:14:33.405023,12.99,11.83,12.99,12.99,1016,57,5.66,91,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-14 08:14:34.570284,12.94,11.8,12.94,12.94,1016,58,5.38,90,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-14 08:14:35.729827,12.97,11.84,12.97,12.97,1016,58,5.32,91,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-14 08:14:36.879932,12.95,11.82,12.95,12.95,1016,58,5.08,92,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-04-14 08:14:38.036051,12.85,11.73,12.85,12.85,1016,59,5.01,93,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-14 08:14:39.196390,12.9,11.79,12.9,12.9,1016,59,4.68,93,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-04-14 08:14:40.359662,12.88,11.79,12.88,12.88,1015,60,4.3,94,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-04-14 08:14:41.518810,12.65,11.64,12.65,12.65,1015,64,2.7,90,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-14 08:14:42.682329,12.66,11.7,12.66,12.66,1015,66,2.33,81,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-14 08:14:43.844217,12.69,11.76,12.69,12.69,1014,67,2.46,74,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-04-14 08:14:45.009987,12.78,11.76,12.78,12.78,1015,63,2.92,91,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-04-14 08:14:46.174388,13.29,12.11,13.29,13.29,1017,55,4.39,110,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-14 08:14:47.334464,13.14,11.92,13.14,13.14,1017,54,5.2,121,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-14 08:14:48.493422,12.85,11.6,12.85,12.85,1017,54,5.48,122,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-14 08:14:49.659525,12.92,11.68,12.92,12.92,1017,54,6.17,129,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-14 08:14:50.826083,12.6,11.3,12.6,12.6,1017,53,6.78,133,100,0.75,Rain,light rain,7
Kisbér,47.494167,18.024722,2026-04-14 08:14:51.984105,12.94,11.67,12.94,12.94,1017,53,6.46,134,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-14 08:14:53.140793,13.33,12.1,13.33,13.33,1017,53,5.19,132,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-04-14 08:14:54.294758,13.23,11.97,13.23,13.23,1017,52,5.08,82,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-04-14 08:14:55.464599,13.39,12.14,13.39,13.39,1017,52,5.28,82,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-04-14 08:14:56.614737,13.25,12.01,13.25,13.25,1017,53,5.82,82,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-14 08:14:57.772146,13.06,11.81,13.06,13.06,1017,53,6.56,84,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-14 08:14:58.941047,13.19,11.95,13.19,13.19,1017,53,6.69,86,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-14 08:15:00.104105,12.83,11.55,12.83,12.83,1017,53,6.63,96,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-14 08:15:01.262349,12.48,11.17,12.48,12.48,1017,53,6.34,105,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-14 08:15:02.416054,12.73,11.44,12.73,12.73,1017,53,6.05,108,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-14 08:15:03.580070,13.16,11.92,13.16,13.16,1017,53,5.36,115,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-04-14 08:15:04.740812,13.24,12.0,13.24,13.24,1017,53,4.98,118,100,0.12,Rain,light rain,7
