station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-05 15:52:25.952944,25.83,25.1,25.83,25.83,1016,24,6.01,331,76,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-05 15:52:27.190064,25.76,25.02,25.76,25.76,1016,24,6.14,332,77,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-05 15:52:28.430989,25.66,25.59,25.21,25.66,1016,50,8.53,315,62,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-07-05 15:52:29.667963,25.77,25.68,25.32,25.77,1016,49,8.51,317,63,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-05 15:52:30.904356,25.15,24.87,25.15,25.6,1016,44,8.45,322,70,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-07-05 15:52:32.151453,25.19,24.91,25.19,25.64,1016,44,8.63,323,75,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-07-05 15:52:33.391192,25.21,24.94,25.21,25.21,1016,44,8.31,329,75,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-07-05 15:52:34.634190,25.27,25.0,25.27,25.27,1016,44,7.36,340,59,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-05 15:52:35.865793,25.02,24.73,25.02,25.02,1016,44,6.72,349,46,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-05 15:52:37.097700,25.03,24.74,25.03,25.03,1016,44,6.66,350,45,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-05 15:52:38.336430,26.01,26.01,26.01,26.01,1016,24,6.24,336,71,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-05 15:52:39.578504,26.0,26.0,26.0,26.0,1016,24,6.5,336,72,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-07-05 15:52:40.815330,24.48,24.03,24.48,24.48,1012,40,6.27,289,70,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-05 15:52:42.056322,24.48,24.03,24.48,24.48,1012,40,6.27,289,70,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-07-05 15:52:43.292030,24.42,23.96,24.42,24.42,1012,40,6.04,290,70,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-05 15:52:44.534403,24.43,23.97,24.43,24.43,1012,40,5.87,288,72,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-05 15:52:45.770320,24.44,24.01,24.44,24.44,1012,41,5.71,290,70,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-05 15:52:47.001360,24.28,23.83,24.28,24.28,1012,41,5.68,292,68,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-05 15:52:48.236657,24.38,23.94,24.38,24.38,1012,41,6.06,292,67,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-05 15:52:49.472338,24.38,23.94,24.38,24.38,1012,41,6.06,292,67,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-07-05 15:52:50.711042,24.32,23.9,24.32,24.32,1012,42,5.95,296,63,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-05 15:52:51.941244,24.32,23.85,24.32,24.32,1012,40,5.99,297,64,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-05 15:52:53.174991,24.34,23.87,24.34,24.34,1012,40,5.79,299,64,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-05 15:52:54.418955,24.31,23.84,24.31,24.31,1012,40,5.16,303,65,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-05 15:52:55.659114,24.32,23.85,24.32,24.32,1012,40,5.3,301,62,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-05 15:52:56.893635,24.29,23.82,24.29,24.29,1012,40,5.08,302,61,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-05 15:52:58.131113,24.3,23.83,24.3,24.3,1012,40,4.48,307,60,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-05 15:52:59.361644,24.27,23.8,24.27,24.27,1012,40,4.06,312,61,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-05 15:53:00.596094,25.1,24.68,25.1,25.1,1013,39,6.78,291,62,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-07-05 15:53:01.826653,25.22,24.79,25.22,25.22,1013,38,6.66,294,58,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-05 15:53:03.061202,25.22,24.79,25.22,25.22,1013,38,6.66,294,58,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-05 15:53:04.296200,25.37,24.93,25.37,25.37,1013,37,6.6,294,57,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-05 15:53:05.528376,25.42,24.98,25.42,25.42,1013,37,6.74,292,60,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-05 15:53:06.758229,27.46,27.0,27.46,27.46,1013,36,6.86,292,61,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-05 15:53:07.988396,27.46,27.0,27.46,27.46,1013,36,6.87,292,61,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-05 15:53:09.222813,27.45,26.89,27.45,27.45,1013,34,6.86,294,64,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-05 15:53:10.463448,24.75,24.3,24.75,24.75,1013,39,6.61,291,69,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-07-05 15:53:11.699670,24.83,24.39,24.83,24.83,1012,39,6.21,296,75,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-07-05 15:53:12.932076,24.84,24.4,24.84,24.84,1012,39,6.01,299,78,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-07-05 15:53:14.170124,24.8,24.33,24.8,24.8,1012,38,5.77,301,80,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-07-05 15:53:15.402626,24.67,24.18,24.67,24.67,1012,38,5.03,311,86,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-07-05 15:53:16.656195,24.51,24.03,24.51,24.51,1012,39,4.63,320,89,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-07-05 15:53:17.894827,24.38,23.89,24.38,24.38,1012,39,4.48,324,90,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-07-05 15:53:19.131109,24.51,24.06,24.51,24.51,1012,40,5.87,296,71,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-05 15:53:20.360514,24.45,24.0,24.45,24.45,1012,40,5.23,304,76,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-05 15:53:21.598732,24.21,23.76,24.21,24.21,1012,41,4.69,310,77,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-05 15:53:22.835500,23.97,23.52,23.97,23.97,1012,42,4.19,317,77,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-07-05 15:53:24.074860,23.1,22.67,23.1,23.1,1013,46,3.3,332,81,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-05 15:53:25.312235,22.71,22.29,22.71,22.71,1013,48,3.05,334,81,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-05 15:53:26.547668,22.31,21.93,22.31,22.31,1013,51,2.84,334,80,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-05 15:53:27.791374,21.63,21.31,21.63,21.63,1013,56,2.61,325,75,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-07-05 15:53:29.027271,23.19,22.74,23.19,23.19,1012,45,3.01,334,71,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-05 15:53:30.261830,22.76,22.34,22.76,22.76,1012,48,2.73,336,75,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-07-05 15:53:31.491847,21.47,21.13,21.47,21.47,1013,56,2.66,319,73,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-05 15:53:32.728705,21.39,21.07,21.39,21.39,1013,57,2.88,311,70,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-07-05 15:53:33.965985,21.49,21.13,21.49,21.49,1013,55,3.13,306,70,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-05 15:53:35.201217,22.05,21.64,22.05,22.05,1013,51,3.11,313,73,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-07-05 15:53:36.433388,22.38,21.93,22.38,22.38,1013,48,3.04,320,75,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-07-05 15:53:37.670052,22.51,22.1,22.51,22.51,1013,49,2.91,319,79,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-05 15:53:38.903452,22.51,22.1,22.51,22.51,1013,49,2.91,319,79,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-07-05 15:53:40.138886,22.63,22.2,22.63,22.63,1013,48,2.81,322,80,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-05 15:53:41.378812,22.53,22.09,22.53,22.53,1013,48,2.99,312,83,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-07-05 15:53:42.614507,22.68,22.23,22.68,22.68,1013,47,2.89,314,83,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-05 15:53:43.854339,25.06,24.85,25.06,25.06,1013,47,3.89,295,84,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-05 15:53:45.091651,25.05,24.79,25.05,25.05,1013,45,4.51,291,78,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-05 15:53:46.332155,28.25,27.82,28.25,28.25,1015,39,8.6,317,52,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-05 15:53:47.562711,28.25,27.33,28.25,28.25,1015,31,8.63,317,52,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-05 15:53:48.791823,28.27,27.35,28.27,28.27,1015,31,8.71,317,50,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-05 15:53:50.030314,28.19,27.63,26.68,28.89,1015,37,8.84,316,41,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-05 15:53:51.265012,28.38,27.43,26.64,28.38,1015,31,8.49,314,51,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-07-05 15:53:52.517630,28.17,27.27,26.67,28.88,1015,31,8.66,314,48,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-05 15:53:53.751265,27.05,26.49,26.67,28.88,1015,31,8.82,315,50,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-05 15:53:54.999269,28.9,27.74,26.69,28.9,1015,29,4.92,315,56,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-05 15:53:56.237045,28.88,27.72,26.68,28.88,1015,29,4.92,315,57,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-05 15:53:57.468574,26.67,26.86,26.67,26.67,1014,45,7.23,301,61,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-05 15:53:58.703459,27.62,27.28,27.62,27.62,1015,39,6.71,326,45,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-05 15:53:59.964280,25.0,24.6,25.0,25.0,1016,40,2.73,320,64,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-05 15:54:01.208457,27.05,27.22,27.05,27.05,1016,46,2.24,317,64,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-05 15:54:02.444051,27.12,27.28,27.12,27.12,1016,46,5.94,327,66,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-05 15:54:03.678990,26.2,26.2,26.2,26.2,1016,35,5.86,341,46,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-07-05 15:54:04.914413,26.45,26.45,26.45,26.45,1016,34,6.36,334,55,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-05 15:54:06.151844,25.88,25.52,25.88,25.88,1016,38,2.73,297,74,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-05 15:54:07.382130,24.59,24.18,24.59,24.59,1013,41,6.51,285,73,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-05 15:54:08.615554,24.81,24.42,24.81,24.81,1013,41,6.37,284,81,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-07-05 15:54:09.854501,24.91,24.53,24.91,24.91,1013,41,6.31,286,88,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-07-05 15:54:11.091006,24.97,24.62,24.97,24.97,1013,42,6.35,290,90,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-05 15:54:12.326376,25.01,24.66,25.01,25.01,1013,42,6.42,293,91,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-05 15:54:13.555498,25.07,24.76,25.07,25.07,1013,43,6.59,299,87,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-07-05 15:54:14.786190,26.64,26.64,26.64,26.64,1013,43,6.52,302,87,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-07-05 15:54:16.020671,26.64,26.64,26.64,26.64,1013,43,6.46,304,85,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-07-05 15:54:17.258000,26.65,26.65,26.65,26.65,1013,43,6.66,308,75,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-07-05 15:54:18.496040,26.62,26.62,26.62,26.62,1013,43,6.99,311,68,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-07-05 15:54:19.741036,26.6,26.6,26.6,26.6,1013,43,7.06,311,68,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-07-05 15:54:20.980345,25.2,24.92,25.18,26.32,1015,44,1.34,335,22,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-05 15:54:22.211739,25.44,25.19,25.43,25.59,1015,44,6.46,308,23,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-07-05 15:54:23.450818,25.6,25.36,23.56,25.76,1015,44,6.63,307,22,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-07-05 15:54:24.679705,25.82,25.63,25.82,25.82,1015,45,6.86,305,27,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-05 15:54:25.916420,25.89,25.71,25.89,25.89,1015,45,6.78,305,28,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-07-05 15:54:27.156884,25.95,25.95,25.95,25.95,1015,46,6.47,306,26,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-07-05 15:54:28.394757,23.68,23.36,23.68,23.68,1015,48,6.38,312,66,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-05 15:54:29.628069,23.68,23.36,23.68,23.68,1015,48,6.38,312,66,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-05 15:54:30.866160,23.63,23.28,23.63,23.63,1015,47,6.73,307,55,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-05 15:54:32.112251,23.64,23.29,23.64,23.64,1015,47,6.82,306,52,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-05 15:54:33.347802,23.62,23.26,23.62,23.62,1015,47,6.88,306,48,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-07-05 15:54:34.581644,23.62,23.26,23.62,23.62,1015,47,6.88,306,48,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-05 15:54:35.820431,23.62,23.26,23.62,23.62,1015,47,6.88,306,48,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-05 15:54:37.056027,23.55,23.16,23.55,23.55,1015,46,6.94,305,45,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-07-05 15:54:38.289392,25.91,25.73,25.91,25.91,1015,45,6.97,305,29,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-07-05 15:54:39.526437,23.5,23.13,23.5,23.5,1015,47,5.92,314,59,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-05 15:54:40.757301,23.56,23.2,23.56,23.56,1015,47,5.82,314,62,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-05 15:54:41.987885,23.5,23.13,23.5,23.5,1015,47,5.88,315,62,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-05 15:54:43.223718,24.5,24.26,24.5,24.5,1016,48,7.17,313,66,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-05 15:54:44.462053,24.61,24.35,24.61,24.61,1016,47,7.12,316,65,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-05 15:54:45.696792,24.62,24.34,24.62,24.62,1016,46,7.01,330,69,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-07-05 15:54:46.930706,24.68,24.4,24.68,24.68,1016,46,7.05,332,70,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-05 15:54:48.164470,24.64,24.33,24.64,24.64,1016,45,7.17,332,71,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-05 15:54:49.397076,24.91,24.61,24.91,24.91,1016,44,7.56,336,75,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-07-05 15:54:50.626511,25.04,24.72,25.04,25.04,1016,43,7.89,337,75,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-07-05 15:54:51.861439,25.17,24.87,25.17,25.17,1016,43,8.02,332,72,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-05 15:54:53.094171,25.22,24.92,25.22,25.22,1016,43,8.17,331,68,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-05 15:54:54.322115,25.27,24.98,25.27,25.27,1016,43,8.21,330,67,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-05 15:54:55.553406,25.3,25.01,25.3,25.3,1016,43,8.47,329,65,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-05 15:54:56.782288,25.35,25.06,25.35,25.35,1016,43,8.54,331,66,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-05 15:54:58.015786,24.93,24.6,24.93,24.93,1016,43,8.58,330,70,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-05 15:54:59.253860,25.05,24.73,25.05,25.05,1016,43,8.46,335,70,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-05 15:55:00.494525,25.1,24.79,25.1,25.1,1016,43,8.5,334,72,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-05 15:55:01.725374,25.23,24.93,25.23,25.23,1016,43,7.99,344,61,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-05 15:55:02.960536,25.29,24.97,25.29,25.29,1016,42,7.51,348,51,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-05 15:55:04.196813,26.91,26.9,26.64,28.26,1016,42,3.13,315,50,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-05 15:55:05.446004,26.82,26.31,26.66,28.28,1016,30,7.69,340,47,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-07-05 15:55:06.677291,26.69,26.23,26.64,28.26,1016,30,7.93,346,43,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-05 15:55:07.925177,26.66,26.66,26.66,28.28,1016,30,7.97,351,41,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-07-05 15:55:09.162596,26.62,26.62,26.62,28.25,1016,42,7.88,353,42,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-07-05 15:55:10.400998,26.64,26.64,26.64,26.64,1016,42,7.51,357,46,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-05 15:55:11.640626,26.64,26.64,26.64,26.64,1016,42,7.73,354,44,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-05 15:55:12.876403,26.06,26.06,26.06,26.06,1016,40,5.93,360,59,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-07-05 15:55:14.117533,25.78,25.51,25.78,25.78,1016,42,7.06,359,50,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-07-05 15:55:15.359690,25.87,25.58,25.87,25.87,1016,41,6.64,360,54,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-05 15:55:16.600353,25.87,25.58,25.87,25.87,1016,41,6.64,360,54,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-05 15:55:17.833385,25.95,25.95,25.95,25.95,1016,40,6.14,0,58,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-05 15:55:19.061521,26.06,26.06,26.06,26.06,1016,40,5.93,360,59,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-05 15:55:20.299782,26.32,26.32,26.32,26.32,1016,38,5.53,355,61,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-05 15:55:21.527652,26.32,26.32,26.32,26.32,1016,37,5.49,352,61,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-05 15:55:22.762284,26.51,26.51,26.51,26.51,1016,36,5.37,346,64,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-05 15:55:24.004149,26.69,26.39,26.69,26.69,1016,34,5.66,337,67,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-05 15:55:25.243341,26.84,26.44,26.84,26.84,1016,33,6.68,325,68,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-05 15:55:26.481245,26.81,26.5,26.81,26.81,1016,35,5.33,326,61,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-05 15:55:27.711698,26.69,26.55,26.69,26.69,1016,38,3.08,322,62,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-05 15:55:28.943344,26.87,26.46,26.87,26.87,1016,33,6.57,326,70,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-07-05 15:55:30.173427,24.39,23.98,24.39,24.39,1015,42,7.14,326,66,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-05 15:55:31.435365,24.07,23.68,24.07,24.07,1016,44,7.1,323,69,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-05 15:55:32.668745,23.71,23.31,23.71,23.71,1016,45,6.91,322,69,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-05 15:55:33.899622,23.72,23.37,23.72,23.72,1016,47,6.96,320,66,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-05 15:55:35.139834,23.26,22.92,23.26,23.26,1016,49,6.42,313,61,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-07-05 15:55:36.374721,23.57,23.29,23.57,23.57,1016,50,6.4,308,57,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-05 15:55:37.611771,23.91,23.64,23.91,23.91,1016,49,6.13,305,69,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-07-05 15:55:38.845348,26.13,26.13,25.82,26.96,1015,42,3.13,325,39,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-05 15:55:40.080485,26.53,26.53,25.93,27.07,1015,41,3.13,324,42,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-07-05 15:55:41.317411,26.67,26.67,25.84,26.98,1015,41,3.13,324,45,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-07-05 15:55:42.554272,25.73,25.46,25.48,26.62,1015,42,7.33,317,42,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-07-05 15:55:43.796466,25.84,25.63,25.74,26.88,1015,44,7.59,315,38,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-07-05 15:55:45.036049,25.54,25.3,23.5,25.54,1015,44,7.59,314,35,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-07-05 15:55:46.269031,25.33,25.09,25.33,25.33,1015,45,7.01,314,38,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-07-05 15:55:47.503928,22.99,22.52,22.99,22.99,1015,45,6.79,312,39,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-07-05 15:55:48.743298,23.45,23.05,23.45,23.45,1015,46,6.27,312,50,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-07-05 15:55:49.975339,23.53,23.17,23.53,23.53,1015,47,6.17,312,56,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-05 15:55:51.217535,23.55,23.19,23.55,23.55,1015,47,6.24,311,57,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-05 15:55:52.450078,23.58,23.25,23.58,23.58,1015,48,6.18,312,63,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-05 15:55:53.679559,23.56,23.22,23.56,23.56,1016,48,6.27,312,64,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-05 15:55:54.909559,23.72,23.4,23.72,23.72,1016,48,6.22,313,70,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-05 15:55:56.152473,26.14,26.14,26.14,26.14,1016,48,6.13,313,72,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-05 15:55:57.383851,26.17,26.17,26.17,26.17,1016,48,6.12,313,73,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-05 15:55:58.620813,26.18,26.18,26.18,26.18,1016,48,6.28,311,73,0.0,Clouds,broken clouds,15
