station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-25 02:55:36.616053,3.89,2.37,3.89,3.89,1015,75,1.74,215,40,0.0,Clouds,scattered clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-25 02:55:37.854347,4.06,2.63,4.06,4.06,1015,73,1.69,219,49,0.0,Clouds,scattered clouds,2
Andráshida,46.863116,16.7792,2026-03-25 02:55:39.094042,3.99,2.37,3.99,3.99,1015,73,1.84,219,48,0.0,Clouds,scattered clouds,2
Bagod,46.875,16.746111,2026-03-25 02:55:40.332657,4.09,2.44,4.09,4.09,1015,73,1.88,217,46,0.0,Clouds,scattered clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-25 02:55:41.572992,4.04,2.37,4.04,4.04,1015,73,1.89,217,45,0.0,Clouds,scattered clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-25 02:55:42.806129,3.81,2.1,3.81,3.81,1015,74,1.89,216,44,0.0,Clouds,scattered clouds,2
Kópháza,47.631389,16.6375,2026-03-25 02:55:44.043900,4.2,1.92,4.2,4.2,1014,68,2.54,224,50,0.0,Clouds,scattered clouds,2
Nagycenk,47.601111,16.690278,2026-03-25 02:55:45.278516,4.31,1.89,4.31,4.31,1014,68,2.73,222,47,0.0,Clouds,scattered clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-25 02:55:46.509554,4.03,1.3,4.03,4.03,1014,68,3.06,219,39,0.0,Clouds,scattered clouds,2
Lövő,47.509444,16.7775,2026-03-25 02:55:47.757085,3.95,1.05,3.95,3.95,1014,68,3.27,217,35,0.0,Clouds,scattered clouds,2
Újkér,47.457778,16.786667,2026-03-25 02:55:48.995765,3.96,0.97,3.96,3.96,1014,69,3.39,220,31,0.0,Clouds,scattered clouds,2
Bük,47.388611,16.752222,2026-03-25 02:55:50.229485,3.95,1.0,3.95,3.95,1014,71,3.34,228,27,0.0,Clouds,scattered clouds,2
Acsád,47.308333,16.734722,2026-03-25 02:55:51.472965,3.64,0.69,3.64,3.64,1014,72,3.25,235,26,0.0,Clouds,scattered clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-25 02:55:52.715864,3.68,0.76,3.68,3.68,1014,72,3.21,236,27,0.0,Clouds,scattered clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-25 02:55:53.947830,4.09,2.53,4.09,4.09,1015,72,1.8,222,49,0.0,Clouds,scattered clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-25 02:55:55.198102,4.21,2.97,4.21,4.21,1015,71,1.56,223,48,0.0,Clouds,scattered clouds,2
Józsa,47.600833,21.584444,2026-03-25 02:55:56.429958,5.02,5.02,5.02,5.02,1014,63,0.46,134,53,0.0,Clouds,broken clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-25 02:55:57.666138,5.02,5.02,5.02,5.02,1014,63,0.46,134,53,0.0,Clouds,broken clouds,2
Zelemér,47.627778,21.578333,2026-03-25 02:55:58.901287,4.99,4.99,4.99,4.99,1014,63,0.41,124,53,0.0,Clouds,broken clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-25 02:56:00.139676,5.1,5.1,5.1,5.1,1014,63,0.37,106,54,0.0,Clouds,broken clouds,2
Hajdúvid,47.749444,21.508056,2026-03-25 02:56:01.384475,5.24,5.24,5.24,5.24,1014,64,0.4,83,54,0.0,Clouds,broken clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-25 02:56:02.624032,5.21,5.21,5.21,5.21,1014,64,0.45,76,53,0.0,Clouds,broken clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-25 02:56:03.859945,5.33,5.33,5.33,5.33,1014,64,0.33,90,55,0.0,Clouds,broken clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-25 02:56:05.097711,5.33,5.33,5.33,5.33,1014,64,0.33,90,55,0.0,Clouds,broken clouds,2
Tedej,47.903611,21.404444,2026-03-25 02:56:06.349883,5.28,5.28,5.28,5.28,1014,64,0.25,99,53,0.0,Clouds,broken clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-25 02:56:07.587275,5.28,5.28,5.28,5.28,1014,64,0.17,140,54,0.0,Clouds,broken clouds,2
Egyházerdő,47.9725,21.365,2026-03-25 02:56:08.821839,5.27,5.27,5.27,5.27,1014,64,0.15,157,53,0.0,Clouds,broken clouds,2
Tiszalök,48.013056,21.369167,2026-03-25 02:56:10.063505,5.21,5.21,5.21,5.21,1014,64,0.14,192,53,0.0,Clouds,broken clouds,2
Hajnalos,47.998889,21.414167,2026-03-25 02:56:11.301142,5.24,5.24,5.24,5.24,1014,64,0.15,113,51,0.0,Clouds,broken clouds,2
Kisfástanya,47.989167,21.47,2026-03-25 02:56:12.538687,5.18,5.18,5.18,5.18,1014,64,0.26,86,50,0.0,Clouds,scattered clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-25 02:56:13.774829,5.17,5.17,5.17,5.17,1014,65,0.38,72,49,0.0,Clouds,scattered clouds,2
Bashalom,48.026111,21.514722,2026-03-25 02:56:15.015143,5.18,5.18,5.18,5.18,1014,65,0.34,66,49,0.0,Clouds,scattered clouds,2
Sáránd,47.415556,21.625,2026-03-25 02:56:16.248271,5.25,5.25,5.25,5.25,1014,63,0.81,148,57,0.0,Clouds,broken clouds,2
Derecske,47.365,21.584167,2026-03-25 02:56:17.484302,5.27,5.27,5.27,5.27,1014,62,0.9,145,58,0.0,Clouds,broken clouds,2
Derecske-Vásártér,47.352222,21.58,2026-03-25 02:56:18.715112,5.27,5.27,5.27,5.27,1014,62,0.9,145,58,0.0,Clouds,broken clouds,2
Konyár,47.323611,21.666111,2026-03-25 02:56:19.951166,5.26,5.26,5.26,5.26,1014,62,0.9,146,57,0.0,Clouds,broken clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-25 02:56:21.184771,5.22,5.22,5.22,5.22,1014,62,0.85,154,53,0.0,Clouds,broken clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-25 02:56:22.423461,5.18,5.18,5.18,5.18,1014,62,0.85,161,49,0.0,Clouds,scattered clouds,2
Kismarja,47.243889,21.813889,2026-03-25 02:56:23.663049,5.19,5.19,5.19,5.19,1014,62,0.92,164,47,0.0,Clouds,scattered clouds,2
Nagykereki,47.191667,21.8,2026-03-25 02:56:24.903413,5.18,5.18,5.18,5.18,1014,61,1.06,167,45,0.0,Clouds,scattered clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-25 02:56:26.139343,5.09,5.09,5.09,5.09,1014,64,0.62,147,55,0.0,Clouds,broken clouds,2
Kondoroskert,47.525556,21.713889,2026-03-25 02:56:27.376587,5.07,5.07,5.07,5.07,1014,63,0.58,144,59,0.0,Clouds,broken clouds,2
Nagycsere,47.523889,21.763056,2026-03-25 02:56:28.614561,5.04,5.04,5.04,5.04,1014,63,0.57,142,60,0.0,Clouds,broken clouds,2
Haláp,47.521667,21.818333,2026-03-25 02:56:29.865498,4.98,4.98,4.98,4.98,1014,63,0.56,140,61,0.0,Clouds,broken clouds,2
Vámospércs,47.518056,21.893889,2026-03-25 02:56:31.107346,4.9,4.9,4.9,4.9,1014,63,0.52,133,64,0.0,Clouds,broken clouds,2
Szentannapuszta,47.52,21.965833,2026-03-25 02:56:32.346507,4.86,4.86,4.86,4.86,1014,63,0.49,129,64,0.0,Clouds,broken clouds,2
Nyírábrány,47.523889,22.016944,2026-03-25 02:56:33.582346,4.81,4.81,4.81,4.81,1014,63,0.47,128,63,0.0,Clouds,broken clouds,2
Dombostanya,47.602778,21.706389,2026-03-25 02:56:34.820260,5.0,5.0,5.0,5.0,1014,63,0.41,126,54,0.0,Clouds,broken clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-25 02:56:36.063895,4.97,4.97,4.97,4.97,1014,63,0.4,113,56,0.0,Clouds,broken clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-25 02:56:37.304498,4.89,4.89,4.89,4.89,1014,63,0.4,93,55,0.0,Clouds,broken clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-25 02:56:38.549837,4.86,4.86,4.86,4.86,1014,63,0.47,74,53,0.0,Clouds,broken clouds,2
Nyíradony,47.699444,21.903333,2026-03-25 02:56:39.785308,4.74,4.74,4.74,4.74,1014,63,0.75,49,48,0.0,Clouds,scattered clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-25 02:56:41.025765,4.68,4.68,4.68,4.68,1014,64,0.9,44,45,0.0,Clouds,scattered clouds,2
Nyírgelse,47.750833,21.987778,2026-03-25 02:56:42.262918,4.59,4.59,4.59,4.59,1014,64,1.05,40,42,0.0,Clouds,scattered clouds,2
Nyírbogát,47.793056,22.066389,2026-03-25 02:56:43.497169,4.56,3.6,4.56,4.56,1014,64,1.39,31,37,0.0,Clouds,scattered clouds,2
Nagykálló,47.871111,21.825833,2026-03-25 02:56:44.735568,4.92,4.92,4.92,4.92,1014,65,1.33,43,41,0.0,Clouds,scattered clouds,2
Kállósemjén,47.854722,21.935,2026-03-25 02:56:45.966490,4.82,3.93,4.82,4.82,1014,64,1.36,37,38,0.0,Clouds,scattered clouds,2
Nyírbátor,47.8425,22.131111,2026-03-25 02:56:47.201738,4.47,3.32,4.47,4.47,1014,64,1.52,27,36,0.0,Clouds,scattered clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-25 02:56:48.448078,4.42,3.09,4.42,4.42,1014,65,1.65,22,36,0.0,Clouds,scattered clouds,2
Hodász,47.896111,22.213611,2026-03-25 02:56:49.689718,4.32,2.86,4.32,4.32,1014,65,1.75,18,37,0.0,Clouds,scattered clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-25 02:56:50.928375,4.33,2.81,4.33,4.33,1014,66,1.8,13,37,0.0,Clouds,scattered clouds,2
Mátészalka,47.951389,22.313333,2026-03-25 02:56:52.171050,4.32,2.79,4.32,4.32,1014,66,1.81,10,37,0.0,Clouds,scattered clouds,2
Kocsord,47.941944,22.375833,2026-03-25 02:56:53.409754,4.31,2.75,4.31,4.31,1014,66,1.83,9,38,0.0,Clouds,scattered clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-25 02:56:54.656777,4.31,2.75,4.31,4.31,1014,66,1.83,9,38,0.0,Clouds,scattered clouds,2
Győrtelek,47.936667,22.424722,2026-03-25 02:56:55.904171,4.27,2.73,4.27,4.27,1014,66,1.81,10,38,0.0,Clouds,scattered clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-25 02:56:57.144129,4.19,2.69,4.19,4.19,1014,67,1.76,11,38,0.0,Clouds,scattered clouds,2
Ököritófülpös,47.911389,22.495,2026-03-25 02:56:58.376466,4.13,2.71,4.13,4.13,1014,67,1.69,11,38,0.0,Clouds,scattered clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-25 02:56:59.610955,3.99,3.99,3.99,3.99,1014,68,1.31,15,37,0.0,Clouds,scattered clouds,2
Csenger,47.826111,22.666389,2026-03-25 02:57:00.852488,3.82,3.82,3.82,3.82,1014,69,0.94,19,36,0.0,Clouds,scattered clouds,2
Kisfái,46.888303,19.807366,2026-03-25 02:57:02.117611,4.34,2.15,4.34,4.34,1014,63,2.46,270,29,0.0,Clouds,scattered clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-25 02:57:03.360299,4.42,2.3,4.42,4.42,1014,62,2.4,270,29,0.0,Clouds,scattered clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-25 02:57:04.596342,4.41,2.34,4.41,4.41,1014,61,2.35,267,29,0.0,Clouds,scattered clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-25 02:57:05.830351,4.67,2.81,4.67,4.67,1014,60,2.17,258,31,0.0,Clouds,scattered clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-25 02:57:07.064031,4.85,3.15,4.85,4.85,1014,57,2.04,277,34,0.0,Clouds,scattered clouds,2
Kettőshalom,46.689167,20.0225,2026-03-25 02:57:08.308537,4.94,3.4,4.94,4.94,1014,57,1.9,275,35,0.0,Clouds,scattered clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-25 02:57:09.549941,4.98,3.5,4.98,4.98,1014,57,1.85,272,36,0.0,Clouds,scattered clouds,2
Dónát,46.66988,20.368168,2026-03-25 02:57:10.791313,5.16,3.79,5.16,5.16,1014,59,1.78,265,40,0.0,Clouds,scattered clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-25 02:57:12.021055,5.17,3.77,5.17,5.17,1014,60,1.81,258,42,0.0,Clouds,scattered clouds,2
Előhát,47.364722,20.653611,2026-03-25 02:57:13.257309,5.18,3.86,5.18,5.18,1014,65,1.74,160,62,0.0,Clouds,broken clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-25 02:57:14.500601,4.03,2.62,4.03,4.03,1014,66,1.67,254,59,0.0,Clouds,broken clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-25 02:57:15.744893,4.67,4.67,4.67,4.67,1015,60,0.8,227,35,0.0,Clouds,scattered clouds,2
Márok,45.886944,18.499167,2026-03-25 02:57:16.978288,5.74,5.74,5.74,5.74,1015,63,1.26,287,47,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-03-25 02:57:18.220575,5.8,5.8,5.8,5.8,1015,59,1.26,284,44,0.0,Clouds,scattered clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-25 02:57:19.462054,4.83,4.83,4.83,4.83,1015,59,1.23,241,31,0.0,Clouds,scattered clouds,2
Cikó,46.263514,18.557605,2026-03-25 02:57:20.705450,5.31,4.5,5.31,5.31,1015,58,1.35,258,49,0.0,Clouds,scattered clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-25 02:57:21.940041,5.59,5.59,5.59,5.59,1015,61,0.95,318,94,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-25 02:57:23.179474,5.17,5.17,5.17,5.17,1014,63,0.59,143,56,0.0,Clouds,broken clouds,2
Balmazújváros,47.613889,21.348056,2026-03-25 02:57:24.419408,5.38,5.38,5.38,5.38,1014,63,0.53,137,62,0.0,Clouds,broken clouds,2
Kónya,47.600833,21.2375,2026-03-25 02:57:25.651719,5.39,5.39,5.39,5.39,1014,63,0.65,146,68,0.0,Clouds,broken clouds,2
Hortobágy,47.586111,21.154722,2026-03-25 02:57:26.891293,5.39,5.39,5.39,5.39,1014,62,0.75,150,71,0.0,Clouds,broken clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-25 02:57:28.126382,5.37,5.37,5.37,5.37,1014,62,0.83,151,72,0.0,Clouds,broken clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-25 02:57:29.363449,5.33,5.33,5.33,5.33,1014,62,0.91,153,67,0.0,Clouds,broken clouds,2
Egyek,47.616944,20.883611,2026-03-25 02:57:30.603089,5.31,5.31,5.31,5.31,1014,62,1.0,149,61,0.0,Clouds,broken clouds,2
Tiszafüred,47.627778,20.756111,2026-03-25 02:57:31.840589,5.25,5.25,5.25,5.25,1014,62,1.06,143,56,0.0,Clouds,broken clouds,2
Poroszló,47.657778,20.654444,2026-03-25 02:57:33.080061,5.25,5.25,5.25,5.25,1014,62,0.98,129,55,0.0,Clouds,broken clouds,2
Kétútköz,47.694167,20.565,2026-03-25 02:57:34.331063,5.18,5.18,5.18,5.18,1014,62,0.78,113,57,0.0,Clouds,broken clouds,2
Egerfarmos,47.711667,20.5225,2026-03-25 02:57:35.570318,5.14,5.14,5.14,5.14,1014,62,0.8,103,58,0.0,Clouds,broken clouds,2
Piliscsaba,47.638056,18.829722,2026-03-25 02:57:36.820654,3.24,3.24,3.24,3.24,1014,70,0.79,301,57,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-25 02:57:38.052682,3.94,3.94,3.94,3.94,1014,70,0.81,299,59,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-03-25 02:57:39.293225,3.91,3.91,3.91,3.91,1014,70,0.7,291,60,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-03-25 02:57:40.523474,4.23,4.23,4.23,4.23,1014,70,0.62,262,61,0.0,Clouds,broken clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-25 02:57:41.763416,4.31,4.31,4.31,4.31,1014,70,0.63,249,61,0.0,Clouds,broken clouds,2
Esztergom,47.7775,18.743611,2026-03-25 02:57:43.005189,4.04,4.04,4.04,4.04,1014,70,0.62,244,61,0.0,Clouds,broken clouds,2
Dunaalmás,47.733056,18.326389,2026-03-25 02:57:44.244542,4.12,2.88,4.12,4.12,1014,70,1.55,223,42,0.0,Clouds,scattered clouds,2
Neszmély,47.734444,18.345278,2026-03-25 02:57:45.483623,4.12,2.88,4.12,4.12,1014,70,1.55,223,42,0.0,Clouds,scattered clouds,2
Süttő,47.761111,18.455,2026-03-25 02:57:46.718587,4.18,4.18,4.18,4.18,1014,70,1.3,233,50,0.0,Clouds,scattered clouds,2
Piszke,47.75307,18.478017,2026-03-25 02:57:47.961682,4.23,4.23,4.23,4.23,1014,70,1.23,235,52,0.0,Clouds,broken clouds,2
Lábatlan,47.751944,18.513333,2026-03-25 02:57:49.200170,4.25,4.25,4.25,4.25,1014,70,1.15,237,54,0.0,Clouds,broken clouds,2
Eternitgyár,47.755544,18.530014,2026-03-25 02:57:50.445532,4.25,4.25,4.25,4.25,1014,70,1.15,237,54,0.0,Clouds,broken clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-25 02:57:51.687926,4.25,4.25,4.25,4.25,1014,70,1.15,237,54,0.0,Clouds,broken clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-25 02:57:52.926079,4.22,4.22,4.22,4.22,1014,70,1.07,240,56,0.0,Clouds,broken clouds,2
Tokod,47.735,18.675,2026-03-25 02:57:54.176928,4.25,4.25,4.25,4.25,1014,70,0.67,258,61,0.0,Clouds,broken clouds,2
Környe,47.541667,18.330278,2026-03-25 02:57:55.412288,3.74,3.74,3.74,3.74,1014,70,1.14,253,47,0.0,Clouds,scattered clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-25 02:57:56.651614,3.71,3.71,3.71,3.71,1014,70,1.12,254,45,0.0,Clouds,scattered clouds,2
Oroszlány,47.486944,18.308611,2026-03-25 02:57:57.885708,3.62,3.62,3.62,3.62,1014,70,1.12,260,46,0.0,Clouds,scattered clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-25 02:57:59.116196,3.82,1.36,3.82,3.82,1014,73,2.66,212,41,0.0,Clouds,scattered clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-25 02:58:00.351552,3.88,1.43,3.88,3.88,1014,73,2.66,210,40,0.0,Clouds,scattered clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-25 02:58:01.589768,3.46,1.11,3.46,3.46,1014,74,2.46,199,39,0.0,Clouds,scattered clouds,2
Szerecseny,47.469167,17.5475,2026-03-25 02:58:02.821630,3.43,1.11,3.43,3.43,1014,74,2.42,198,40,0.0,Clouds,scattered clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-25 02:58:04.055980,3.33,0.89,3.33,3.33,1014,74,2.53,197,38,0.0,Clouds,scattered clouds,2
Vaszar,47.4025,17.496389,2026-03-25 02:58:05.292067,3.07,0.62,3.07,3.07,1014,76,2.49,192,37,0.0,Clouds,scattered clouds,2
Pápa,47.340556,17.458889,2026-03-25 02:58:06.533620,3.1,0.75,3.1,3.1,1014,76,2.39,191,36,0.0,Clouds,scattered clouds,2
Mezőlak,47.324722,17.371389,2026-03-25 02:58:07.767996,3.4,1.01,3.4,3.4,1014,74,2.5,199,33,0.0,Clouds,scattered clouds,2
Mihályháza,47.318889,17.331667,2026-03-25 02:58:09.001157,3.52,1.2,3.52,3.52,1014,73,2.44,202,33,0.0,Clouds,scattered clouds,2
Vinár,47.306667,17.284722,2026-03-25 02:58:10.239858,3.65,1.31,3.65,3.65,1014,73,2.49,205,33,0.0,Clouds,scattered clouds,2
Külsővat,47.279167,17.219722,2026-03-25 02:58:11.480989,3.79,1.38,3.79,3.79,1014,71,2.6,214,32,0.0,Clouds,scattered clouds,2
Celldömölk,47.261389,17.151944,2026-03-25 02:58:12.727889,3.91,1.46,3.91,3.91,1014,71,2.67,218,32,0.0,Clouds,scattered clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-25 02:58:13.960552,3.57,0.88,3.57,3.57,1014,71,2.88,218,31,0.0,Clouds,scattered clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-25 02:58:15.201471,3.69,0.99,3.69,3.69,1014,71,2.93,221,31,0.0,Clouds,scattered clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-25 02:58:16.432649,3.81,1.0,3.81,3.81,1014,71,3.1,221,30,0.0,Clouds,scattered clouds,2
Sárvár,47.259167,16.928889,2026-03-25 02:58:17.664400,3.96,1.09,3.96,3.96,1014,71,3.22,227,28,0.0,Clouds,scattered clouds,2
Porpác,47.238611,16.8325,2026-03-25 02:58:18.910088,3.92,1.07,3.92,3.92,1014,72,3.19,231,28,0.0,Clouds,scattered clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-25 02:58:20.141267,4.31,4.31,4.31,4.31,1015,65,1.14,252,26,0.0,Clouds,scattered clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-25 02:58:21.373722,4.34,4.34,4.34,4.34,1015,66,1.18,243,26,0.0,Clouds,scattered clouds,2
Balatonszemes,46.811944,17.776389,2026-03-25 02:58:22.617845,4.38,4.38,4.38,4.38,1015,67,1.27,233,27,0.0,Clouds,scattered clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-25 02:58:23.863335,4.39,3.4,4.39,4.39,1015,67,1.39,228,29,0.0,Clouds,scattered clouds,2
Balatonlelle,46.7875,17.694167,2026-03-25 02:58:25.098370,4.43,3.44,4.43,4.43,1015,68,1.4,228,30,0.0,Clouds,scattered clouds,2
Fonyódliget,46.759167,17.592222,2026-03-25 02:58:26.335173,4.47,3.37,4.47,4.47,1015,69,1.48,226,31,0.0,Clouds,scattered clouds,2
Balatonboglár,46.776111,17.647222,2026-03-25 02:58:27.578170,4.43,3.45,4.43,4.43,1015,68,1.39,229,31,0.0,Clouds,scattered clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-25 02:58:28.814521,4.52,3.4,4.52,4.52,1015,70,1.5,227,30,0.0,Clouds,scattered clouds,2
Fonyód,46.750278,17.558889,2026-03-25 02:58:30.055748,4.46,3.43,4.46,4.46,1015,69,1.43,228,32,0.0,Clouds,scattered clouds,2
Bélatelep,46.737778,17.535,2026-03-25 02:58:31.297320,4.49,3.38,4.49,4.49,1015,69,1.49,227,30,0.0,Clouds,scattered clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-25 02:58:32.543624,4.49,3.38,4.49,4.49,1015,69,1.49,227,30,0.0,Clouds,scattered clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-25 02:58:33.781904,4.49,3.33,4.49,4.49,1015,69,1.53,226,29,0.0,Clouds,scattered clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-25 02:58:35.015198,4.52,3.4,4.52,4.52,1015,70,1.5,227,30,0.0,Clouds,scattered clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-25 02:58:36.264616,4.5,3.53,4.5,4.5,1015,70,1.39,226,32,0.0,Clouds,scattered clouds,2
Balatonberény,46.713889,17.316944,2026-03-25 02:58:37.499309,4.41,3.47,4.41,4.41,1015,71,1.36,225,33,0.0,Clouds,scattered clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-25 02:58:38.743527,4.51,3.51,4.51,4.51,1015,71,1.41,223,38,0.0,Clouds,scattered clouds,2
Vörs,46.663611,17.260278,2026-03-25 02:58:39.986940,4.55,3.46,4.55,4.55,1015,71,1.48,222,46,0.0,Clouds,scattered clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-25 02:58:41.219895,4.55,2.93,4.55,4.55,1015,69,1.92,219,66,0.0,Clouds,broken clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-25 02:58:42.454120,4.58,3.1,4.58,4.58,1015,70,1.8,213,40,0.0,Clouds,scattered clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-25 02:58:43.683241,4.63,3.17,4.63,4.63,1015,70,1.79,203,29,0.0,Clouds,scattered clouds,2
Zalakomár,46.530278,17.188056,2026-03-25 02:58:44.919353,4.64,3.09,4.64,4.64,1015,70,1.87,220,67,0.0,Clouds,broken clouds,2
Szárazrét,47.200833,18.381111,2026-03-25 02:58:46.159725,4.11,3.12,4.11,4.11,1014,67,1.37,272,60,0.0,Clouds,broken clouds,2
Bodajk,47.318333,18.251944,2026-03-25 02:58:47.397072,3.84,3.84,3.84,3.84,1014,68,1.25,280,55,0.0,Clouds,broken clouds,2
Csókakő,47.3275,18.240556,2026-03-25 02:58:48.638431,3.53,3.53,3.53,3.53,1014,68,1.21,279,54,0.0,Clouds,broken clouds,2
Mór,47.369167,18.189167,2026-03-25 02:58:49.875232,3.56,3.56,3.56,3.56,1014,69,1.28,266,46,0.0,Clouds,scattered clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-25 02:58:51.110156,3.13,1.98,3.13,3.13,1014,70,1.39,239,42,0.0,Clouds,scattered clouds,2
Kisbér,47.494167,18.024722,2026-03-25 02:58:52.354207,3.38,1.81,3.38,3.38,1014,71,1.72,222,46,0.0,Clouds,scattered clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-25 02:58:53.596913,3.77,2.07,3.77,3.77,1014,72,1.88,216,49,0.0,Clouds,scattered clouds,2
Budapest-Déli,47.498889,19.025,2026-03-25 02:58:54.828317,4.19,4.19,4.19,4.19,1014,66,0.87,316,56,0.0,Clouds,broken clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-25 02:58:56.060614,4.31,4.31,4.31,4.31,1014,66,0.92,312,57,0.0,Clouds,broken clouds,2
Budaörs,47.4475,18.965,2026-03-25 02:58:57.310544,4.13,4.13,4.13,4.13,1014,66,1.16,302,59,0.0,Clouds,broken clouds,2
Biatorbágy,47.480278,18.834444,2026-03-25 02:58:58.545439,3.83,2.8,3.83,3.83,1014,68,1.37,297,61,0.0,Clouds,broken clouds,2
Herceghalom,47.493611,18.746111,2026-03-25 02:58:59.784260,3.94,2.86,3.94,3.94,1014,69,1.41,296,62,0.0,Clouds,broken clouds,2
Bicske,47.484167,18.6175,2026-03-25 02:59:01.028589,3.56,2.38,3.56,3.56,1014,70,1.45,286,69,0.0,Clouds,broken clouds,2
Szár,47.485,18.5275,2026-03-25 02:59:02.265345,3.19,2.09,3.19,3.19,1014,70,1.36,278,68,0.0,Clouds,broken clouds,2
Szárliget,47.518333,18.495833,2026-03-25 02:59:03.509502,3.43,3.43,3.43,3.43,1014,70,1.29,274,66,0.0,Clouds,broken clouds,2
Alsógalla,47.563337,18.425102,2026-03-25 02:59:04.747732,3.82,3.82,3.82,3.82,1014,70,1.16,256,54,0.0,Clouds,broken clouds,2
Tatabánya,47.585556,18.393056,2026-03-25 02:59:05.986744,3.88,3.88,3.88,3.88,1014,70,1.18,245,48,0.0,Clouds,scattered clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-25 02:59:07.222299,3.93,3.93,3.93,3.93,1014,70,1.21,240,47,0.0,Clouds,scattered clouds,2
Tóvároskert,47.646111,18.348611,2026-03-25 02:59:08.466491,3.93,3.93,3.93,3.93,1014,71,1.3,230,43,0.0,Clouds,scattered clouds,2
