station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-08 19:41:13.421845,7.46,5.12,7.46,7.46,1025,61,3.55,17,40,0.0,Clouds,scattered clouds,19
Acsád,47.308333,16.734722,2026-04-08 19:41:14.626793,7.25,4.44,7.25,7.25,1025,59,4.37,20,22,0.0,Clouds,few clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-08 19:41:15.824012,7.31,4.37,7.31,7.31,1025,59,4.68,20,17,0.0,Clouds,few clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-08 19:41:17.026283,7.77,4.6,7.77,7.77,1024,57,5.5,21,5,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-04-08 19:41:18.224689,7.84,4.76,7.84,7.84,1024,57,5.32,21,5,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-04-08 19:41:19.429619,6.15,3.21,6.15,6.15,1022,56,4.12,22,99,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-08 19:41:20.631700,6.15,3.21,6.15,6.15,1022,56,4.12,22,99,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-04-08 19:41:21.836895,6.1,3.18,6.1,6.1,1022,57,4.05,22,99,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-04-08 19:41:23.035446,6.17,3.62,6.17,6.17,1022,58,3.44,25,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-08 19:41:24.236352,6.26,4.08,6.26,6.26,1022,60,2.92,28,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-08 19:41:25.437380,6.18,4.15,6.18,6.18,1022,61,2.69,28,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-08 19:41:26.644831,6.32,4.92,6.32,6.32,1022,61,1.99,25,99,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-08 19:41:27.855468,6.32,4.92,6.32,6.32,1022,61,1.99,25,99,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-08 19:41:29.059951,6.19,5.22,6.19,6.19,1022,63,1.57,19,99,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-08 19:41:30.256696,6.19,6.19,6.19,6.19,1022,63,1.3,9,99,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-08 19:41:31.449797,6.16,6.16,6.16,6.16,1022,63,1.24,4,99,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-08 19:41:32.653360,6.05,6.05,6.05,6.05,1022,63,1.23,355,99,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-08 19:41:33.855279,6.07,6.07,6.07,6.07,1022,64,1.31,8,99,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-08 19:41:35.053578,5.98,5.08,5.98,5.98,1022,64,1.49,15,99,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-08 19:41:36.263704,5.91,4.8,5.91,5.91,1022,65,1.65,17,99,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-08 19:41:37.465279,5.9,4.87,5.9,5.9,1022,65,1.58,14,99,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-08 19:41:38.669707,6.49,3.37,6.49,6.49,1022,55,4.64,20,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-04-08 19:41:39.864263,6.52,3.37,6.52,6.52,1022,55,4.72,23,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-04-08 19:41:41.061308,6.52,3.37,6.52,6.52,1022,55,4.72,23,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-04-08 19:41:42.257682,6.51,3.33,6.51,6.51,1022,55,4.78,21,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-08 19:41:43.455669,6.49,3.37,6.49,6.49,1022,55,4.63,17,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-08 19:41:44.663598,6.46,3.38,6.46,6.46,1022,55,4.53,14,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-08 19:41:45.857289,6.48,3.39,6.48,6.48,1022,55,4.56,16,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-04-08 19:41:47.057781,6.44,3.29,6.44,6.44,1022,54,4.66,19,96,1.02,Rain,moderate rain,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-08 19:41:48.257474,6.27,3.12,6.27,6.27,1022,55,4.59,19,99,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-04-08 19:41:49.452198,6.22,2.9,6.22,6.22,1022,56,4.92,15,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-04-08 19:41:50.654424,6.19,2.82,6.19,6.19,1022,57,5.01,13,100,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-04-08 19:41:51.863352,6.13,2.71,6.13,6.13,1022,57,5.08,12,100,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-04-08 19:41:53.067657,6.07,2.55,6.07,6.07,1022,58,5.28,8,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-04-08 19:41:54.287708,6.07,2.52,6.07,6.07,1022,58,5.35,5,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-08 19:41:55.492948,6.06,2.5,6.06,6.06,1022,59,5.36,4,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-08 19:41:56.708328,6.1,2.87,6.1,6.1,1022,57,4.67,17,99,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-04-08 19:41:57.908659,6.04,2.61,6.04,6.04,1022,58,5.07,13,99,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-04-08 19:41:59.106705,5.93,2.41,5.93,5.93,1022,59,5.21,12,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-08 19:42:00.309997,5.89,2.28,5.89,5.89,1022,60,5.37,10,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-08 19:42:01.508978,5.76,1.93,5.76,5.76,1022,62,5.82,7,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-08 19:42:02.717122,5.72,1.81,5.72,5.72,1022,62,6.0,6,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-08 19:42:03.916638,5.65,1.66,5.65,5.65,1022,63,6.16,6,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-08 19:42:05.112449,5.71,1.55,5.71,5.71,1022,64,6.65,4,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-08 19:42:06.310083,5.78,1.98,5.78,5.78,1022,65,5.76,12,99,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-08 19:42:07.506583,5.74,1.74,5.74,5.74,1022,64,6.24,9,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-04-08 19:42:08.710641,5.66,1.42,5.66,5.66,1022,64,6.83,3,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-08 19:42:09.903009,5.72,1.42,5.72,5.72,1021,64,7.05,1,99,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-08 19:42:11.099360,5.69,1.34,5.69,5.69,1021,65,7.16,358,98,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-08 19:42:12.310783,5.74,1.41,5.74,5.74,1021,65,7.17,356,98,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-08 19:42:13.515442,5.8,1.49,5.8,5.8,1021,66,7.15,353,98,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-08 19:42:14.721320,6.0,1.76,6.0,6.0,1021,65,7.12,349,99,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-08 19:42:15.916713,6.0,1.76,6.0,6.0,1021,65,7.12,349,99,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-08 19:42:17.124682,6.05,1.83,6.05,6.05,1021,64,7.1,347,99,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-08 19:42:18.332748,6.09,1.89,6.09,6.09,1021,64,7.07,346,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-08 19:42:19.537273,6.12,1.95,6.12,6.12,1021,64,7.02,345,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-08 19:42:20.740490,6.21,2.15,6.21,6.21,1021,62,6.77,342,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-08 19:42:21.948565,6.24,2.27,6.24,6.24,1021,62,6.52,340,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-08 19:42:23.145741,7.34,3.93,7.34,7.34,1022,55,5.82,67,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-08 19:42:24.343340,7.38,3.93,7.38,7.38,1022,55,5.96,67,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-08 19:42:25.551628,7.35,3.79,7.35,7.35,1022,55,6.25,72,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-08 19:42:26.755436,7.49,3.69,7.49,7.49,1022,56,7.07,82,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-08 19:42:27.950898,7.55,4.37,7.55,7.55,1021,54,5.38,53,95,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-08 19:42:29.144829,7.55,4.09,7.55,7.55,1021,55,6.11,68,93,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-08 19:42:30.338452,7.58,3.91,7.58,7.58,1021,55,6.75,76,88,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-08 19:42:31.532894,7.49,3.82,7.49,7.49,1022,56,6.67,68,90,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-08 19:42:32.740128,7.42,3.69,7.42,7.42,1022,57,6.81,65,96,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-08 19:42:33.941023,6.95,3.53,6.95,6.95,1022,58,5.6,49,92,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-08 19:42:35.142182,7.17,3.45,7.17,7.17,1023,53,6.57,341,1,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-08 19:42:36.341045,6.67,5.32,6.67,6.67,1023,66,1.99,325,5,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-04-08 19:42:37.539618,7.23,5.01,7.23,7.23,1023,60,3.28,311,5,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-04-08 19:42:38.751385,7.21,5.01,7.21,7.21,1023,60,3.23,309,6,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-04-08 19:42:39.960467,6.69,4.67,6.69,6.69,1023,66,2.81,313,8,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-04-08 19:42:41.161400,7.16,4.49,7.16,7.16,1023,62,4.04,314,7,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-08 19:42:42.368154,7.39,5.55,7.39,7.39,1023,63,2.75,323,2,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-04-08 19:42:43.570628,6.37,3.94,6.37,6.37,1022,57,3.32,24,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-04-08 19:42:44.773196,6.57,5.05,6.57,6.57,1022,60,2.16,23,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-08 19:42:45.972412,6.62,5.43,6.62,6.62,1022,62,1.82,19,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-08 19:42:47.169852,6.66,5.68,6.66,6.66,1022,64,1.64,17,91,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-08 19:42:48.370310,6.68,5.65,6.68,6.68,1022,65,1.68,20,83,0.0,Clouds,broken clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-08 19:42:49.572510,6.73,5.56,6.73,6.73,1022,66,1.82,29,78,2.05,Rain,moderate rain,19
Egyek,47.616944,20.883611,2026-04-08 19:42:50.781838,6.77,5.21,6.77,6.77,1022,66,2.24,43,79,2.37,Rain,moderate rain,19
Tiszafüred,47.627778,20.756111,2026-04-08 19:42:51.983756,6.79,4.72,6.79,6.79,1022,66,2.9,54,83,1.29,Rain,moderate rain,19
Poroszló,47.657778,20.654444,2026-04-08 19:42:53.183559,6.87,4.32,6.87,6.87,1022,65,3.7,65,91,1.05,Rain,moderate rain,19
Kétútköz,47.694167,20.565,2026-04-08 19:42:54.383062,6.83,4.27,6.83,6.83,1022,65,3.71,71,97,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-08 19:42:55.578772,6.81,4.04,6.81,6.81,1022,64,4.08,73,95,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-08 19:42:56.791044,5.87,2.73,5.87,5.87,1022,55,4.38,341,0,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-04-08 19:42:57.990702,6.58,3.53,6.58,6.58,1022,55,4.54,339,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-04-08 19:42:59.211133,6.56,3.6,6.56,6.56,1022,56,4.34,337,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-04-08 19:43:00.406691,6.85,4.16,6.85,6.85,1023,56,3.95,335,1,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-08 19:43:01.604470,6.9,4.33,6.9,6.9,1023,56,3.75,336,1,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-04-08 19:43:02.813737,6.58,4.15,6.58,6.58,1023,56,3.39,339,0,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-04-08 19:43:04.008354,6.96,3.25,6.96,6.96,1023,56,6.36,349,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-04-08 19:43:05.218949,6.96,3.25,6.96,6.96,1023,56,6.36,349,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-04-08 19:43:06.414770,6.9,3.61,6.9,6.9,1023,56,5.25,343,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-04-08 19:43:07.622748,6.93,3.75,6.93,6.93,1023,56,4.99,342,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-04-08 19:43:08.827295,6.92,3.84,6.92,6.92,1023,56,4.77,340,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-04-08 19:43:10.027559,6.92,3.84,6.92,6.92,1023,56,4.77,340,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-08 19:43:11.235385,6.92,3.84,6.92,6.92,1023,56,4.77,340,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-04-08 19:43:12.430091,6.87,3.87,6.87,6.87,1023,56,4.57,339,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-04-08 19:43:13.647306,6.87,4.12,6.87,6.87,1023,56,4.07,335,1,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-04-08 19:43:14.852310,6.76,3.18,6.76,6.76,1023,55,5.87,345,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-04-08 19:43:16.052648,6.78,3.17,6.78,6.78,1023,55,5.97,346,0,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-04-08 19:43:17.262752,6.71,3.07,6.71,6.71,1023,55,5.99,346,0,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-04-08 19:43:18.457646,7.25,3.41,7.25,7.25,1024,56,6.98,4,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-08 19:43:19.653683,7.34,3.53,7.34,7.34,1024,56,6.98,6,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-08 19:43:20.856536,7.25,3.5,7.25,7.25,1024,55,6.72,11,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-08 19:43:22.052291,7.29,3.58,7.29,7.29,1024,54,6.63,11,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-08 19:43:23.257771,7.21,3.48,7.21,7.21,1024,54,6.62,12,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-08 19:43:24.454791,7.38,3.84,7.38,7.38,1024,53,6.22,12,2,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-08 19:43:25.669042,7.42,4.03,7.42,7.42,1024,53,5.82,12,4,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-08 19:43:26.874808,7.52,4.34,7.52,7.52,1024,55,5.36,10,8,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-08 19:43:28.071036,7.53,4.47,7.53,7.53,1024,55,5.08,9,9,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-08 19:43:29.278121,7.59,4.61,7.59,7.59,1024,56,4.92,8,9,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-08 19:43:30.477410,7.61,4.79,7.61,7.61,1025,57,4.56,7,11,0.0,Clouds,few clouds,19
Celldömölk,47.261389,17.151944,2026-04-08 19:43:31.673947,7.65,4.88,7.65,7.65,1025,58,4.48,9,11,0.0,Clouds,few clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-08 19:43:32.878421,7.27,4.42,7.27,7.27,1025,58,4.45,9,11,0.0,Clouds,few clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-08 19:43:34.075530,7.37,4.53,7.37,7.37,1025,58,4.49,12,12,0.0,Clouds,few clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-08 19:43:35.291848,7.45,4.66,7.45,7.45,1025,59,4.43,12,12,0.0,Clouds,few clouds,19
Sárvár,47.259167,16.928889,2026-04-08 19:43:36.488195,7.57,4.72,7.57,7.57,1025,59,4.61,18,13,0.0,Clouds,few clouds,19
Porpác,47.238611,16.8325,2026-04-08 19:43:37.686872,7.55,4.53,7.55,7.55,1025,59,4.99,20,11,0.0,Clouds,few clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-08 19:43:38.892647,7.71,4.23,7.71,7.71,1024,54,6.29,7,3,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-04-08 19:43:40.091842,7.76,4.34,7.76,7.76,1024,55,6.16,9,3,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-04-08 19:43:41.298824,7.84,4.6,7.84,7.84,1024,55,5.74,12,3,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-04-08 19:43:42.497547,7.88,4.83,7.88,7.88,1024,55,5.27,14,2,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-04-08 19:43:43.706462,7.93,5.0,7.93,7.93,1024,55,5.0,15,2,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-04-08 19:43:44.923076,8.0,5.32,8.0,8.0,1024,56,4.47,15,2,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-04-08 19:43:46.122171,7.96,5.15,7.96,7.96,1024,55,4.74,15,2,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-08 19:43:47.325817,8.02,5.88,8.02,8.02,1024,57,3.42,7,3,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-04-08 19:43:48.529368,8.0,5.53,8.0,8.0,1024,56,4.03,14,2,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-04-08 19:43:49.726125,8.02,5.69,8.02,8.02,1024,56,3.77,12,3,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-04-08 19:43:50.931418,8.02,5.69,8.02,8.02,1024,56,3.77,12,3,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-04-08 19:43:52.129335,8.0,5.8,8.0,8.0,1024,57,3.52,9,3,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-04-08 19:43:53.341182,8.02,5.88,8.02,8.02,1024,57,3.42,7,3,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-08 19:43:54.535081,7.97,5.87,7.97,7.97,1024,58,3.33,2,4,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-08 19:43:55.730377,7.86,5.71,7.86,7.86,1024,58,3.37,2,5,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-08 19:43:56.944515,7.93,5.83,7.93,7.93,1024,58,3.32,357,5,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-08 19:43:58.144716,7.92,5.77,7.92,7.92,1024,59,3.4,353,5,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-08 19:43:59.353199,7.79,5.73,7.79,7.79,1024,58,3.21,332,3,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-04-08 19:44:00.556848,7.8,6.02,7.8,7.8,1024,58,2.78,330,2,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-04-08 19:44:01.756478,7.85,6.36,7.85,7.85,1024,57,2.39,323,1,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-04-08 19:44:02.961870,7.9,5.84,7.9,7.9,1024,58,3.24,334,4,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-08 19:44:04.159949,7.25,3.52,7.25,7.25,1023,53,6.66,343,0,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-04-08 19:44:05.383952,7.04,3.18,7.04,7.04,1023,54,6.86,347,1,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-04-08 19:44:06.578465,6.72,2.81,6.72,6.72,1023,54,6.74,347,0,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-04-08 19:44:07.777068,6.79,2.84,6.79,6.79,1023,55,6.93,350,1,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-04-08 19:44:08.987761,6.43,2.41,6.43,6.43,1024,55,6.84,352,1,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-04-08 19:44:10.186747,6.75,2.76,6.75,6.75,1024,55,7.0,356,0,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-08 19:44:11.401756,7.01,3.1,7.01,7.01,1024,55,6.98,356,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-08 19:44:12.601072,6.8,3.97,6.8,6.8,1022,48,4.2,9,2,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-08 19:44:13.796636,6.99,4.14,6.99,6.99,1022,47,4.33,8,2,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-08 19:44:15.002779,6.86,3.71,6.86,6.86,1022,49,4.9,356,0,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-04-08 19:44:16.207130,6.65,3.01,6.65,6.65,1022,52,5.95,343,0,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-04-08 19:44:17.411878,6.76,3.07,6.76,6.76,1022,54,6.16,339,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-04-08 19:44:18.608005,6.43,2.64,6.43,6.43,1022,56,6.19,336,1,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-04-08 19:44:19.807687,6.1,2.33,6.1,6.1,1023,55,5.91,337,0,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-04-08 19:44:21.014993,6.35,2.71,6.35,6.35,1023,55,5.75,338,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-04-08 19:44:22.210537,6.76,3.25,6.76,6.76,1023,55,5.69,343,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-04-08 19:44:23.409270,6.32,2.7,6.32,6.32,1023,55,5.68,343,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-04-08 19:44:24.608545,6.85,3.3,6.85,6.85,1023,56,5.86,345,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-04-08 19:44:25.802735,6.86,3.22,6.86,6.86,1023,56,6.1,347,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-04-08 19:44:27.008496,6.85,3.17,6.85,6.85,1023,56,6.19,348,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-04-08 19:44:28.216582,6.96,3.1,6.96,6.96,1023,56,6.79,351,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-04-08 19:44:29.419938,6.98,3.04,6.98,6.98,1024,56,7.05,353,0,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-04-08 19:44:30.618138,7.0,3.04,7.0,7.0,1024,56,7.13,354,0,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-04-08 19:44:31.813428,7.04,3.06,7.04,7.04,1024,56,7.24,355,0,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-04-08 19:44:33.023642,7.03,3.1,7.03,7.03,1024,55,7.06,357,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-08 19:44:34.218682,7.11,3.23,7.11,7.11,1024,55,6.97,359,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-08 19:44:35.422844,7.16,3.32,7.16,7.16,1024,55,6.92,1,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-08 19:44:36.618856,7.26,3.43,7.26,7.26,1024,55,6.96,3,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-08 19:44:37.814609,7.25,3.41,7.25,7.25,1024,56,6.98,4,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-08 19:44:39.032362,7.34,3.56,7.34,7.34,1025,57,6.87,9,2,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-08 19:44:40.228515,7.34,3.66,7.34,7.34,1025,58,6.59,12,3,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-08 19:44:41.435295,7.35,3.78,7.35,7.35,1025,58,6.28,15,3,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-08 19:44:42.634924,7.31,3.94,7.31,7.31,1025,59,5.71,18,2,0.0,Clear,clear sky,19
