station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-04-08 03:08:02.148828,2.73,-0.66,2.73,2.73,1021,60,3.59,353,5,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-08 03:08:03.343856,2.9,-0.43,2.9,2.9,1021,61,3.56,349,5,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-04-08 03:08:04.548366,3.14,-0.15,3.14,3.14,1021,62,3.58,345,5,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-04-08 03:08:05.753995,3.2,-0.07,3.2,3.2,1021,62,3.56,342,6,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-04-08 03:08:06.950326,3.33,-0.16,3.33,3.33,1021,62,3.94,344,5,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-08 03:08:08.153325,3.33,-0.16,3.33,3.33,1021,62,3.94,344,5,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-04-08 03:08:09.350335,3.42,-0.03,3.42,3.42,1021,63,3.92,342,6,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-04-08 03:08:10.560379,3.44,-0.12,3.44,3.44,1022,63,4.11,345,6,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-04-08 03:08:11.766773,3.49,-0.05,3.49,3.49,1022,63,4.09,344,6,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-04-08 03:08:12.971343,3.54,0.07,3.54,3.54,1022,63,4.0,344,5,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-04-08 03:08:14.174576,3.53,0.15,3.53,3.53,1022,63,3.84,340,6,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-04-08 03:08:15.370891,3.5,0.24,3.5,3.5,1022,64,3.65,337,6,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-04-08 03:08:16.575452,3.56,0.47,3.56,3.56,1022,64,3.41,334,6,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-04-08 03:08:17.768759,3.63,0.62,3.63,3.63,1022,65,3.33,334,6,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-04-08 03:08:18.980858,2.91,-0.44,2.91,2.91,1021,59,3.59,358,2,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-04-08 03:08:20.186465,2.98,-0.35,2.98,2.98,1021,59,3.59,356,2,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-04-08 03:08:21.380636,2.98,-0.35,2.98,2.98,1021,59,3.59,356,2,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-04-08 03:08:22.588538,3.01,-0.34,3.01,3.01,1021,60,3.62,0,2,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-04-08 03:08:23.786595,3.01,-0.6,3.01,3.01,1021,61,4.03,6,2,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-04-08 03:08:24.988131,3.02,-0.91,3.02,3.02,1021,61,4.57,7,2,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-04-08 03:08:26.192626,3.05,-0.94,3.05,3.05,1021,62,4.69,7,1,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-04-08 03:08:27.388745,3.06,-1.04,3.06,3.06,1020,62,4.9,7,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-08 03:08:28.595723,2.71,-0.81,2.71,2.71,1021,58,3.77,359,3,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-04-08 03:08:29.799022,2.75,-1.14,2.75,2.75,1021,59,4.38,2,4,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-04-08 03:08:30.994479,2.77,-1.27,2.77,2.77,1021,60,4.66,2,4,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-04-08 03:08:32.190457,2.76,-1.45,2.76,2.76,1021,60,4.97,1,4,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-04-08 03:08:33.385998,2.78,-1.93,2.78,2.78,1021,62,6.02,357,4,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-04-08 03:08:34.594839,2.85,-2.12,2.85,2.85,1021,63,6.67,354,4,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-04-08 03:08:35.793253,2.86,-2.22,2.86,2.86,1021,63,6.96,353,4,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-04-08 03:08:36.993314,2.74,-0.93,2.74,2.74,1021,60,4.02,358,5,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-04-08 03:08:38.194232,2.77,-1.37,2.77,2.77,1021,61,4.84,359,5,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-04-08 03:08:39.392429,2.75,-1.58,2.75,2.75,1021,62,5.21,358,5,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-04-08 03:08:40.598854,2.79,-1.73,2.79,2.79,1021,63,5.6,356,5,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-04-08 03:08:41.794327,2.82,-2.19,2.82,2.82,1021,64,6.74,350,6,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-04-08 03:08:43.004897,2.85,-2.28,2.85,2.85,1021,65,7.08,348,6,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-04-08 03:08:44.211425,2.83,-2.42,2.83,2.83,1021,66,7.38,347,7,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-04-08 03:08:45.405375,2.97,-2.48,2.97,2.97,1021,68,8.04,342,7,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-04-08 03:08:46.623388,3.21,-1.08,3.21,3.21,1021,66,5.36,349,9,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-04-08 03:08:47.853262,3.13,-1.76,3.13,3.13,1021,67,6.67,346,8,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-04-08 03:08:49.053177,2.96,-2.54,2.96,2.96,1021,69,8.17,340,7,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-04-08 03:08:50.249570,3.03,-2.48,3.03,3.03,1020,71,8.28,338,8,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-04-08 03:08:51.447578,3.02,-2.49,3.02,3.02,1020,72,8.27,335,9,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-04-08 03:08:52.658744,3.14,-2.34,3.14,3.14,1020,72,8.29,333,12,0.0,Clouds,few clouds,2
Mátészalka,47.951389,22.313333,2026-04-08 03:08:53.856115,3.22,-2.24,3.22,3.22,1020,73,8.29,332,15,0.0,Clouds,few clouds,2
Kocsord,47.941944,22.375833,2026-04-08 03:08:55.061146,3.29,-2.08,3.29,3.29,1020,74,8.09,331,18,0.0,Clouds,few clouds,2
Kocsord alsó,47.946389,22.400556,2026-04-08 03:08:56.259498,3.29,-2.08,3.29,3.29,1020,74,8.09,331,18,0.0,Clouds,few clouds,2
Győrtelek,47.936667,22.424722,2026-04-08 03:08:57.459292,3.28,-2.06,3.28,3.28,1020,75,7.99,331,20,0.0,Clouds,few clouds,2
Győrtelek alsó,47.921111,22.443333,2026-04-08 03:08:58.680122,3.23,-2.07,3.23,3.23,1020,75,7.84,330,18,0.0,Clouds,few clouds,2
Ököritófülpös,47.911389,22.495,2026-04-08 03:08:59.875986,3.22,-2.04,3.22,3.22,1020,76,7.71,329,18,0.0,Clouds,few clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-04-08 03:09:01.072209,3.12,-1.99,3.12,3.12,1020,78,7.23,326,12,0.0,Clouds,few clouds,2
Csenger,47.826111,22.666389,2026-04-08 03:09:02.270751,3.02,-2.01,3.02,3.02,1019,79,6.94,323,8,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-04-08 03:09:03.467748,3.76,1.2,3.76,3.76,1022,52,2.77,326,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-08 03:09:04.672173,3.78,1.22,3.78,3.78,1022,52,2.77,328,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-04-08 03:09:05.866358,3.75,1.23,3.75,3.75,1022,52,2.72,329,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-08 03:09:07.062306,3.88,1.66,3.88,3.88,1022,53,2.41,333,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-04-08 03:09:08.258831,3.89,1.22,3.89,3.89,1022,48,2.94,330,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-04-08 03:09:09.454645,3.89,1.45,3.89,3.89,1022,52,2.66,333,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-04-08 03:09:10.660706,3.89,1.74,3.89,3.89,1022,53,2.33,338,1,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-04-08 03:09:11.855537,3.78,1.59,3.78,3.78,1023,58,2.35,344,5,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-04-08 03:09:13.050660,3.75,1.35,3.75,3.75,1023,59,2.58,343,6,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-04-08 03:09:14.255204,3.16,0.53,3.16,3.16,1022,63,2.72,17,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-08 03:09:15.457459,4.41,0.45,4.41,4.41,1024,52,5.31,321,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-04-08 03:09:16.664541,4.51,1.16,4.51,4.51,1024,54,4.16,5,10,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-04-08 03:09:17.866226,4.02,0.76,4.02,4.02,1024,56,3.83,357,47,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-04-08 03:09:19.069266,4.35,0.61,4.35,4.35,1024,56,4.82,357,7,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-04-08 03:09:20.265003,4.32,0.75,4.32,4.32,1024,55,4.49,344,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-04-08 03:09:21.459984,4.52,0.9,4.52,4.52,1024,55,4.67,338,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-08 03:09:22.664622,5.34,2.19,5.34,5.34,1024,53,4.15,0,70,0.0,Clouds,broken clouds,2
Nagyhát,47.581389,21.445,2026-04-08 03:09:23.859909,2.9,-0.73,2.9,2.9,1021,59,4.01,351,2,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-04-08 03:09:25.060957,3.19,-0.79,3.19,3.19,1021,59,4.74,355,1,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-04-08 03:09:26.258344,3.22,-0.93,3.22,3.22,1021,60,5.08,1,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-04-08 03:09:27.459514,3.25,-0.78,3.25,3.25,1021,60,4.86,8,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-04-08 03:09:28.662242,3.24,-0.6,3.24,3.24,1022,61,4.5,13,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-04-08 03:09:29.856894,3.22,-0.28,3.22,3.22,1022,62,3.92,22,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-04-08 03:09:31.054565,3.21,-0.09,3.21,3.21,1022,62,3.61,22,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-04-08 03:09:32.250676,3.17,0.14,3.17,3.17,1022,63,3.22,23,1,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-04-08 03:09:33.461494,3.24,0.8,3.24,3.24,1022,63,2.52,37,2,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-04-08 03:09:34.666768,3.26,1.19,3.26,3.26,1021,63,2.14,50,4,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-04-08 03:09:35.869543,3.27,1.54,3.27,3.27,1021,63,1.84,60,4,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-04-08 03:09:37.066014,3.21,0.1,3.21,3.21,1022,58,3.34,308,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-04-08 03:09:38.267534,3.94,0.88,3.94,3.94,1022,58,3.49,310,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-04-08 03:09:39.467055,3.91,0.93,3.91,3.91,1022,58,3.37,310,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-04-08 03:09:40.673780,4.21,1.42,4.21,4.21,1022,58,3.19,308,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-04-08 03:09:41.878866,4.26,1.49,4.26,4.26,1022,58,3.17,308,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-04-08 03:09:43.079655,3.95,1.23,3.95,3.95,1022,58,3.02,307,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-04-08 03:09:44.284870,4.28,0.98,4.28,4.28,1024,60,3.99,304,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-04-08 03:09:45.483148,4.28,0.98,4.28,4.28,1024,60,3.99,304,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-04-08 03:09:46.691273,4.25,1.26,4.25,4.25,1023,59,3.48,300,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-04-08 03:09:47.885471,4.29,1.37,4.29,4.29,1023,59,3.4,299,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-04-08 03:09:49.088531,4.28,1.4,4.28,4.28,1023,59,3.33,300,0,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-04-08 03:09:50.285593,4.28,1.4,4.28,4.28,1023,59,3.33,300,0,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-04-08 03:09:51.493189,4.28,1.4,4.28,4.28,1023,59,3.33,300,0,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-04-08 03:09:52.699056,4.24,1.38,4.24,4.24,1023,59,3.29,301,0,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-04-08 03:09:53.897491,4.24,1.45,4.24,4.24,1022,58,3.2,307,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-04-08 03:09:55.099156,4.05,0.45,4.05,4.05,1024,59,4.42,311,0,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-04-08 03:09:56.293231,4.07,0.32,4.07,4.07,1024,59,4.72,315,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-04-08 03:09:57.484333,3.99,0.13,3.99,3.99,1024,58,4.88,317,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-04-08 03:09:58.686705,4.29,0.64,4.29,4.29,1025,61,4.62,329,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-04-08 03:09:59.883713,4.36,0.78,4.36,4.36,1025,61,4.53,330,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-04-08 03:10:01.084356,4.28,0.97,4.28,4.28,1025,61,4.0,333,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-04-08 03:10:02.277426,4.33,1.11,4.33,4.33,1025,61,3.87,334,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-04-08 03:10:03.474983,4.23,1.04,4.23,4.23,1025,62,3.79,334,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-04-08 03:10:04.680611,4.41,1.53,4.41,4.41,1025,62,3.37,339,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-04-08 03:10:05.875502,4.46,1.75,4.46,4.46,1025,62,3.15,343,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-04-08 03:10:07.082747,4.55,1.66,4.55,4.55,1025,61,3.43,343,1,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-04-08 03:10:08.276275,4.57,1.64,4.57,4.57,1025,61,3.5,345,1,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-04-08 03:10:09.474992,4.63,1.61,4.63,4.63,1025,61,3.66,344,1,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-04-08 03:10:10.676731,4.67,1.38,4.67,4.67,1025,61,4.12,346,2,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-04-08 03:10:11.865087,4.72,1.3,4.72,4.72,1025,60,4.39,348,2,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-04-08 03:10:13.079371,4.32,0.71,4.32,4.32,1025,60,4.56,348,2,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-04-08 03:10:14.285155,4.44,0.75,4.44,4.44,1025,60,4.78,352,2,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-04-08 03:10:15.487570,4.5,0.79,4.5,4.5,1026,60,4.84,352,2,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-04-08 03:10:16.683741,4.66,0.91,4.66,4.66,1026,60,5.0,356,2,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-04-08 03:10:17.895380,4.63,0.78,4.63,4.63,1026,60,5.2,4,2,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-04-08 03:10:19.100830,4.88,1.05,4.88,4.88,1023,47,5.29,341,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-04-08 03:10:20.310520,4.9,1.14,4.9,4.9,1024,48,5.15,344,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-04-08 03:10:21.512459,4.93,1.29,4.93,4.93,1024,50,4.91,347,1,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-04-08 03:10:22.715039,4.92,1.32,4.92,4.92,1024,51,4.83,350,1,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-04-08 03:10:23.909997,4.96,1.38,4.96,4.96,1024,51,4.8,351,1,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-04-08 03:10:25.115689,5.0,1.38,5.0,5.0,1024,52,4.9,354,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-04-08 03:10:26.315277,4.97,1.4,4.97,4.97,1024,52,4.79,352,1,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-04-08 03:10:27.519560,5.04,1.28,5.04,5.04,1025,54,5.23,0,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-04-08 03:10:28.725053,5.0,1.36,5.0,5.0,1024,53,4.95,356,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-04-08 03:10:29.928695,5.02,1.32,5.02,5.02,1025,53,5.08,357,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-04-08 03:10:31.123757,5.02,1.32,5.02,5.02,1025,53,5.08,357,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-04-08 03:10:32.317112,4.38,0.47,4.38,4.38,1025,55,5.19,359,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-04-08 03:10:33.516776,5.04,1.28,5.04,5.04,1025,54,5.23,0,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-04-08 03:10:34.720120,5.03,1.25,5.03,5.03,1025,55,5.26,4,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-04-08 03:10:35.914433,4.93,1.13,4.93,4.93,1025,55,5.25,5,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-04-08 03:10:37.111936,5.01,1.16,5.01,5.01,1025,56,5.41,7,2,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-04-08 03:10:38.306657,5.04,1.14,5.04,5.04,1025,56,5.55,10,8,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-04-08 03:10:39.511882,5.3,1.43,5.3,5.3,1025,55,5.64,14,42,0.0,Clouds,scattered clouds,2
Nagykanizsa,46.440833,16.986667,2026-04-08 03:10:40.708091,5.62,2.3,5.62,5.62,1025,54,4.61,16,62,0.0,Clouds,broken clouds,2
Murakeresztúr,46.363889,16.876944,2026-04-08 03:10:41.908957,5.93,3.14,5.93,5.93,1025,52,3.76,19,72,0.0,Clouds,broken clouds,2
Zalakomár,46.530278,17.188056,2026-04-08 03:10:43.116703,5.32,1.39,5.32,5.32,1025,55,5.78,13,34,0.0,Clouds,scattered clouds,2
Szárazrét,47.200833,18.381111,2026-04-08 03:10:44.311711,4.5,0.24,4.5,4.5,1023,55,6.06,327,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-04-08 03:10:45.511117,4.31,0.05,4.31,4.31,1024,56,5.93,327,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-04-08 03:10:46.710646,4.0,-0.3,4.0,4.0,1024,57,5.83,327,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-04-08 03:10:47.906498,4.07,-0.18,4.07,4.07,1024,57,5.76,326,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-04-08 03:10:49.101325,3.69,-0.46,3.69,3.69,1024,59,5.33,325,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-04-08 03:10:50.303485,4.0,0.05,4.0,4.0,1025,59,5.07,326,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-08 03:10:51.506592,4.26,0.3,4.26,4.26,1025,60,5.23,320,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-04-08 03:10:52.708927,4.05,0.96,4.05,4.05,1022,54,3.57,304,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-04-08 03:10:53.904697,4.18,0.98,4.18,4.18,1022,55,3.79,306,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-04-08 03:10:55.098502,4.08,0.49,4.08,4.08,1022,55,4.41,312,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-04-08 03:10:56.294364,3.95,0.04,3.95,3.95,1022,56,4.97,317,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-04-08 03:10:57.495482,4.09,0.21,4.09,4.09,1022,57,4.98,318,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-04-08 03:10:58.697184,3.74,-0.05,3.74,3.74,1022,58,4.64,315,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-04-08 03:10:59.892692,3.4,-0.31,3.4,3.4,1023,58,4.34,312,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-04-08 03:11:01.107915,3.64,0.15,3.64,3.64,1023,58,4.07,308,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-04-08 03:11:02.309673,4.06,0.74,4.06,4.06,1023,59,3.94,305,0,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-04-08 03:11:03.511732,4.13,0.81,4.13,4.13,1023,59,3.96,305,0,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-04-08 03:11:04.711624,4.16,0.91,4.16,4.16,1023,59,3.86,303,0,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-04-08 03:11:05.908822,4.17,0.86,4.17,4.17,1024,59,3.97,304,0,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-04-08 03:11:07.103440,4.16,0.86,4.16,4.16,1024,59,3.95,304,0,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-04-08 03:11:08.297678,4.26,0.73,4.26,4.26,1024,60,4.39,308,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-04-08 03:11:09.495380,4.27,0.53,4.27,4.27,1024,60,4.79,311,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-04-08 03:11:10.691387,4.29,0.45,4.29,4.29,1024,60,4.99,313,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-04-08 03:11:11.889311,4.3,0.28,4.3,4.3,1025,60,5.37,315,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-04-08 03:11:13.088552,4.24,0.09,4.24,4.24,1025,61,5.63,320,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-04-08 03:11:14.285632,4.27,0.23,4.27,4.27,1025,61,5.41,325,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-04-08 03:11:15.482204,4.26,0.38,4.26,4.26,1025,61,5.07,328,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-04-08 03:11:16.671236,4.29,0.64,4.29,4.29,1025,61,4.62,329,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-04-08 03:11:17.868552,4.29,0.64,4.29,4.29,1025,61,4.62,329,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-04-08 03:11:19.069611,4.28,0.89,4.28,4.28,1026,61,4.14,328,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-08 03:11:20.265705,4.25,0.96,4.25,4.25,1026,61,3.96,329,0,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-08 03:11:21.464371,4.2,0.96,4.2,4.2,1026,60,3.86,328,0,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-08 03:11:22.661195,4.12,0.86,4.12,4.12,1026,60,3.86,328,0,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-04-08 03:11:23.856463,4.09,0.77,4.09,4.09,1026,60,3.95,330,0,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-04-08 03:11:25.058996,4.04,0.69,4.04,4.04,1026,60,3.98,331,0,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-04-08 03:11:26.264223,3.91,1.25,3.91,3.91,1022,57,2.93,298,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-04-08 03:11:27.462376,3.64,0.81,3.64,3.64,1022,57,3.08,300,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-04-08 03:11:28.661680,3.92,1.19,3.92,3.92,1022,57,3.03,300,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-04-08 03:11:29.878549,3.88,1.15,3.88,3.88,1022,58,3.01,301,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-04-08 03:11:31.078936,3.21,0.1,3.21,3.21,1022,58,3.34,308,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-04-08 03:11:32.279308,3.69,0.92,3.69,3.69,1023,65,3.02,349,11,0.0,Clouds,few clouds,2
Székkutas,46.503889,20.541111,2026-04-08 03:11:33.477819,3.63,0.78,3.63,3.63,1023,66,3.11,346,13,0.0,Clouds,few clouds,2
