station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-07-25 12:48:50.432606,28.91,28.35,28.91,28.91,1010,38,4.84,223,12,0.0,Clouds,few clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-25 12:48:51.675272,28.92,28.36,28.92,28.92,1010,38,4.83,223,14,0.0,Clouds,few clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-25 12:48:52.915238,29.55,28.41,29.55,29.55,1011,31,4.91,206,16,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-25 12:48:54.152056,29.64,28.42,29.64,29.64,1011,30,4.95,208,15,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-07-25 12:48:55.397273,26.84,26.44,26.84,26.84,1012,33,3.15,304,34,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-25 12:48:56.629366,26.84,26.44,26.84,26.84,1012,33,3.15,304,34,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-07-25 12:48:57.861100,26.78,26.4,26.78,26.78,1012,33,3.22,303,33,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-25 12:48:59.089379,26.82,26.47,26.82,26.82,1012,34,2.88,302,29,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-07-25 12:49:00.321254,26.9,26.56,26.9,26.9,1012,35,2.55,300,28,0.0,Clouds,scattered clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-25 12:49:01.562032,26.84,26.52,26.84,26.84,1012,35,2.41,297,29,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-25 12:49:02.803096,26.96,26.6,26.96,26.96,1012,35,1.62,289,25,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-25 12:49:04.039535,26.96,26.6,26.96,26.96,1012,35,1.62,289,25,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-07-25 12:49:05.285086,26.87,26.59,26.87,26.87,1012,36,1.31,273,26,0.0,Clouds,scattered clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-25 12:49:06.521776,26.85,26.57,26.85,26.85,1012,36,0.99,247,24,0.0,Clouds,few clouds,12
Egyházerdő,47.9725,21.365,2026-07-25 12:49:07.757665,26.84,26.61,26.84,26.84,1012,37,0.99,238,25,0.0,Clouds,scattered clouds,12
Tiszalök,48.013056,21.369167,2026-07-25 12:49:08.998037,26.76,26.56,26.76,26.76,1012,37,1.04,222,29,0.0,Clouds,scattered clouds,12
Hajnalos,47.998889,21.414167,2026-07-25 12:49:10.241131,26.8,26.58,26.8,26.8,1012,37,1.11,252,30,0.0,Clouds,scattered clouds,12
Kisfástanya,47.989167,21.47,2026-07-25 12:49:11.481585,26.75,26.55,26.75,26.75,1012,37,1.27,268,35,0.0,Clouds,scattered clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-25 12:49:12.715580,26.74,26.59,26.74,26.74,1012,38,1.25,277,43,0.0,Clouds,scattered clouds,12
Bashalom,48.026111,21.514722,2026-07-25 12:49:13.955112,26.76,26.6,26.76,26.76,1012,38,1.09,273,46,0.0,Clouds,scattered clouds,12
Sáránd,47.415556,21.625,2026-07-25 12:49:15.187616,27.35,26.64,27.35,27.35,1012,30,2.8,312,39,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-07-25 12:49:16.423258,27.47,26.72,27.47,27.47,1012,30,2.65,316,40,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-25 12:49:17.662086,27.47,26.72,27.47,27.47,1012,30,2.65,316,40,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-07-25 12:49:18.895119,27.5,26.7,27.5,27.5,1012,29,2.84,320,49,0.0,Clouds,scattered clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-25 12:49:20.132545,27.44,26.66,27.44,27.44,1012,29,3.1,318,55,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-25 12:49:21.357787,26.35,26.35,26.35,26.35,1012,29,3.17,319,60,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-25 12:49:22.597550,26.35,26.35,26.35,26.35,1012,29,3.12,322,64,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-07-25 12:49:23.832827,26.34,26.34,26.34,26.34,1012,30,3.05,325,69,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-25 12:49:25.065360,27.03,26.48,27.03,27.03,1012,31,3.18,306,40,0.0,Clouds,scattered clouds,12
Kondoroskert,47.525556,21.713889,2026-07-25 12:49:26.301183,27.01,26.47,27.01,27.01,1012,31,3.37,308,48,0.0,Clouds,scattered clouds,12
Nagycsere,47.523889,21.763056,2026-07-25 12:49:27.537420,26.99,26.45,26.99,26.99,1012,31,3.35,310,52,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-07-25 12:49:28.768927,26.94,26.42,26.94,26.94,1012,31,3.3,312,55,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-07-25 12:49:30.001560,26.86,26.41,26.86,26.86,1012,32,3.09,322,65,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-07-25 12:49:31.238468,26.84,26.4,26.84,26.84,1012,32,3.02,330,71,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-07-25 12:49:32.474250,26.81,26.38,26.81,26.81,1012,32,3.01,333,73,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-07-25 12:49:33.709564,26.86,26.41,26.86,26.86,1012,32,3.55,305,43,0.0,Clouds,scattered clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-25 12:49:34.943432,26.85,26.41,26.85,26.85,1012,32,3.56,309,55,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-25 12:49:36.182295,26.74,26.38,26.74,26.74,1012,33,3.55,312,60,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-25 12:49:37.424975,26.7,26.35,26.7,26.7,1012,33,3.49,316,66,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-07-25 12:49:38.660928,26.51,26.51,26.51,26.51,1012,34,3.34,328,77,0.0,Clouds,broken clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-25 12:49:39.894627,26.43,26.43,26.43,26.43,1012,34,3.34,332,78,0.0,Clouds,broken clouds,12
Nyírgelse,47.750833,21.987778,2026-07-25 12:49:41.133296,26.32,26.32,26.32,26.32,1012,35,3.38,336,77,0.0,Clouds,broken clouds,12
Nyírbogát,47.793056,22.066389,2026-07-25 12:49:42.369066,26.31,26.31,26.31,26.31,1012,35,3.58,338,67,0.0,Clouds,broken clouds,12
Nagykálló,47.871111,21.825833,2026-07-25 12:49:43.613216,26.44,26.44,26.44,26.44,1012,37,3.26,349,77,0.0,Clouds,broken clouds,12
Kállósemjén,47.854722,21.935,2026-07-25 12:49:44.851905,26.39,26.39,26.39,26.39,1012,37,3.58,344,71,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-07-25 12:49:46.084426,26.24,26.24,26.24,26.24,1012,36,3.72,337,61,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-25 12:49:47.320108,26.27,26.27,26.27,26.27,1012,36,3.91,331,55,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-07-25 12:49:48.562339,26.25,26.25,26.25,26.25,1012,36,4.15,324,50,0.0,Clouds,scattered clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-25 12:49:49.797826,26.28,26.28,26.28,26.28,1012,36,4.53,317,46,0.0,Clouds,scattered clouds,12
Mátészalka,47.951389,22.313333,2026-07-25 12:49:51.032180,26.34,26.34,26.34,26.34,1012,36,4.75,312,45,0.0,Clouds,scattered clouds,12
Kocsord,47.941944,22.375833,2026-07-25 12:49:52.259235,26.53,26.53,26.53,26.53,1012,35,4.57,312,46,0.0,Clouds,scattered clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-25 12:49:53.496466,26.53,26.53,26.53,26.53,1012,35,4.57,312,46,0.0,Clouds,scattered clouds,12
Győrtelek,47.936667,22.424722,2026-07-25 12:49:54.732353,26.56,26.56,26.56,26.56,1011,35,4.47,312,46,0.0,Clouds,scattered clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-25 12:49:55.965531,26.58,26.58,26.58,26.58,1012,35,4.22,314,48,0.0,Clouds,scattered clouds,12
Ököritófülpös,47.911389,22.495,2026-07-25 12:49:57.199508,26.59,26.59,26.59,26.59,1012,35,4.05,314,48,0.0,Clouds,scattered clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-25 12:49:58.445694,25.06,24.51,25.06,25.06,1011,34,3.17,318,53,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-07-25 12:49:59.684641,25.05,24.5,25.05,25.05,1011,34,2.5,324,56,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-07-25 12:50:00.932563,29.53,28.39,28.25,30.48,1012,31,2.68,274,6,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-25 12:50:02.164269,29.55,28.41,28.25,30.49,1012,31,2.29,277,5,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-25 12:50:03.398133,29.79,28.49,28.27,30.51,1012,29,2.18,275,4,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-25 12:50:04.634656,29.21,27.75,26.67,30.1,1012,24,1.91,257,2,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-25 12:50:05.875889,29.66,28.11,28.38,30.62,1012,24,1.79,270,23,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-07-25 12:50:07.103733,29.48,28.01,26.11,30.65,1012,25,1.73,263,20,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-25 12:50:08.330376,26.25,26.25,26.11,30.65,1012,33,1.9,258,13,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-07-25 12:50:09.565622,26.68,26.3,26.13,26.68,1012,32,1.79,241,11,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-25 12:50:10.805122,26.66,26.66,26.12,26.66,1012,32,1.79,241,10,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-25 12:50:12.039747,27.98,27.08,27.98,27.98,1012,30,3.03,182,15,0.0,Clouds,few clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-25 12:50:13.278243,29.84,28.18,29.84,29.84,1011,22,3.48,252,17,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-25 12:50:14.511645,28.53,27.23,28.53,28.53,1012,24,2.62,248,10,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-07-25 12:50:15.756500,27.05,26.8,27.05,32.25,1012,38,1.79,283,17,0.0,Clouds,few clouds,12
Nagynyárád,45.953333,18.564722,2026-07-25 12:50:16.986865,32.32,30.41,27.12,32.32,1012,22,2.14,244,18,0.0,Clouds,few clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-25 12:50:18.225295,31.91,30.15,31.91,31.91,1012,24,2.76,245,10,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-07-25 12:50:19.456109,32.23,30.56,32.23,32.23,1012,25,1.83,245,9,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-25 12:50:20.693969,29.49,27.86,29.49,29.49,1012,21,2.68,254,14,0.0,Clouds,few clouds,12
Nagyhát,47.581389,21.445,2026-07-25 12:50:21.923469,27.06,26.54,27.06,27.06,1012,32,2.42,303,29,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-07-25 12:50:23.164068,27.27,26.72,27.27,27.27,1012,33,1.56,292,30,0.0,Clouds,scattered clouds,12
Kónya,47.600833,21.2375,2026-07-25 12:50:24.406593,27.36,26.78,27.36,27.36,1012,33,1.33,267,31,0.0,Clouds,scattered clouds,12
Hortobágy,47.586111,21.154722,2026-07-25 12:50:25.660085,27.39,26.8,27.39,27.39,1012,33,1.49,237,30,0.0,Clouds,scattered clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-25 12:50:26.899682,27.39,26.8,27.39,27.39,1012,33,1.81,224,28,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-25 12:50:28.135888,27.36,26.83,27.36,27.36,1012,34,2.28,216,26,0.0,Clouds,scattered clouds,12
Egyek,47.616944,20.883611,2026-07-25 12:50:29.371772,28.86,28.0,28.86,28.86,1012,34,2.42,214,21,0.0,Clouds,few clouds,12
Tiszafüred,47.627778,20.756111,2026-07-25 12:50:30.603909,28.86,27.94,28.86,28.86,1012,33,2.42,217,16,0.0,Clouds,few clouds,12
Poroszló,47.657778,20.654444,2026-07-25 12:50:31.836620,28.87,27.95,28.87,28.87,1012,33,2.47,233,12,0.0,Clouds,few clouds,12
Kétútköz,47.694167,20.565,2026-07-25 12:50:33.077103,28.84,27.99,28.84,28.84,1012,34,2.56,246,12,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-07-25 12:50:34.311754,28.82,27.9,28.82,28.82,1012,33,2.52,246,12,0.0,Clouds,few clouds,12
Piliscsaba,47.638056,18.829722,2026-07-25 12:50:35.544990,26.41,26.41,26.3,27.98,1011,28,1.33,296,58,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-25 12:50:36.779908,26.6,26.6,26.55,27.26,1011,27,1.33,296,64,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-07-25 12:50:38.024805,26.8,26.19,26.72,29.52,1011,27,1.14,288,63,0.0,Clouds,broken clouds,12
Dorog,47.723333,18.732778,2026-07-25 12:50:39.249011,29.73,28.26,29.73,29.73,1011,26,0.85,259,59,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-25 12:50:40.483688,27.01,26.25,27.01,27.01,1011,25,0.88,247,52,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-07-25 12:50:41.715341,27.07,26.32,27.07,27.07,1011,26,1.04,249,40,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-07-25 12:50:42.956235,28.61,27.29,28.61,28.61,1011,24,0.65,221,77,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-07-25 12:50:44.191075,28.61,27.29,28.61,28.61,1011,24,0.65,221,77,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-07-25 12:50:45.427901,28.36,27.15,28.36,28.36,1011,25,0.85,223,71,0.0,Clouds,broken clouds,12
Piszke,47.75307,18.478017,2026-07-25 12:50:46.673889,28.31,27.11,28.31,28.31,1011,25,0.88,225,68,0.0,Clouds,broken clouds,12
Lábatlan,47.751944,18.513333,2026-07-25 12:50:47.917625,28.22,27.05,28.22,28.22,1011,25,0.89,227,65,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-07-25 12:50:49.164086,28.22,27.05,28.22,28.22,1011,25,0.89,227,65,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-25 12:50:50.396895,28.22,27.05,28.22,28.22,1011,25,0.89,227,65,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-25 12:50:51.655267,28.08,26.95,28.08,28.08,1011,25,0.89,229,63,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-07-25 12:50:52.891634,27.03,26.26,27.03,27.03,1011,25,0.81,254,62,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-25 12:50:54.141727,28.2,27.0,28.2,28.2,1011,24,0.89,312,40,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-25 12:50:55.378230,28.28,27.02,28.28,28.28,1011,23,0.93,294,24,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-07-25 12:50:56.623218,28.19,26.96,28.19,28.19,1011,23,0.91,271,20,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-25 12:50:57.856559,29.55,28.02,29.55,29.55,1010,24,4.39,227,10,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-07-25 12:50:59.105946,29.63,28.09,29.63,29.63,1010,24,4.45,228,9,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-07-25 12:51:00.339587,29.39,27.89,29.39,29.39,1010,24,4.42,228,9,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-07-25 12:51:01.577925,29.41,27.91,29.41,29.41,1010,24,4.41,227,11,0.0,Clouds,few clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-25 12:51:02.811441,29.33,27.84,29.33,29.33,1010,24,4.43,225,11,0.0,Clouds,few clouds,12
Vaszar,47.4025,17.496389,2026-07-25 12:51:04.045971,29.45,27.98,29.45,29.45,1010,25,4.47,220,20,0.0,Clouds,few clouds,12
Pápa,47.340556,17.458889,2026-07-25 12:51:05.278669,29.45,27.98,29.45,29.45,1011,25,4.51,216,29,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-07-25 12:51:06.509835,29.52,28.04,29.52,29.52,1010,25,4.47,215,34,0.0,Clouds,scattered clouds,12
Mihályháza,47.318889,17.331667,2026-07-25 12:51:07.740373,29.5,28.02,29.5,29.5,1010,25,4.44,215,40,0.0,Clouds,scattered clouds,12
Vinár,47.306667,17.284722,2026-07-25 12:51:08.971240,29.55,28.11,29.55,29.55,1010,26,4.42,214,40,0.0,Clouds,scattered clouds,12
Külsővat,47.279167,17.219722,2026-07-25 12:51:10.205273,29.52,28.09,29.52,29.52,1010,26,4.39,210,37,0.0,Clouds,scattered clouds,12
Celldömölk,47.261389,17.151944,2026-07-25 12:51:11.438086,29.51,28.13,29.51,29.51,1010,27,4.43,206,30,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-25 12:51:12.671849,29.12,27.81,29.12,29.12,1010,27,4.47,203,24,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-25 12:51:13.913692,29.19,27.92,29.19,29.19,1010,28,4.58,201,15,0.0,Clouds,few clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-25 12:51:15.143254,29.26,27.98,29.26,29.26,1010,28,4.63,201,11,0.0,Clouds,few clouds,12
Sárvár,47.259167,16.928889,2026-07-25 12:51:16.377049,29.31,28.07,29.31,29.31,1010,29,4.76,207,7,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-07-25 12:51:17.621563,29.18,27.97,29.18,29.18,1010,29,4.83,211,10,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-07-25 12:51:18.857186,27.45,26.8,26.64,29.97,1011,32,2.24,225,16,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-25 12:51:20.089131,27.14,26.26,26.66,29.99,1011,23,2.31,253,16,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-07-25 12:51:21.321851,26.78,26.04,26.64,29.97,1011,23,2.42,249,15,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-25 12:51:22.558454,26.66,26.66,26.66,28.28,1011,23,2.55,243,14,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-07-25 12:51:23.793870,26.62,26.62,26.62,28.25,1011,26,2.62,239,14,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-07-25 12:51:25.040888,26.64,26.64,26.64,26.64,1011,27,2.87,233,12,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-07-25 12:51:26.276102,26.64,26.64,26.64,26.64,1011,26,2.71,236,14,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-25 12:51:27.507090,29.59,28.2,29.59,29.59,1011,27,3.64,227,10,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-07-25 12:51:28.753972,29.34,27.99,29.34,29.34,1011,27,3.11,229,12,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-07-25 12:51:29.989088,29.44,28.07,29.44,29.44,1011,27,3.31,228,10,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-07-25 12:51:31.225062,29.44,28.07,29.44,29.44,1011,27,3.31,228,10,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-07-25 12:51:32.463570,29.5,28.12,29.5,29.5,1011,27,3.49,227,10,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-07-25 12:51:33.697626,29.59,28.2,29.59,29.59,1011,27,3.64,227,10,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-25 12:51:34.938730,29.73,28.26,29.73,29.73,1011,26,4.11,228,11,0.0,Clouds,few clouds,12
Balatonberény,46.713889,17.316944,2026-07-25 12:51:36.177854,29.68,28.22,29.68,29.68,1011,26,4.25,228,12,0.0,Clouds,few clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-25 12:51:37.428029,29.8,28.32,29.8,29.8,1011,26,4.45,228,12,0.0,Clouds,few clouds,12
Vörs,46.663611,17.260278,2026-07-25 12:51:38.670103,29.86,28.38,29.86,29.86,1011,26,4.75,228,13,0.0,Clouds,few clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-25 12:51:39.909174,29.74,28.33,29.74,29.74,1011,27,5.06,228,14,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-25 12:51:41.140902,29.75,28.39,29.75,29.75,1011,28,4.73,229,15,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-25 12:51:42.379757,29.79,28.49,29.79,29.79,1011,29,4.49,227,14,0.0,Clouds,few clouds,12
Zalakomár,46.530278,17.188056,2026-07-25 12:51:43.615222,29.85,28.37,29.85,29.85,1011,26,5.04,228,13,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-07-25 12:51:44.855786,28.45,27.14,28.45,28.45,1011,23,4.82,203,5,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-07-25 12:51:46.088788,28.48,27.16,28.48,28.48,1011,23,4.39,201,7,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-07-25 12:51:47.319810,28.18,26.95,28.18,28.18,1011,23,3.89,202,6,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-07-25 12:51:48.550762,28.4,27.11,28.4,28.4,1011,23,3.51,219,4,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-07-25 12:51:49.786403,28.17,26.94,28.17,28.17,1011,23,2.77,244,1,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-07-25 12:51:51.021778,28.6,27.25,28.6,28.6,1011,23,3.03,248,7,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-25 12:51:52.262470,28.94,27.5,28.94,28.94,1010,23,2.06,244,9,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-07-25 12:51:53.492034,27.8,26.87,26.94,28.62,1011,28,1.79,194,61,0.0,Clouds,broken clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-25 12:51:54.732450,28.19,27.14,27.05,28.73,1011,28,1.79,194,66,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-07-25 12:51:55.966814,28.33,27.25,26.96,28.64,1011,28,1.79,125,87,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-07-25 12:51:57.205246,27.01,26.31,26.6,28.28,1011,27,1.57,287,99,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-25 12:51:58.441337,27.03,26.33,26.86,28.54,1011,27,1.74,295,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-25 12:51:59.677100,29.46,27.95,26.66,29.46,1011,24,1.14,289,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-25 12:52:00.918973,29.25,27.78,26.45,29.25,1011,24,0.66,279,90,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-25 12:52:02.153630,29.06,27.63,29.06,29.06,1011,24,0.65,304,88,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-25 12:52:03.392777,28.04,26.89,28.04,28.04,1011,24,0.78,325,66,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-25 12:52:04.626407,28.23,27.02,28.23,28.23,1011,24,0.77,322,61,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-25 12:52:05.858975,28.29,27.06,28.29,28.29,1011,24,0.64,318,65,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-07-25 12:52:07.086069,28.41,27.15,28.41,28.41,1011,24,0.51,299,63,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-07-25 12:52:08.322596,28.43,27.16,28.43,28.43,1011,24,0.42,270,68,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-25 12:52:09.553701,28.76,27.4,28.76,28.76,1011,24,0.73,220,71,0.0,Clouds,broken clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-25 12:52:10.790145,29.47,27.96,29.47,29.47,1011,24,0.9,218,59,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-07-25 12:52:12.027125,29.5,27.98,29.5,29.5,1011,24,1.03,218,51,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-07-25 12:52:13.259271,29.51,27.99,29.51,29.51,1010,24,1.42,209,39,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-07-25 12:52:14.487426,29.17,27.72,29.17,29.17,1010,24,2.29,221,8,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-25 12:52:15.723475,29.32,27.84,29.32,29.32,1010,24,3.37,228,2,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-25 12:52:16.958712,29.42,27.92,29.42,29.42,1010,24,3.98,231,5,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-07-25 12:52:18.196078,29.55,28.02,29.55,29.55,1010,24,4.31,229,9,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-07-25 12:52:19.425035,29.55,28.02,29.55,29.55,1010,24,4.39,227,10,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-07-25 12:52:20.657715,29.72,28.21,29.72,29.72,1010,25,4.54,212,18,0.0,Clouds,few clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-25 12:52:21.889560,29.76,28.24,29.76,29.76,1010,25,4.74,203,24,0.0,Clouds,few clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-25 12:52:23.122342,29.84,28.31,29.84,29.84,1010,25,4.93,199,30,0.0,Clouds,scattered clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-25 12:52:24.365146,28.37,27.19,28.37,29.49,1010,26,5.1,198,32,0.0,Clouds,scattered clouds,12
