station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-03-28 02:54:34.672793,4.88,-0.35,4.88,4.88,1013,59,9.19,2,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-03-28 02:54:35.916830,5.08,-0.15,5.08,5.08,1013,58,9.43,3,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-28 02:54:37.155432,5.09,-0.15,5.09,5.09,1013,57,9.48,3,100,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-03-28 02:54:38.387757,4.66,-0.8,4.66,4.66,1014,61,9.77,360,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-28 02:54:39.624030,4.71,-0.98,4.71,4.71,1013,70,10.7,355,99,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-28 02:54:40.860712,4.65,-1.05,4.65,4.65,1013,69,10.67,356,99,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-03-28 02:54:42.096958,4.77,-0.8,4.77,4.77,1013,67,10.32,357,99,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-28 02:54:43.335956,4.73,-0.83,4.73,4.73,1013,66,10.23,357,99,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-28 02:54:44.572018,4.51,-1.11,4.51,4.51,1013,65,10.19,358,99,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-03-28 02:54:45.807422,3.53,-3.04,3.53,3.53,1015,75,12.69,331,84,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-03-28 02:54:47.041915,3.71,-2.85,3.71,3.71,1015,75,12.9,332,80,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-28 02:54:48.275557,3.57,-3.06,3.57,3.57,1015,76,12.98,335,76,0.0,Clouds,broken clouds,2
Lövő,47.509444,16.7775,2026-03-28 02:54:49.511715,3.56,-3.07,3.56,3.56,1015,77,13.0,336,79,0.0,Clouds,broken clouds,2
Újkér,47.457778,16.786667,2026-03-28 02:54:50.761902,3.72,-2.83,3.72,3.72,1015,77,12.87,339,80,0.0,Clouds,broken clouds,2
Bük,47.388611,16.752222,2026-03-28 02:54:52.004403,3.95,-2.55,3.95,3.95,1014,74,13.01,343,83,0.0,Clouds,broken clouds,2
Acsád,47.308333,16.734722,2026-03-28 02:54:53.237829,3.82,-2.81,3.82,3.82,1014,72,13.38,346,92,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-28 02:54:54.474680,3.9,-2.72,3.9,3.9,1014,72,13.47,347,95,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-28 02:54:55.713515,4.74,-1.21,4.74,4.74,1013,72,11.8,354,99,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-28 02:54:56.967516,4.85,-1.16,4.85,4.85,1013,73,12.25,353,98,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-28 02:54:58.219905,7.23,3.42,7.23,7.23,1007,81,6.86,25,100,0.0,Clouds,overcast clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-28 02:54:59.456499,7.23,3.42,7.23,7.23,1007,81,6.86,25,100,0.0,Clouds,overcast clouds,2
Zelemér,47.627778,21.578333,2026-03-28 02:55:00.696676,7.21,3.42,7.21,7.21,1007,81,6.8,26,100,0.0,Clouds,overcast clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-28 02:55:01.930848,7.34,3.69,7.34,7.34,1007,81,6.48,27,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-28 02:55:03.179327,7.53,4.14,7.53,7.53,1007,81,5.91,28,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-28 02:55:04.412648,7.53,4.26,7.53,7.53,1008,81,5.6,29,99,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-28 02:55:05.665614,7.68,4.77,7.68,7.68,1008,81,4.82,27,98,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-28 02:55:06.903903,7.68,4.77,7.68,7.68,1008,81,4.82,27,98,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-28 02:55:08.141970,7.66,4.98,7.66,7.66,1008,81,4.3,25,99,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-28 02:55:09.378957,7.67,5.2,7.67,7.67,1008,81,3.89,22,99,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-28 02:55:10.615698,7.67,5.24,7.67,7.67,1008,81,3.81,20,100,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-28 02:55:11.848073,7.6,5.18,7.6,7.6,1008,81,3.75,16,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-28 02:55:13.089538,7.62,5.07,7.62,7.62,1008,81,4.01,20,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-28 02:55:14.327724,7.54,4.84,7.54,7.54,1008,81,4.29,21,100,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-28 02:55:15.568243,7.51,4.67,7.51,7.51,1008,81,4.56,19,100,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-28 02:55:16.805127,7.51,4.68,7.51,7.51,1008,81,4.54,17,100,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-28 02:55:18.037191,7.42,3.66,7.42,7.42,1006,80,6.88,25,92,0.0,Clouds,overcast clouds,2
Derecske,47.365,21.584167,2026-03-28 02:55:19.267573,7.45,3.71,7.45,7.45,1006,79,6.86,26,85,0.0,Clouds,overcast clouds,2
Derecske-Vásártér,47.352222,21.58,2026-03-28 02:55:20.511066,7.45,3.71,7.45,7.45,1006,79,6.86,26,85,0.0,Clouds,overcast clouds,2
Konyár,47.323611,21.666111,2026-03-28 02:55:21.751307,7.46,3.79,7.46,7.46,1006,77,6.65,28,84,0.0,Clouds,broken clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-28 02:55:22.984673,7.47,3.89,7.47,7.47,1006,76,6.4,30,91,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-28 02:55:24.217720,7.48,3.95,7.48,7.48,1006,75,6.26,32,94,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-28 02:55:25.456190,7.57,4.02,7.57,7.57,1006,73,6.39,35,92,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-28 02:55:26.693052,7.67,4.07,7.67,7.67,1005,70,6.61,37,91,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-28 02:55:27.929237,7.28,3.47,7.28,7.28,1007,81,6.92,24,100,0.0,Clouds,overcast clouds,2
Kondoroskert,47.525556,21.713889,2026-03-28 02:55:29.164140,7.27,3.5,7.27,7.27,1007,80,6.79,24,100,0.0,Clouds,overcast clouds,2
Nagycsere,47.523889,21.763056,2026-03-28 02:55:30.399956,7.25,3.49,7.25,7.25,1007,80,6.75,24,100,0.0,Clouds,overcast clouds,2
Haláp,47.521667,21.818333,2026-03-28 02:55:31.647964,7.2,3.44,7.2,7.2,1007,79,6.7,24,100,0.0,Clouds,overcast clouds,2
Vámospércs,47.518056,21.893889,2026-03-28 02:55:32.879068,7.16,3.46,7.16,7.16,1007,79,6.49,24,100,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-28 02:55:34.111129,7.17,3.54,7.17,7.17,1007,78,6.3,24,100,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-28 02:55:35.340661,7.15,3.55,7.15,7.15,1007,78,6.2,24,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-28 02:55:36.616851,7.19,3.39,7.19,7.19,1007,81,6.81,24,100,0.0,Clouds,overcast clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-28 02:55:37.855149,7.16,3.4,7.16,7.16,1007,81,6.67,23,100,0.0,Clouds,overcast clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-28 02:55:39.094904,7.08,3.33,7.08,7.08,1007,81,6.58,22,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-28 02:55:40.328385,7.04,3.31,7.04,7.04,1007,81,6.48,21,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-28 02:55:41.559460,6.91,3.27,6.91,6.91,1007,81,6.14,18,99,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-28 02:55:42.794334,6.86,3.25,6.86,6.86,1007,82,6.01,16,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-28 02:55:44.025584,6.77,3.2,6.77,6.77,1007,82,5.86,14,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-28 02:55:45.264223,6.78,3.37,6.78,6.78,1007,82,5.45,9,100,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-28 02:55:46.497213,7.09,3.4,7.09,7.09,1008,83,6.4,18,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-28 02:55:47.738587,6.98,3.37,6.98,6.98,1008,82,6.1,14,99,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-28 02:55:48.976639,6.71,3.34,6.71,6.71,1007,82,5.32,6,100,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-28 02:55:50.216755,6.71,3.46,6.71,6.71,1007,81,5.04,2,99,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-28 02:55:51.459320,6.68,3.54,6.68,6.68,1007,81,4.77,358,94,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-28 02:55:52.697826,6.71,3.64,6.71,6.71,1008,81,4.64,355,89,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-28 02:55:53.932849,6.75,3.77,6.75,6.75,1008,80,4.47,353,86,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-28 02:55:55.174411,6.91,4.23,6.91,6.91,1007,78,3.95,354,79,0.0,Clouds,broken clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-28 02:55:56.414785,6.91,4.23,6.91,6.91,1007,78,3.95,354,79,0.0,Clouds,broken clouds,2
Győrtelek,47.936667,22.424722,2026-03-28 02:55:57.647111,6.93,4.34,6.93,6.93,1007,77,3.79,354,77,0.0,Clouds,broken clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-28 02:55:58.886040,6.94,4.43,6.94,6.94,1007,76,3.66,357,74,0.0,Clouds,broken clouds,2
Ököritófülpös,47.911389,22.495,2026-03-28 02:56:00.122797,6.95,4.52,6.95,6.95,1007,75,3.53,358,72,0.0,Clouds,broken clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-28 02:56:01.360449,7.02,4.77,7.02,7.02,1007,74,3.25,7,67,0.0,Clouds,broken clouds,2
Csenger,47.826111,22.666389,2026-03-28 02:56:02.596218,7.03,4.9,7.03,7.03,1007,73,3.06,13,67,0.0,Clouds,broken clouds,2
Kisfái,46.888303,19.807366,2026-03-28 02:56:03.838500,7.18,3.83,7.18,7.18,1007,76,5.56,356,100,0.0,Clouds,overcast clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-28 02:56:05.074787,7.26,3.87,7.26,7.26,1007,75,5.71,358,99,0.0,Clouds,overcast clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-28 02:56:06.305952,7.29,3.86,7.29,7.29,1007,75,5.84,359,98,0.0,Clouds,overcast clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-28 02:56:07.548740,7.61,4.01,7.61,7.61,1007,73,6.57,6,96,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-28 02:56:08.786390,7.48,3.81,7.48,7.48,1007,75,6.68,359,99,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-28 02:56:10.019906,7.64,3.92,7.64,7.64,1006,73,6.97,3,99,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-28 02:56:11.256002,7.75,4.05,7.75,7.75,1006,72,6.99,6,99,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-28 02:56:12.488145,7.78,4.11,7.78,7.78,1006,72,6.92,7,100,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-28 02:56:13.720585,7.78,4.12,7.78,7.78,1006,73,6.89,7,100,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-28 02:56:14.957821,7.59,3.69,7.59,7.59,1007,77,7.48,17,90,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-28 02:56:16.194909,5.23,-0.26,5.23,5.23,1010,69,10.58,340,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-28 02:56:17.430771,4.12,-1.18,4.12,4.12,1010,80,8.64,353,100,1.15,Rain,moderate rain,2
Márok,45.886944,18.499167,2026-03-28 02:56:18.667496,4.37,-1.3,4.37,4.37,1008,82,10.22,353,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-03-28 02:56:19.904913,4.74,-0.75,4.74,4.74,1008,80,9.99,352,100,0.11,Rain,light rain,2
Szászvár,46.2875,18.369722222222222,2026-03-28 02:56:21.140758,4.46,-0.73,4.46,4.46,1009,79,8.64,347,100,1.83,Rain,moderate rain,2
Cikó,46.263514,18.557605,2026-03-28 02:56:22.374911,4.9,-0.28,4.9,4.9,1009,80,9.07,345,100,2.0,Rain,moderate rain,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-28 02:56:23.614659,4.15,-1.62,4.15,4.15,1009,83,10.3,355,100,0.25,Rain,light rain,2
Nagyhát,47.581389,21.445,2026-03-28 02:56:24.861580,7.41,3.71,7.41,7.41,1007,81,6.7,25,100,0.0,Clouds,overcast clouds,2
Balmazújváros,47.613889,21.348056,2026-03-28 02:56:26.097773,7.66,4.3,7.66,7.66,1007,81,5.91,24,99,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-28 02:56:27.333121,7.72,4.42,7.72,7.72,1007,80,5.8,21,96,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-28 02:56:28.564422,7.76,4.54,7.76,7.76,1007,80,5.62,17,92,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-28 02:56:29.798352,7.78,4.54,7.78,7.78,1007,79,5.68,15,90,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-28 02:56:31.034180,7.78,4.29,7.78,7.78,1007,79,6.39,13,89,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-28 02:56:32.269043,7.78,4.02,7.78,7.78,1007,79,7.2,15,90,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-28 02:56:33.504182,7.75,3.78,7.75,7.75,1007,78,7.88,17,92,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-28 02:56:34.737956,7.8,3.77,7.8,7.8,1007,77,8.15,19,95,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-28 02:56:35.967937,7.75,3.85,7.75,7.75,1008,76,7.65,19,98,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-28 02:56:37.204342,7.73,4.03,7.73,7.73,1008,75,6.97,19,98,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-28 02:56:38.434347,4.31,0.79,4.31,4.31,1010,77,4.39,323,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-28 02:56:39.662814,4.98,1.52,4.98,4.98,1010,77,4.57,324,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-28 02:56:40.898777,4.89,1.56,4.89,4.89,1010,77,4.3,323,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-28 02:56:42.133031,5.14,2.25,5.14,5.14,1010,77,3.64,321,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-28 02:56:43.361514,5.21,2.5,5.21,5.21,1010,77,3.38,321,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-28 02:56:44.600196,4.94,2.34,4.94,4.94,1010,77,3.13,319,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-28 02:56:45.835637,4.89,0.83,4.89,4.89,1012,74,5.83,330,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-28 02:56:47.068143,4.89,0.83,4.89,4.89,1012,74,5.83,330,100,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-28 02:56:48.299527,4.95,1.86,4.95,4.95,1011,75,3.89,326,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-28 02:56:49.537795,5.02,2.12,5.02,5.02,1011,75,3.6,324,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-28 02:56:50.773744,5.03,2.26,5.03,5.03,1011,76,3.4,323,100,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-28 02:56:52.009708,5.03,2.26,5.03,5.03,1011,76,3.4,323,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-28 02:56:53.246730,5.03,2.26,5.03,5.03,1011,76,3.4,323,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-28 02:56:54.483258,5.02,2.34,5.02,5.02,1011,76,3.27,321,100,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-28 02:56:55.710629,5.13,2.27,5.13,5.13,1010,77,3.58,321,100,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-28 02:56:56.947946,4.64,-0.07,4.64,4.64,1011,74,7.33,328,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-28 02:56:58.181934,4.63,-0.25,4.63,4.63,1011,74,7.83,328,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-28 02:56:59.418784,4.57,-0.42,4.57,4.57,1011,74,8.09,328,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-28 02:57:00.650044,4.24,-1.57,4.24,4.24,1013,71,10.56,332,100,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-28 02:57:01.883516,4.28,-1.54,4.28,4.28,1013,72,10.66,331,100,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-28 02:57:03.118708,4.24,-1.53,4.24,4.24,1013,76,10.43,331,100,0.0,Clouds,overcast clouds,2
Szerecseny,47.469167,17.5475,2026-03-28 02:57:04.355586,4.31,-1.41,4.31,4.31,1013,77,10.31,332,100,0.0,Clouds,overcast clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-28 02:57:05.594847,4.17,-1.65,4.17,4.17,1014,77,10.53,332,100,0.0,Clouds,overcast clouds,2
Vaszar,47.4025,17.496389,2026-03-28 02:57:06.837405,4.42,-1.33,4.42,4.42,1014,80,10.55,336,100,0.0,Clouds,overcast clouds,2
Pápa,47.340556,17.458889,2026-03-28 02:57:08.072285,4.51,-1.26,4.51,4.51,1014,80,10.77,340,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-03-28 02:57:09.308997,4.5,-1.43,4.5,4.5,1014,80,11.4,340,100,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-03-28 02:57:10.544981,4.51,-1.46,4.51,4.51,1014,80,11.58,341,100,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-03-28 02:57:11.779485,4.52,-1.49,4.52,4.52,1014,79,11.74,341,100,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-03-28 02:57:13.022585,4.5,-1.62,4.5,4.5,1014,79,12.18,342,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-28 02:57:14.259474,4.48,-1.7,4.48,4.48,1014,79,12.44,343,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-28 02:57:15.489752,4.02,-2.37,4.02,4.02,1014,79,12.63,342,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-28 02:57:16.725344,4.13,-2.27,4.13,4.13,1014,78,12.85,343,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-28 02:57:17.960858,4.15,-2.27,4.15,4.15,1014,78,12.98,342,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-28 02:57:19.197814,4.25,-2.18,4.25,4.25,1014,76,13.19,345,99,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-28 02:57:20.436557,4.22,-2.23,4.22,4.22,1014,74,13.24,346,99,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-28 02:57:21.672717,5.44,-0.51,5.44,5.44,1011,71,12.92,344,97,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-28 02:57:22.910511,5.42,-0.55,5.42,5.42,1011,71,12.97,345,98,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-28 02:57:24.147689,5.39,-0.65,5.39,5.39,1011,72,13.28,345,99,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-28 02:57:25.379797,5.33,-0.84,5.33,5.33,1011,73,13.77,346,99,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-28 02:57:26.620048,5.36,-0.85,5.36,5.36,1011,73,14.03,346,99,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-28 02:57:27.856547,5.32,-0.98,5.32,5.32,1011,74,14.44,346,100,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-28 02:57:29.086535,5.35,-0.91,5.35,5.35,1011,74,14.26,345,100,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-28 02:57:30.326866,5.24,-1.02,5.24,5.24,1011,75,14.09,346,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-28 02:57:31.568953,5.31,-1.04,5.31,5.31,1011,74,14.65,346,100,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-28 02:57:32.801589,5.28,-1.05,5.28,5.28,1011,74,14.51,346,100,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-28 02:57:34.039578,5.28,-1.05,5.28,5.28,1011,74,14.51,346,100,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-28 02:57:35.272053,5.22,-1.07,5.22,5.22,1011,74,14.22,346,100,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-28 02:57:36.516869,5.24,-1.02,5.24,5.24,1011,75,14.09,346,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-28 02:57:37.758594,5.19,-0.95,5.19,5.19,1012,75,13.41,347,100,0.0,Clouds,overcast clouds,2
Balatonberény,46.713889,17.316944,2026-03-28 02:57:38.988283,5.08,-1.05,5.08,5.08,1012,76,13.17,348,100,0.0,Clouds,overcast clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-28 02:57:40.222993,5.12,-0.94,5.12,5.12,1012,76,12.91,348,100,0.0,Clouds,overcast clouds,2
Vörs,46.663611,17.260278,2026-03-28 02:57:41.458871,5.11,-0.92,5.11,5.11,1012,76,12.73,350,100,0.0,Clouds,overcast clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-28 02:57:42.689053,4.9,-1.19,4.9,4.9,1012,72,12.68,353,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-28 02:57:43.931318,4.98,-0.89,4.98,4.98,1012,69,11.84,354,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-28 02:57:45.164601,5.12,-0.44,5.12,5.12,1012,65,10.72,356,100,0.0,Clouds,overcast clouds,2
Zalakomár,46.530278,17.188056,2026-03-28 02:57:46.397464,5.01,-1.04,5.01,5.01,1012,73,12.68,352,100,0.0,Clouds,overcast clouds,2
Szárazrét,47.200833,18.381111,2026-03-28 02:57:47.637665,5.31,-0.01,5.31,5.31,1010,70,10.03,335,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-28 02:57:48.877806,4.96,-0.5,4.96,4.96,1011,71,10.14,332,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-28 02:57:50.110736,4.62,-0.88,4.62,4.62,1011,72,9.89,331,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-28 02:57:51.344421,4.62,-0.91,4.62,4.62,1012,72,9.97,330,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-28 02:57:52.582130,4.14,-1.25,4.14,4.14,1012,72,8.95,330,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-28 02:57:53.816805,4.36,-0.76,4.36,4.36,1012,72,8.31,330,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-28 02:57:55.060338,4.62,-0.34,4.62,4.62,1012,71,8.05,332,100,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-03-28 02:57:56.299214,5.79,2.25,5.79,5.79,1009,71,5.17,329,100,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-28 02:57:57.529309,5.95,2.33,5.95,5.95,1009,70,5.44,330,100,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-28 02:57:58.765267,5.67,1.72,5.67,5.67,1009,71,6.06,329,100,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-28 02:58:00.002309,5.2,0.86,5.2,5.2,1009,74,6.76,330,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-28 02:58:01.246387,5.16,0.78,5.16,5.16,1010,75,6.84,330,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-28 02:58:02.483874,4.6,0.05,4.6,4.6,1010,76,6.87,328,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-28 02:58:03.721629,4.19,-0.47,4.19,4.19,1010,76,6.84,326,100,0.0,Clouds,overcast clouds,2
