station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-04-25 18:42:49.889570,15.94,14.95,14.2,17.66,1012,52,1.34,311,14,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-04-25 18:42:51.077441,15.43,14.41,14.02,17.47,1012,53,1.71,262,15,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-04-25 18:42:52.268844,14.17,13.16,13.66,16.06,1012,58,1.61,263,15,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-04-25 18:42:53.462511,13.94,12.9,13.4,15.8,1012,58,1.46,260,15,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-04-25 18:42:54.657287,16.68,16.0,16.68,16.68,1013,61,2.95,257,10,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-04-25 18:42:55.850318,16.66,15.97,16.66,16.66,1013,61,3.05,258,10,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-04-25 18:42:57.055869,15.85,15.14,15.85,15.85,1014,63,1.24,136,5,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-04-25 18:42:58.260096,15.76,15.01,15.76,15.76,1014,62,1.28,137,5,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-04-25 18:42:59.449887,15.99,15.21,15.99,15.99,1014,60,1.37,141,5,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-04-25 18:43:00.647744,16.01,15.23,16.01,16.01,1014,60,1.4,143,5,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-04-25 18:43:01.845749,16.05,15.25,16.05,16.05,1014,59,1.44,145,4,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-04-25 18:43:03.042811,16.06,15.24,16.06,16.06,1014,58,1.48,147,4,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-25 18:43:04.228207,16.22,15.39,16.22,16.22,1014,57,1.48,149,4,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-04-25 18:43:05.414671,16.62,15.77,16.62,16.62,1014,55,1.59,156,4,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-25 18:43:06.611126,16.76,15.9,16.76,16.76,1014,54,1.61,157,5,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-04-25 18:43:07.807530,16.76,15.9,16.76,16.76,1014,54,1.59,155,6,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-04-25 18:43:09.000259,16.74,15.88,16.74,16.74,1014,54,1.69,157,6,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-04-25 18:43:10.189342,16.7,15.84,16.7,16.7,1014,54,1.8,158,6,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-04-25 18:43:11.380897,16.68,15.81,16.68,16.68,1014,54,1.91,158,6,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-04-25 18:43:12.578962,16.65,15.78,16.65,16.65,1014,54,1.96,158,6,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-04-25 18:43:13.773881,16.7,15.84,16.7,16.7,1014,54,1.97,155,7,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-04-25 18:43:14.969770,16.35,15.5,16.35,16.35,1014,56,2.08,157,7,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-04-25 18:43:16.162470,15.98,15.1,15.98,15.98,1013,56,3.39,250,10,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-04-25 18:43:17.363442,15.65,14.73,15.65,15.65,1013,56,3.49,254,10,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-04-25 18:43:18.558645,15.57,14.67,15.57,15.57,1013,57,3.5,254,9,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-04-25 18:43:19.748974,15.56,14.66,15.56,15.56,1013,57,3.51,256,8,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-04-25 18:43:20.938073,15.65,14.79,15.65,15.65,1013,58,3.5,255,8,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-04-25 18:43:22.137680,15.65,14.79,15.65,15.65,1013,58,3.45,254,7,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-04-25 18:43:23.328197,15.76,14.91,15.76,15.76,1013,58,3.37,254,7,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-04-25 18:43:24.518955,15.6,14.73,15.6,15.6,1013,58,3.28,253,6,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-04-25 18:43:25.710810,15.93,15.07,15.93,15.93,1013,57,3.16,249,6,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-04-25 18:43:26.903920,16.01,15.15,16.01,16.01,1013,57,2.96,247,6,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-04-25 18:43:28.090254,15.98,15.1,15.98,15.98,1014,56,2.75,248,6,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-04-25 18:43:29.282101,15.93,15.07,15.93,15.93,1013,57,3.16,249,6,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-04-25 18:43:30.474798,15.96,15.07,15.96,15.96,1014,56,2.51,249,7,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-04-25 18:43:31.667300,15.78,14.88,15.78,15.78,1014,56,2.21,251,6,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-25 18:43:32.869137,15.77,14.89,15.77,15.77,1014,57,1.94,249,4,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-04-25 18:43:34.069317,15.78,14.9,15.78,15.78,1014,57,1.93,249,2,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-25 18:43:35.264844,15.82,14.97,15.82,15.82,1014,58,1.7,245,2,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-25 18:43:36.451785,15.79,14.94,15.79,15.79,1014,58,1.58,243,2,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-25 18:43:37.647888,15.74,14.91,15.74,15.74,1014,59,1.48,242,1,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-25 18:43:38.839301,15.73,14.9,15.73,15.73,1014,59,1.38,242,3,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-25 18:43:40.040693,15.73,15.0,15.73,15.73,1014,63,1.03,142,6,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-25 18:43:41.245330,15.05,14.28,15.05,15.05,1014,64,1.0,144,7,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-25 18:43:42.437290,15.24,14.46,15.24,15.24,1014,63,0.77,155,7,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-04-25 18:43:43.627644,15.28,14.51,15.28,15.28,1014,63,0.61,189,7,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-04-25 18:43:44.821513,15.42,14.64,15.42,15.42,1014,62,0.67,215,7,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-04-25 18:43:46.022723,15.42,14.64,15.42,15.42,1014,62,0.67,215,7,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-25 18:43:47.210977,15.39,14.58,15.39,15.39,1014,61,0.82,230,6,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-04-25 18:43:48.397492,15.14,14.3,15.14,15.14,1014,61,1.02,244,6,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-04-25 18:43:49.590250,15.62,14.86,15.62,15.62,1014,62,1.1,256,11,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-04-25 18:43:50.789215,15.55,14.75,15.55,15.55,1014,61,1.2,253,13,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-04-25 18:43:51.984917,14.56,13.66,14.56,14.56,1013,61,3.25,260,9,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-04-25 18:43:53.186706,13.3,12.28,13.3,13.3,1013,61,3.25,260,9,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-04-25 18:43:54.381992,13.28,12.26,13.28,13.28,1013,61,3.28,261,9,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-04-25 18:43:55.587959,13.3,11.97,13.3,13.3,1013,49,3.26,261,9,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-04-25 18:43:56.775087,13.3,11.97,13.3,13.3,1013,49,3.26,260,8,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-04-25 18:43:57.965320,13.3,11.97,13.3,13.3,1013,49,3.27,260,8,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-04-25 18:43:59.157955,13.33,12.0,13.33,13.33,1013,49,3.14,259,8,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-04-25 18:44:00.357730,13.32,11.99,13.32,13.32,1013,49,3.12,258,8,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-04-25 18:44:01.549229,13.31,11.98,13.31,13.31,1013,49,3.12,258,7,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-04-25 18:44:02.737862,13.3,11.97,13.3,13.3,1013,49,3.07,256,7,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-25 18:44:03.925938,13.31,11.98,13.31,13.31,1013,49,2.97,254,8,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-04-25 18:44:05.119120,13.3,12.3,13.3,13.3,1013,62,2.94,253,8,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-04-25 18:44:06.314979,13.3,12.28,13.3,13.3,1013,61,2.8,248,11,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-04-25 18:44:07.504174,13.3,12.3,13.3,13.3,1013,62,2.78,249,13,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-25 18:44:08.690552,13.32,12.33,13.32,13.32,1013,62,2.76,249,15,0.0,Clouds,few clouds,18
Okány,46.8925,21.339167,2026-04-25 18:44:09.881491,13.32,12.33,13.32,13.32,1013,62,2.76,249,23,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-04-25 18:44:11.068604,16.75,16.07,16.75,16.75,1014,61,2.95,277,9,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-04-25 18:44:12.254648,16.74,16.06,16.74,16.74,1014,61,2.92,280,7,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-04-25 18:44:13.446376,16.75,16.07,16.75,16.75,1014,61,2.72,278,6,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-04-25 18:44:14.637740,14.45,13.57,14.45,14.45,1014,62,2.37,272,6,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-04-25 18:44:15.833071,14.45,13.57,14.45,14.45,1014,62,2.37,272,6,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-04-25 18:44:17.021389,14.35,13.46,14.35,14.35,1014,62,2.32,271,6,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-04-25 18:44:18.210708,14.14,13.2,14.14,14.14,1014,61,2.2,271,6,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-04-25 18:44:19.409961,14.06,13.11,14.06,14.06,1014,61,2.18,270,6,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-04-25 18:44:20.606688,13.89,12.93,13.89,13.89,1013,61,2.18,269,6,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-25 18:44:21.794006,13.91,12.95,13.91,13.91,1013,61,2.24,267,7,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-04-25 18:44:22.994952,13.94,12.96,13.94,13.94,1013,60,2.31,266,8,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-04-25 18:44:24.191939,13.9,12.91,13.9,13.9,1013,60,2.56,263,9,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-04-25 18:44:25.388906,13.92,12.93,13.92,13.92,1013,60,2.75,261,9,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-04-25 18:44:26.583568,13.97,12.99,13.97,13.97,1013,60,2.79,260,9,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-25 18:44:27.781271,13.91,12.92,13.91,13.91,1013,60,2.8,261,9,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-04-25 18:44:28.969305,13.27,12.22,13.27,13.27,1013,60,2.83,260,8,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-04-25 18:44:30.168590,13.25,12.2,13.25,13.25,1013,60,2.91,260,8,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-04-25 18:44:31.367765,13.27,11.93,13.27,13.27,1013,49,2.91,261,8,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-04-25 18:44:32.576701,13.69,12.68,13.69,13.69,1013,60,2.61,265,9,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-04-25 18:44:33.769519,15.04,14.17,15.04,15.04,1013,60,2.59,266,8,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-25 18:44:34.965630,15.48,14.68,15.48,15.48,1014,61,1.3,255,14,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-25 18:44:36.155023,15.73,15.0,15.73,15.73,1014,63,1.03,142,6,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-04-25 18:44:37.350488,15.57,14.85,15.57,15.57,1014,64,1.08,138,6,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-04-25 18:44:38.543130,15.42,14.71,15.42,15.42,1014,65,1.05,128,7,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-04-25 18:44:39.734063,19.4,19.12,19.4,19.4,1014,66,0.95,123,7,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-04-25 18:44:40.925727,19.01,18.69,19.01,19.01,1014,66,0.62,96,13,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-04-25 18:44:42.123434,19.2,18.9,19.2,19.2,1014,66,0.56,83,16,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-04-25 18:44:43.314041,19.36,19.05,19.36,19.36,1014,65,0.6,83,17,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-25 18:44:44.526138,19.44,19.14,19.44,19.44,1014,65,0.53,73,18,0.0,Clouds,few clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-25 18:44:45.721347,19.5,18.34,19.5,19.5,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-25 18:44:46.924059,19.41,18.24,19.41,19.41,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-25 18:44:48.118778,19.54,18.39,19.54,19.54,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-25 18:44:49.322126,19.46,18.3,15.38,19.46,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-25 18:44:50.516369,19.43,18.26,15.36,19.43,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-25 18:44:51.704709,19.28,18.1,15.2,19.28,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-25 18:44:52.906372,19.21,18.02,15.13,19.21,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-25 18:44:54.102763,19.39,18.22,15.31,19.39,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-25 18:44:55.293569,19.49,18.33,15.42,19.49,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-25 18:44:56.488610,19.53,18.37,15.46,19.53,1014,32,2.06,250,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-25 18:44:57.688844,15.42,14.56,15.42,19.49,1014,59,2.06,250,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-25 18:44:58.880479,15.44,14.58,15.44,19.52,1014,59,2.06,250,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-25 18:45:00.085887,15.4,14.54,15.4,19.48,1014,59,2.06,250,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-25 18:45:01.339590,15.53,14.68,15.53,19.6,1014,59,0.91,221,41,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-04-25 18:45:02.524587,15.58,14.73,15.58,19.66,1014,59,1.38,196,55,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-04-25 18:45:03.710138,19.25,18.95,19.25,19.25,1014,66,0.69,120,7,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-04-25 18:45:04.912339,19.07,18.73,19.07,19.07,1014,65,0.77,130,6,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-04-25 18:45:06.116688,19.06,18.69,19.06,19.06,1014,64,0.62,140,6,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-04-25 18:45:07.327890,18.75,18.38,18.75,18.75,1014,65,0.44,131,5,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-25 18:45:08.525479,19.58,19.24,19.58,19.58,1014,63,0.32,99,16,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-04-25 18:45:09.720406,19.61,19.27,19.61,19.61,1014,63,0.57,125,13,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-25 18:45:10.911394,19.62,19.28,19.62,19.62,1014,63,0.8,140,10,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-04-25 18:45:12.108626,15.5,14.78,15.5,15.5,1014,64,1.07,150,8,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-25 18:45:13.305590,15.35,14.48,15.35,19.43,1014,59,0.95,263,36,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-04-25 18:45:14.500024,15.62,14.88,15.62,15.62,1014,63,1.27,286,40,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-04-25 18:45:15.701723,15.45,14.72,15.45,15.45,1014,64,1.32,155,3,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-04-25 18:45:16.899791,15.82,15.08,15.82,15.82,1014,62,1.23,140,5,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-04-25 18:45:18.086061,15.83,15.04,15.83,15.83,1014,60,1.23,148,6,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-04-25 18:45:19.281876,16.11,15.29,16.11,16.11,1014,58,1.34,163,6,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-04-25 18:45:20.473610,16.02,15.19,16.02,16.02,1014,58,1.41,169,7,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-04-25 18:45:21.664102,15.96,15.1,15.96,15.96,1014,57,1.64,186,7,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-04-25 18:45:22.867186,16.19,15.35,16.19,16.19,1014,57,1.47,185,7,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-04-25 18:45:24.065895,15.77,14.89,15.77,15.77,1014,57,1.74,190,7,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-04-25 18:45:25.266683,16.21,15.37,16.21,16.21,1014,57,1.81,194,7,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-04-25 18:45:26.457669,17.05,16.3,17.05,17.05,1014,57,1.89,206,7,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-04-25 18:45:27.646128,17.33,16.58,17.33,17.33,1014,56,1.88,213,7,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-04-25 18:45:28.848989,17.49,16.76,17.49,17.49,1014,56,2.0,219,7,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-04-25 18:45:30.037565,17.6,16.28,17.6,17.6,1014,33,2.16,226,7,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-25 18:45:31.225328,17.62,16.3,17.62,17.62,1014,33,2.32,230,7,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-25 18:45:32.412257,17.61,16.29,17.61,17.61,1014,33,2.47,234,7,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-25 18:45:33.619118,17.73,16.42,17.73,17.73,1014,33,2.6,240,7,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-25 18:45:34.809219,17.72,16.41,17.72,17.72,1014,33,2.65,243,7,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-04-25 18:45:36.005602,15.97,15.24,15.97,15.97,1014,62,1.31,138,5,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-04-25 18:45:37.192578,15.93,15.15,15.93,15.93,1014,60,1.35,145,5,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-04-25 18:45:38.382882,16.04,15.24,16.04,16.04,1014,59,1.51,153,6,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-04-25 18:45:39.594330,16.28,15.48,16.28,16.28,1014,58,1.6,157,6,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-04-25 18:45:40.800393,16.38,15.59,16.38,16.38,1014,58,1.66,161,7,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-25 18:45:41.995254,16.58,15.81,16.58,16.58,1014,58,1.68,165,7,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-25 18:45:43.184353,16.64,15.87,16.64,16.64,1014,58,1.69,168,7,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-25 18:45:44.383611,16.69,15.93,16.69,16.69,1014,58,1.71,172,7,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-25 18:45:45.575015,16.69,15.93,16.69,16.69,1014,58,1.65,177,8,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-25 18:45:46.770966,16.83,16.08,16.83,16.83,1014,58,1.62,181,8,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-25 18:45:47.957734,17.0,16.27,17.0,17.0,1014,58,1.59,185,7,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-25 18:45:49.152417,15.54,14.56,15.54,15.54,1013,54,2.94,265,12,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-04-25 18:45:50.346392,16.88,16.03,16.88,16.88,1013,54,2.94,266,12,0.0,Clouds,few clouds,18
Felsőlajos,47.068834,19.498415,2026-04-25 18:45:51.538188,16.87,16.05,16.87,16.87,1013,55,2.93,266,12,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-04-25 18:45:52.730698,16.84,15.6,16.84,16.84,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-25 18:45:53.918840,16.85,15.61,16.85,16.85,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-25 18:45:55.107552,16.86,15.62,16.86,16.86,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-25 18:45:56.311531,16.9,15.66,16.9,16.9,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-25 18:45:57.501258,16.92,15.69,16.92,16.92,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-25 18:45:58.688917,16.97,15.74,16.97,17.08,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-25 18:45:59.875731,16.99,16.18,16.49,16.99,1013,55,3.34,272,12,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-04-25 18:46:01.066988,16.97,15.74,16.47,16.97,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-25 18:46:02.254765,16.94,15.71,16.94,16.94,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-25 18:46:03.447696,16.97,15.74,16.97,17.08,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-25 18:46:04.633073,17.03,15.81,17.03,17.14,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-25 18:46:05.819491,17.19,15.85,17.08,17.19,1013,34,3.63,270,12,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-25 18:46:07.013442,17.23,15.9,17.23,17.23,1013,34,3.62,266,11,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-04-25 18:46:08.204695,17.22,15.89,16.64,17.22,1013,34,3.51,262,10,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-04-25 18:46:09.407351,16.7,15.91,16.7,17.27,1014,57,3.38,262,9,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-04-25 18:46:10.601812,16.7,15.91,16.7,16.7,1014,57,3.27,265,8,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-04-25 18:46:11.790832,16.72,15.94,16.72,16.72,1014,57,3.13,279,8,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-04-25 18:46:12.985627,16.75,15.97,16.75,16.75,1014,57,3.07,276,9,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-04-25 18:46:14.174980,16.73,15.95,16.73,16.73,1014,57,2.98,279,8,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-04-25 18:46:15.363390,17.01,15.78,17.01,17.13,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-25 18:46:16.562779,17.05,15.83,17.05,17.16,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-25 18:46:17.751630,17.08,15.86,17.08,17.19,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-25 18:46:18.942197,17.14,15.88,16.58,17.2,1013,37,1.54,280,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-25 18:46:20.133963,17.18,15.97,16.62,17.25,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-25 18:46:21.319936,17.24,16.59,16.68,17.32,1013,60,3.65,275,11,0.0,Clouds,few clouds,18
