station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-21 10:41:09.490462,24.86,24.16,24.86,24.86,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-21 10:41:10.725225,24.83,24.13,24.83,24.83,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-21 10:41:11.955600,24.78,24.07,24.78,24.78,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-21 10:41:13.192804,24.81,24.47,24.81,24.81,1020,43,7.91,5,99,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-05-21 10:41:14.427270,23.73,23.31,23.73,23.73,1020,44,7.8,8,95,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-21 10:41:15.663985,23.6,23.19,23.6,23.6,1020,45,7.75,9,93,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-21 10:41:20.933374,23.67,23.27,23.67,23.67,1020,45,7.5,13,87,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-21 10:41:26.361098,23.67,23.27,23.67,23.67,1020,45,7.5,13,87,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-05-21 10:41:29.531374,22.1,21.57,22.1,22.1,1020,46,7.38,16,84,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-21 10:41:30.768705,22.1,21.57,22.1,22.1,1020,46,7.22,18,80,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-05-21 10:41:32.006029,22.12,21.59,22.12,22.12,1020,46,7.18,18,79,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-05-21 10:41:33.237132,22.09,21.56,22.09,22.09,1020,46,7.12,19,77,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-05-21 10:41:34.465361,22.1,21.57,22.1,22.1,1020,46,7.28,18,81,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-05-21 10:41:35.709942,22.07,21.53,22.07,22.07,1020,46,7.41,16,83,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-21 10:41:36.937525,22.08,21.54,22.08,22.08,1020,46,7.51,16,84,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-05-21 10:41:38.175869,22.05,21.51,22.05,22.05,1020,46,7.48,16,83,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-05-21 10:41:39.407640,25.01,24.32,25.01,25.01,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-21 10:41:40.638129,25.08,24.4,25.08,25.08,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-21 10:41:41.865491,25.08,24.4,25.08,25.08,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-21 10:41:43.097134,25.05,24.37,25.05,25.05,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-21 10:41:44.323434,25.06,24.72,25.06,25.06,1019,42,7.1,4,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-21 10:41:45.558266,25.05,24.71,24.13,25.05,1019,42,6.89,4,99,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-05-21 10:41:46.791853,24.13,23.72,24.13,24.24,1019,43,6.89,4,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-05-21 10:41:48.030104,24.12,23.53,24.12,24.23,1019,36,6.96,4,99,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-21 10:41:49.272040,24.89,24.19,24.89,24.89,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-21 10:41:50.502416,24.92,24.22,24.92,24.92,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-21 10:41:51.737633,24.9,24.2,24.9,24.9,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-21 10:41:52.970353,24.9,24.2,24.9,24.9,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-21 10:41:54.210719,24.84,24.48,24.84,24.84,1019,42,7.35,359,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-05-21 10:41:55.448533,24.79,24.45,24.79,24.79,1019,43,7.25,358,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-05-21 10:41:56.683507,23.66,23.2,23.66,23.66,1019,43,7.21,358,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-05-21 10:41:57.916555,24.82,24.11,24.82,24.82,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-21 10:41:59.151111,24.82,24.11,24.82,24.82,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-21 10:42:00.387668,24.77,24.43,24.77,24.77,1019,43,7.79,0,99,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-21 10:42:01.641484,24.72,24.37,24.72,24.72,1019,43,7.79,360,99,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-05-21 10:42:02.878388,23.38,22.92,23.38,23.38,1019,44,7.77,359,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-21 10:42:04.114326,23.31,22.87,23.31,23.31,1019,45,7.76,359,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-05-21 10:42:05.341048,23.2,22.75,23.2,23.2,1019,45,7.73,359,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-05-21 10:42:06.619532,23.2,22.75,23.2,23.2,1019,45,7.49,0,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-05-21 10:42:07.847635,23.23,22.81,23.23,23.23,1019,46,8.07,1,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-05-21 10:42:09.082183,23.22,22.8,23.22,23.22,1019,46,7.97,359,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-05-21 10:42:10.319992,23.12,22.66,23.12,23.12,1019,45,7.39,360,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-21 10:42:11.555606,23.16,22.73,23.16,23.16,1019,46,7.16,360,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-05-21 10:42:12.789749,23.11,22.65,23.11,23.11,1019,45,6.96,360,99,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-21 10:42:14.025029,23.13,22.7,23.13,23.13,1019,46,6.86,358,98,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-05-21 10:42:15.251226,23.17,22.74,23.17,23.17,1019,46,6.78,357,97,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-05-21 10:42:16.484747,23.34,22.9,23.34,23.34,1018,45,6.65,359,95,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-21 10:42:17.715954,23.34,22.9,23.34,23.34,1018,45,6.65,359,95,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-05-21 10:42:18.954906,23.36,22.93,23.36,23.36,1018,45,6.63,359,95,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-21 10:42:20.188684,23.39,22.96,23.39,23.39,1018,45,6.71,360,95,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-05-21 10:42:21.418364,23.4,22.97,23.4,23.4,1018,45,6.73,359,95,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-21 10:42:22.651524,22.84,22.35,22.84,23.05,1018,45,6.9,359,96,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-05-21 10:42:23.888612,22.83,22.34,22.83,23.04,1018,45,6.87,358,97,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-05-21 10:42:25.116774,24.02,23.39,24.02,26.03,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-21 10:42:26.348008,24.03,23.4,24.03,26.03,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-21 10:42:27.579249,24.06,23.44,24.05,26.05,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-21 10:42:28.811767,25.36,24.89,21.67,26.21,1020,36,5.48,12,31,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-21 10:42:30.040543,25.89,25.42,24.16,26.16,1021,34,5.1,17,28,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-05-21 10:42:31.276720,25.92,25.46,21.66,26.19,1020,34,5.17,20,39,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-21 10:42:32.508119,21.69,21.04,21.66,26.19,1020,43,5.42,21,50,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-05-21 10:42:33.738216,21.68,21.03,20.02,21.68,1020,43,3.58,338,54,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-21 10:42:34.972895,21.66,21.0,20.01,21.66,1020,43,3.58,338,46,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-05-21 10:42:36.201838,25.56,25.27,25.56,25.56,1020,42,7.5,20,13,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-21 10:42:37.434543,23.21,22.94,23.21,23.21,1023,52,8.87,342,8,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-21 10:42:38.666693,21.25,20.89,21.25,21.25,1023,56,7.23,348,7,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-05-21 10:42:39.899257,22.82,22.59,21.47,24.47,1023,55,4.92,330,8,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-05-21 10:42:41.132112,23.65,23.51,21.53,24.54,1023,55,7.67,354,7,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-05-21 10:42:42.368350,24.13,24.11,24.13,24.13,1023,58,7.36,350,7,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-05-21 10:42:43.597539,24.45,24.44,24.45,24.45,1023,57,7.68,348,7,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-21 10:42:44.833023,21.57,21.3,21.57,21.57,1023,58,8.03,350,11,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-05-21 10:42:46.065617,24.92,24.22,24.92,24.92,1020,29,8.23,10,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-21 10:42:47.291665,25.1,24.79,25.1,25.1,1020,43,7.46,13,85,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-05-21 10:42:48.519653,24.19,23.79,24.19,24.19,1020,43,7.13,15,76,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-05-21 10:42:49.745929,24.24,23.84,24.24,24.24,1020,43,6.69,15,63,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-21 10:42:50.978350,24.27,23.88,24.27,24.27,1020,43,6.44,15,54,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-21 10:42:52.217722,24.31,23.92,24.31,24.31,1020,43,6.37,14,43,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-05-21 10:42:53.447727,25.53,25.24,25.53,25.53,1020,42,6.6,15,37,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-05-21 10:42:54.680744,25.53,25.24,25.53,25.53,1020,42,6.94,19,31,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-05-21 10:42:55.909402,25.54,25.25,25.54,25.54,1020,42,7.36,30,20,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-05-21 10:42:57.136494,25.51,25.24,25.51,25.51,1020,43,7.33,35,14,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-05-21 10:42:58.365488,25.49,25.22,25.49,25.49,1020,43,7.07,37,10,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-05-21 10:42:59.596270,21.97,21.63,21.48,24.23,1022,54,2.24,350,5,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-05-21 10:43:00.823637,22.07,21.79,21.73,22.78,1022,56,4.57,321,6,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-05-21 10:43:02.060736,22.27,22.01,21.9,24.65,1022,56,4.62,319,6,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-05-21 10:43:03.292585,22.49,22.23,22.49,22.49,1023,55,4.83,318,7,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-21 10:43:04.532062,22.56,22.31,22.56,22.56,1023,55,4.83,317,7,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-05-21 10:43:05.760711,22.62,22.35,22.62,22.62,1023,54,4.48,314,8,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-05-21 10:43:06.993641,22.56,22.31,22.56,22.56,1024,55,7.3,332,8,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-05-21 10:43:08.222989,22.56,22.31,22.56,22.56,1024,55,7.3,332,8,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-05-21 10:43:09.456159,22.62,22.35,22.62,22.62,1023,54,6.44,327,8,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-05-21 10:43:10.695413,22.69,22.42,22.69,22.69,1023,54,6.22,326,7,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-05-21 10:43:11.926335,22.71,22.45,22.71,22.71,1023,54,6.02,325,7,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-05-21 10:43:13.161010,22.71,22.45,22.71,22.71,1023,54,6.02,325,7,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-21 10:43:14.396912,22.71,22.45,22.71,22.71,1023,54,6.02,325,7,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-05-21 10:43:15.627214,22.69,22.42,22.69,22.69,1023,54,5.81,323,7,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-05-21 10:43:16.860444,22.58,22.33,22.58,22.58,1023,55,5.02,319,7,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-05-21 10:43:18.089607,22.37,22.1,22.37,22.37,1023,55,7.46,336,7,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-05-21 10:43:19.325117,22.35,22.08,22.35,22.35,1023,55,7.65,336,7,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-05-21 10:43:20.553577,22.28,22.0,22.28,22.28,1023,55,7.7,336,7,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-05-21 10:43:21.789793,21.08,20.6,21.08,21.08,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-05-21 10:43:23.018916,21.08,20.6,21.08,21.08,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-05-21 10:43:25.325938,22.03,21.49,20.91,22.03,1024,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-05-21 10:43:26.591611,22.02,21.48,20.9,22.02,1024,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-21 10:43:27.829259,22.05,21.51,20.94,22.05,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-05-21 10:43:29.066760,22.08,21.54,22.08,22.08,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-05-21 10:43:30.298584,22.03,21.49,22.03,22.03,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-05-21 10:43:31.530162,22.11,21.58,22.11,22.11,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-05-21 10:43:32.760872,22.14,21.61,22.14,22.14,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-05-21 10:43:33.993457,22.1,21.57,22.1,22.1,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-05-21 10:43:35.221024,22.12,21.67,22.12,22.12,1025,49,9.03,344,6,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-05-21 10:43:36.452696,22.07,21.61,22.07,22.07,1025,49,9.08,345,6,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-05-21 10:43:37.684074,21.85,21.37,21.85,21.85,1025,49,9.11,345,5,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-05-21 10:43:38.917854,21.95,21.45,21.95,21.95,1025,48,9.16,346,5,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-21 10:43:40.156026,22.01,21.52,22.01,22.01,1025,48,9.18,346,5,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-05-21 10:43:41.388519,22.12,21.64,22.12,22.12,1025,48,9.21,348,6,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-05-21 10:43:42.625435,21.4,20.82,21.4,21.4,1025,47,9.21,350,6,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-05-21 10:43:43.858439,21.64,20.83,21.59,21.64,1023,37,8.05,293,9,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-05-21 10:43:45.084652,21.66,20.85,21.61,21.66,1023,37,8.6,340,9,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-05-21 10:43:46.327519,21.64,20.83,21.59,21.64,1024,37,8.88,340,9,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-05-21 10:43:47.560446,21.66,20.85,21.61,21.66,1024,37,9.17,341,9,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-05-21 10:43:48.792049,21.62,21.2,21.58,21.62,1024,52,9.26,341,9,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-05-21 10:43:50.032329,21.64,21.19,21.64,21.64,1024,51,9.37,343,9,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-05-21 10:43:51.270000,21.64,21.19,21.64,21.64,1024,51,9.32,342,9,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-21 10:43:52.500031,22.09,21.63,22.09,22.09,1024,49,9.06,348,9,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-05-21 10:43:53.728077,22.82,22.49,22.82,22.82,1024,51,9.35,344,9,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-05-21 10:43:54.971630,22.11,21.68,22.11,22.11,1024,50,9.26,346,10,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-05-21 10:43:56.207466,22.08,21.65,22.08,22.08,1024,50,9.26,346,10,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-05-21 10:43:57.437467,22.08,21.65,22.08,22.08,1024,50,9.13,347,10,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-05-21 10:43:58.668089,22.09,21.63,22.09,22.09,1024,49,9.06,348,9,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-21 10:43:59.898417,22.08,21.54,22.08,22.08,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-21 10:44:01.135525,22.05,21.51,22.05,22.05,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-21 10:44:02.371092,22.08,21.54,22.08,22.08,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-21 10:44:03.604592,22.07,21.53,22.07,22.07,1025,46,10.29,350,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-21 10:44:04.833168,21.93,21.41,21.93,21.93,1024,47,9.05,356,9,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-05-21 10:44:06.069051,22.81,22.3,22.81,22.81,1024,44,8.44,1,8,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-05-21 10:44:07.300051,23.02,22.45,23.02,23.02,1024,41,8.02,6,8,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-05-21 10:44:08.530222,21.93,21.38,21.93,21.93,1024,46,10.29,350,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-21 10:44:09.760167,23.13,22.83,23.13,23.13,1023,51,8.38,339,8,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-05-21 10:44:10.994325,22.68,22.39,22.68,22.68,1023,53,8.37,337,8,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-05-21 10:44:12.223958,22.34,22.04,22.34,22.34,1023,54,8.28,337,7,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-05-21 10:44:13.454273,22.3,22.02,22.3,22.3,1024,55,8.51,337,7,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-05-21 10:44:14.692534,20.33,19.88,20.33,20.33,1024,56,8.34,337,8,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-05-21 10:44:15.933390,20.64,20.2,20.64,20.64,1024,55,8.18,336,9,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-21 10:44:17.163174,20.99,20.5,20.99,20.99,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-05-21 10:44:18.393891,23.05,22.72,22.12,24.87,1022,50,6.17,340,40,0.0,Clouds,scattered clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-05-21 10:44:19.622542,23.01,22.67,22.23,24.97,1022,50,6.17,340,40,0.0,Clouds,scattered clouds,10
Budaörs,47.4475,18.965,2026-05-21 10:44:20.851222,22.8,22.47,22.14,24.88,1022,51,4.47,317,9,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-05-21 10:44:22.085949,22.04,21.71,21.79,24.53,1022,54,6.23,328,9,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-05-21 10:44:23.321547,22.32,22.07,22.04,24.79,1022,56,6.43,329,8,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-05-21 10:44:24.557315,22.21,21.87,21.84,22.21,1023,53,6.87,333,8,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-05-21 10:44:25.790958,22.0,21.64,22.0,22.0,1023,53,6.94,335,7,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-05-21 10:44:27.028646,22.17,21.85,22.17,22.17,1023,54,6.84,335,7,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-05-21 10:44:28.256590,22.45,22.19,22.45,22.45,1023,55,7.06,335,7,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-05-21 10:44:29.488254,22.46,22.2,22.46,22.46,1023,55,7.19,335,7,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-05-21 10:44:30.723227,22.49,22.23,22.49,22.49,1023,55,7.15,334,7,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-05-21 10:44:31.955692,22.45,22.19,22.45,22.45,1024,55,7.32,334,8,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-05-21 10:44:33.194776,22.44,22.18,22.44,22.44,1024,55,7.3,333,8,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-05-21 10:44:34.433351,22.48,22.22,22.48,22.48,1024,55,7.58,333,8,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-05-21 10:44:35.662523,23.36,23.19,23.36,23.36,1024,55,7.71,335,8,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-05-21 10:44:36.900939,23.39,23.22,21.12,23.39,1024,55,7.75,335,8,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-05-21 10:44:38.132930,21.13,20.71,21.13,23.4,1024,54,7.75,336,8,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-05-21 10:44:39.369515,21.05,20.57,21.05,21.05,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-05-21 10:44:40.599644,21.05,20.57,21.05,21.05,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-05-21 10:44:41.837475,21.06,20.58,21.06,21.06,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-05-21 10:44:43.069077,21.1,20.62,21.1,21.1,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-05-21 10:44:44.299181,21.06,20.58,21.06,21.06,1024,52,8.75,330,75,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-05-21 10:44:45.531434,21.08,20.6,21.08,21.08,1024,52,8.26,332,8,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-21 10:44:46.764850,21.99,21.58,21.99,21.99,1025,51,8.36,331,8,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-21 10:44:48.000065,21.94,21.52,21.94,21.94,1025,51,8.33,331,9,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-21 10:44:49.231773,23.93,23.71,22.83,23.93,1025,51,8.29,331,9,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-05-21 10:44:50.471200,23.9,23.68,22.8,23.9,1025,51,8.25,331,8,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-05-21 10:44:51.699056,23.51,23.27,22.01,23.88,1025,52,8.2,331,7,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-05-21 10:44:52.939522,23.7,23.43,22.27,25.01,1022,50,4.47,329,6,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-05-21 10:44:54.167024,23.37,23.09,22.16,24.91,1022,51,4.47,329,6,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-05-21 10:44:55.400173,22.96,22.67,21.98,24.73,1022,52,4.47,329,6,0.0,Clear,clear sky,10
