station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-27 16:42:25.861832,21.06,21.52,21.06,21.06,1017,88,0.94,250,91,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-05-27 16:42:27.060783,21.32,21.67,21.32,21.32,1017,83,3.11,277,79,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-05-27 16:42:28.255886,21.43,21.82,21.43,21.43,1017,84,3.19,280,80,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-05-27 16:42:29.456559,21.26,21.14,21.26,21.26,1017,65,3.31,287,80,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-05-27 16:42:30.657445,21.3,21.18,21.3,21.3,1017,65,3.43,291,80,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-05-27 16:42:31.851774,21.32,21.2,21.32,21.32,1017,65,3.23,294,80,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-05-27 16:42:33.049973,21.38,21.27,21.38,21.38,1017,65,2.9,297,80,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-05-27 16:42:34.251469,21.13,21.0,21.13,21.13,1017,65,2.7,299,83,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-27 16:42:35.442686,21.14,21.01,21.14,21.14,1017,65,2.64,298,84,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-27 16:42:36.643724,24.89,25.76,24.89,24.89,1017,89,0.94,281,87,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-05-27 16:42:37.846109,24.88,25.72,24.88,24.88,1017,88,0.73,288,85,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-05-27 16:42:39.038431,30.86,29.04,30.86,30.86,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-27 16:42:40.232117,30.83,29.02,30.83,30.83,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-05-27 16:42:41.438463,30.78,28.97,30.78,30.78,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-05-27 16:42:42.628278,30.81,37.81,30.81,30.81,1014,84,9.26,17,33,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-05-27 16:42:43.826360,20.32,20.71,20.32,20.32,1014,88,7.49,18,37,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-27 16:42:45.020633,20.23,20.61,20.23,20.23,1014,88,6.61,20,42,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-27 16:42:46.217045,20.23,20.63,20.23,20.23,1014,89,5.6,39,47,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-27 16:42:47.410393,20.23,20.63,20.23,20.23,1014,89,5.6,39,47,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-05-27 16:42:48.611218,23.76,24.49,23.76,23.76,1014,88,5.01,46,55,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-27 16:42:49.807215,23.76,23.5,23.76,23.76,1014,50,4.84,55,56,0.26,Rain,light rain,16
Egyházerdő,47.9725,21.365,2026-05-27 16:42:50.997978,23.78,23.52,23.78,23.78,1014,50,4.63,56,58,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-05-27 16:42:52.191389,23.75,23.49,23.75,23.75,1014,50,4.11,57,59,0.12,Rain,light rain,16
Hajnalos,47.998889,21.414167,2026-05-27 16:42:53.383015,23.76,23.5,23.76,23.76,1014,50,4.42,52,60,0.93,Rain,light rain,16
Kisfástanya,47.989167,21.47,2026-05-27 16:42:54.579056,23.73,23.46,23.73,23.73,1014,50,4.5,47,61,3.35,Rain,moderate rain,16
Tiszaeszlár,48.010556,21.491944,2026-05-27 16:42:55.772662,23.74,23.48,23.74,23.74,1015,50,4.38,46,62,5.96,Rain,heavy intensity rain,16
Bashalom,48.026111,21.514722,2026-05-27 16:42:56.970044,23.71,23.44,23.71,23.71,1015,50,4.11,49,62,9.8,Rain,heavy intensity rain,16
Sáránd,47.415556,21.625,2026-05-27 16:42:58.164793,31.01,29.18,31.01,31.01,1013,22,8.23,290,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-05-27 16:42:59.365611,31.08,29.24,31.08,31.08,1013,22,8.23,290,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-05-27 16:43:00.555694,31.08,29.24,31.08,31.08,1013,22,8.23,290,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-05-27 16:43:01.757547,31.05,29.21,31.05,31.05,1012,22,8.23,290,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-27 16:43:02.950679,31.06,32.72,31.06,31.06,1012,50,5.98,6,21,0.0,Clouds,few clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-27 16:43:04.141105,31.05,32.5,31.05,31.05,1012,49,5.97,2,20,0.0,Clouds,few clouds,16
Kismarja,47.243889,21.813889,2026-05-27 16:43:05.347630,31.24,32.42,31.24,31.24,1012,47,5.22,349,16,0.0,Clouds,few clouds,16
Nagykereki,47.191667,21.8,2026-05-27 16:43:06.560910,31.23,32.41,31.23,31.23,1012,47,4.4,336,12,0.0,Clouds,few clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-27 16:43:07.758258,30.89,29.07,30.89,30.89,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-05-27 16:43:08.951956,30.92,29.1,30.92,30.92,1013,22,8.23,290,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-05-27 16:43:10.147767,30.9,29.08,30.9,30.9,1013,22,8.23,290,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-05-27 16:43:11.337994,30.9,29.08,30.9,30.9,1013,22,8.23,290,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-05-27 16:43:12.534394,30.84,37.17,30.84,30.84,1014,70,8.81,29,40,0.0,Clouds,scattered clouds,16
Szentannapuszta,47.52,21.965833,2026-05-27 16:43:13.724426,30.79,37.33,30.79,30.79,1014,71,8.13,27,38,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-05-27 16:43:14.921978,21.37,21.42,21.37,21.37,1014,71,7.79,26,36,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-05-27 16:43:16.121263,30.82,29.01,30.82,30.82,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-05-27 16:43:17.330510,30.82,29.01,30.82,30.82,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-05-27 16:43:18.524981,30.77,37.57,30.77,30.77,1014,72,9.97,22,40,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-27 16:43:19.718539,30.72,37.44,30.72,30.72,1014,72,9.8,18,40,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-05-27 16:43:20.920098,21.25,21.23,21.25,21.25,1014,69,9.31,7,42,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-27 16:43:22.118666,21.29,21.25,21.29,21.29,1014,68,9.23,2,42,0.0,Clouds,scattered clouds,16
Nyírgelse,47.750833,21.987778,2026-05-27 16:43:23.310629,21.29,21.22,21.29,21.29,1014,67,9.16,359,43,0.13,Rain,light rain,16
Nyírbogát,47.793056,22.066389,2026-05-27 16:43:24.508503,21.45,21.35,21.45,21.45,1014,65,9.02,352,46,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-05-27 16:43:25.702655,20.74,20.83,20.74,20.74,1015,75,9.14,359,35,2.98,Rain,moderate rain,16
Kállósemjén,47.854722,21.935,2026-05-27 16:43:26.896451,21.01,21.02,21.01,21.01,1014,71,9.48,356,37,5.59,Rain,heavy intensity rain,16
Nyírbátor,47.8425,22.131111,2026-05-27 16:43:28.089533,21.39,21.28,21.39,21.39,1014,65,9.09,351,47,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-27 16:43:29.290226,21.45,21.35,21.45,21.45,1014,65,8.96,348,51,0.12,Rain,light rain,16
Hodász,47.896111,22.213611,2026-05-27 16:43:30.482465,21.4,21.29,21.4,21.4,1014,65,8.62,346,55,0.65,Rain,light rain,16
Nyírmeggyes,47.9225,22.256667,2026-05-27 16:43:31.677691,21.35,21.26,21.35,21.35,1014,66,8.79,344,60,3.92,Rain,moderate rain,16
Mátészalka,47.951389,22.313333,2026-05-27 16:43:32.870964,21.38,21.32,21.38,21.38,1014,67,8.59,343,64,7.44,Rain,heavy intensity rain,16
Kocsord,47.941944,22.375833,2026-05-27 16:43:34.068007,21.59,21.58,21.59,21.59,1013,68,6.34,344,70,10.72,Rain,heavy intensity rain,16
Kocsord alsó,47.946389,22.400556,2026-05-27 16:43:35.263243,21.59,21.58,21.59,21.59,1013,68,6.34,344,70,4.51,Rain,heavy intensity rain,16
Győrtelek,47.936667,22.424722,2026-05-27 16:43:36.460077,21.61,21.6,21.61,21.61,1013,68,5.58,345,71,0.81,Rain,light rain,16
Győrtelek alsó,47.921111,22.443333,2026-05-27 16:43:37.657923,21.61,21.63,21.61,21.61,1013,69,4.42,347,69,0.13,Rain,light rain,16
Ököritófülpös,47.911389,22.495,2026-05-27 16:43:38.854599,21.59,21.63,21.59,21.59,1013,70,3.74,350,70,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-27 16:43:40.049035,23.05,23.34,23.05,23.05,1013,74,1.7,20,61,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-05-27 16:43:41.247740,23.04,23.41,23.04,23.04,1013,77,1.5,54,57,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-05-27 16:43:42.442533,26.02,26.02,26.02,26.02,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-27 16:43:43.640662,26.03,26.03,26.03,26.03,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-27 16:43:44.838818,26.05,26.05,26.05,26.05,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-27 16:43:46.042653,26.2,26.2,25.59,26.2,1013,58,6.85,289,40,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-27 16:43:47.240823,26.16,26.16,26.16,26.16,1013,57,6.11,295,48,0.0,Clouds,scattered clouds,16
Kettőshalom,46.689167,20.0225,2026-05-27 16:43:48.435662,23.71,23.65,23.71,23.71,1013,58,5.85,296,41,0.0,Clouds,scattered clouds,16
Csongrád alsó,46.711389,20.126389,2026-05-27 16:43:49.626383,23.76,23.71,23.76,23.76,1013,58,6.13,300,39,0.0,Clouds,scattered clouds,16
Dónát,46.66988,20.368168,2026-05-27 16:43:50.817331,24.38,24.34,24.38,24.38,1013,56,7.32,298,39,0.0,Clouds,scattered clouds,16
Pusztatemplom,46.676667,20.407222,2026-05-27 16:43:52.009406,24.8,24.75,24.8,24.8,1013,54,7.52,294,37,0.0,Clouds,scattered clouds,16
Előhát,47.364722,20.653611,2026-05-27 16:43:53.206632,25.17,24.97,25.17,25.17,1012,47,6.69,315,17,0.0,Clouds,few clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-27 16:43:54.409587,21.37,21.57,21.37,21.37,1017,77,4.66,317,84,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-27 16:43:55.605161,26.25,26.25,26.25,26.25,1016,85,1.86,272,69,1.96,Rain,moderate rain,16
Márok,45.886944,18.499167,2026-05-27 16:43:56.801631,26.47,26.47,26.47,26.47,1016,76,6.01,302,62,0.83,Rain,light rain,16
Nagynyárád,45.953333,18.564722,2026-05-27 16:43:57.998329,26.53,26.53,26.53,26.53,1016,75,6.42,306,61,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-05-27 16:43:59.194280,17.76,17.76,17.76,17.76,1016,83,3.93,279,66,0.29,Rain,light rain,16
Cikó,46.263514,18.557605,2026-05-27 16:44:00.387198,18.68,18.69,18.68,18.68,1016,80,6.6,291,62,0.32,Rain,light rain,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-27 16:44:01.589893,26.57,26.57,26.57,26.57,1016,77,1.49,329,59,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-05-27 16:44:02.803815,30.92,29.1,30.92,30.92,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-05-27 16:44:03.996791,31.1,38.1,31.1,31.1,1014,81,9.97,37,32,0.0,Clouds,scattered clouds,16
Kónya,47.600833,21.2375,2026-05-27 16:44:05.188660,20.99,21.16,20.99,20.99,1014,77,10.51,41,29,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-05-27 16:44:06.393867,21.22,21.36,21.22,21.22,1014,75,9.97,46,24,0.0,Clouds,few clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-27 16:44:07.583781,21.48,21.56,21.48,21.48,1013,72,9.05,47,19,0.0,Clouds,few clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-27 16:44:08.786190,21.91,21.96,21.91,21.91,1013,69,6.21,43,18,0.0,Clouds,few clouds,16
Egyek,47.616944,20.883611,2026-05-27 16:44:09.978911,22.98,22.93,22.98,22.98,1013,61,4.52,4,18,0.0,Clouds,few clouds,16
Tiszafüred,47.627778,20.756111,2026-05-27 16:44:11.183903,23.78,23.65,23.78,23.78,1013,55,5.87,323,20,0.0,Clouds,few clouds,16
Poroszló,47.657778,20.654444,2026-05-27 16:44:12.385427,23.79,23.63,23.79,23.79,1012,54,7.94,303,24,0.0,Clouds,few clouds,16
Kétútköz,47.694167,20.565,2026-05-27 16:44:13.580031,23.15,23.04,23.15,23.15,1012,58,7.57,295,29,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-05-27 16:44:14.775783,22.74,22.66,22.74,22.74,1012,61,7.61,292,28,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-05-27 16:44:15.966769,19.96,20.18,19.96,19.96,1016,83,4.84,275,68,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-05-27 16:44:17.162072,20.55,20.85,20.55,20.55,1016,84,4.78,275,69,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-05-27 16:44:18.354690,20.48,20.83,20.48,20.48,1016,86,4.14,271,70,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-05-27 16:44:19.546920,20.81,21.22,20.81,20.81,1016,87,3.15,263,71,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-27 16:44:20.738997,20.94,21.34,20.94,20.94,1016,86,2.98,260,71,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-05-27 16:44:21.935380,20.75,21.1,20.75,20.75,1016,85,3.1,258,66,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-05-27 16:44:23.135833,21.13,21.62,21.13,21.13,1016,89,2.86,254,81,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-05-27 16:44:24.332774,21.13,21.62,21.13,21.13,1016,89,2.86,254,81,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-05-27 16:44:25.524493,21.2,21.67,21.2,21.2,1016,88,2.62,255,80,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-05-27 16:44:26.723070,21.2,21.67,21.2,21.2,1016,88,2.59,255,80,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-05-27 16:44:27.913669,21.15,21.62,21.15,21.15,1016,88,2.59,255,79,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-05-27 16:44:29.116788,21.15,21.62,21.15,21.15,1016,88,2.59,255,79,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-27 16:44:30.312283,21.15,21.62,21.15,21.15,1016,88,2.59,255,79,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-05-27 16:44:31.505915,21.06,21.52,21.06,21.06,1016,88,2.61,256,78,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-05-27 16:44:32.695850,20.85,21.29,20.85,20.85,1016,88,3.04,262,73,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-05-27 16:44:33.886628,20.33,20.79,20.33,20.33,1016,91,2.23,267,84,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-05-27 16:44:35.078490,20.4,20.87,20.4,20.4,1016,91,1.95,282,86,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-05-27 16:44:36.271009,20.31,20.75,20.31,20.31,1016,90,2.17,300,86,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-05-27 16:44:37.465617,28.08,28.03,28.08,28.08,1017,44,5.66,290,20,0.0,Clouds,few clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-05-27 16:44:38.659871,28.08,28.03,28.08,28.08,1017,44,5.66,290,20,0.0,Clouds,few clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-05-27 16:44:39.856955,24.03,24.29,24.03,27.91,1017,69,3.6,210,75,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-05-27 16:44:41.053359,24.02,24.28,24.02,27.9,1017,69,3.6,210,75,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-05-27 16:44:42.255601,24.05,24.31,24.05,27.94,1017,69,3.6,210,75,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-05-27 16:44:43.449842,24.08,24.35,24.08,24.08,1017,69,3.6,210,75,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-05-27 16:44:44.645471,24.03,24.29,24.03,24.03,1017,69,3.6,210,75,0.1,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-05-27 16:44:45.836808,24.11,24.38,24.11,24.11,1017,69,3.6,210,75,0.27,Rain,light rain,16
Mihályháza,47.318889,17.331667,2026-05-27 16:44:47.074340,24.14,24.41,24.14,24.14,1017,69,3.6,210,75,0.15,Rain,light rain,16
Vinár,47.306667,17.284722,2026-05-27 16:44:48.276067,24.1,24.37,24.1,24.1,1017,69,3.6,210,75,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-05-27 16:44:49.592961,24.12,24.86,24.12,24.12,1017,87,2.33,248,97,1.15,Rain,moderate rain,16
Celldömölk,47.261389,17.151944,2026-05-27 16:44:50.790187,24.07,24.78,24.07,24.07,1017,86,2.34,245,100,11.53,Rain,heavy intensity rain,16
Kemenesmihályfa,47.278056,17.111111,2026-05-27 16:44:52.100042,21.93,22.42,21.93,21.93,1017,86,2.28,248,99,4.86,Rain,heavy intensity rain,16
Nagysimonyi,47.265556,17.058889,2026-05-27 16:44:53.309457,22.05,22.53,22.05,22.05,1017,85,2.16,249,100,0.75,Rain,light rain,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-27 16:44:54.528923,22.35,22.83,22.35,22.35,1017,84,2.17,255,98,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-05-27 16:44:55.725561,22.71,23.2,22.71,22.71,1017,83,2.08,272,90,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-05-27 16:44:56.920206,21.4,21.74,21.4,21.4,1017,82,2.14,282,85,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-05-27 16:44:58.110717,20.38,20.69,20.38,20.38,1017,85,4.72,269,80,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-05-27 16:44:59.311644,20.21,20.51,20.21,20.21,1017,85,4.92,265,80,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-05-27 16:45:00.502144,20.04,20.35,20.04,20.04,1017,86,5.02,262,80,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-05-27 16:45:01.694256,19.81,20.09,19.81,19.81,1016,86,4.98,258,80,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-05-27 16:45:02.892465,19.82,20.1,19.82,19.82,1016,86,4.83,258,80,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-05-27 16:45:04.094750,19.67,19.96,19.67,19.67,1016,87,4.49,255,79,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-05-27 16:45:05.295262,19.81,20.09,19.81,19.81,1016,86,4.64,258,80,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-27 16:45:06.489206,25.09,25.98,25.09,25.09,1016,89,2.95,254,82,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-05-27 16:45:07.680383,19.65,19.94,19.65,19.65,1016,87,3.94,256,80,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-05-27 16:45:08.877901,25.11,25.97,25.11,25.11,1016,88,3.65,254,80,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-05-27 16:45:10.070355,25.08,25.94,25.08,25.08,1016,88,3.65,254,80,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-05-27 16:45:11.255382,25.08,25.97,25.08,25.08,1016,89,3.31,254,80,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-05-27 16:45:12.456946,25.09,25.98,25.09,25.09,1016,89,2.95,254,82,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-27 16:45:13.657183,25.08,25.34,25.08,25.08,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-27 16:45:14.849176,25.05,25.31,25.05,25.05,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-27 16:45:16.045445,25.08,25.34,25.08,25.08,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-27 16:45:17.243785,25.07,25.33,25.07,25.07,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-27 16:45:18.435342,24.93,25.78,24.93,24.93,1016,88,0.54,86,78,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-05-27 16:45:19.627164,20.51,20.84,20.51,20.51,1017,85,0.59,66,77,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-05-27 16:45:20.819271,20.89,21.23,20.89,20.89,1017,84,1.18,36,78,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-05-27 16:45:22.013025,24.93,25.18,24.93,24.93,1016,65,0.51,0,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-27 16:45:23.204939,21.29,21.51,21.29,21.29,1016,78,8.02,339,90,2.05,Rain,moderate rain,16
Bodajk,47.318333,18.251944,2026-05-27 16:45:24.395839,20.86,21.14,20.86,20.86,1016,82,7.29,342,88,6.48,Rain,heavy intensity rain,16
Csókakő,47.3275,18.240556,2026-05-27 16:45:25.585668,20.5,20.8,20.5,20.5,1016,84,6.64,342,88,6.48,Rain,heavy intensity rain,16
Mór,47.369167,18.189167,2026-05-27 16:45:26.787847,20.78,21.13,20.78,20.78,1017,85,5.78,345,91,0.1,Rain,light rain,16
Bakonysárkány,47.443611,18.103611,2026-05-27 16:45:27.979579,27.33,31.32,27.33,27.33,1017,87,3.14,340,97,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-05-27 16:45:29.176436,27.64,32.33,27.64,27.64,1017,88,1.9,320,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-27 16:45:30.373002,27.99,27.94,27.99,27.99,1017,44,5.66,290,20,0.0,Clouds,few clouds,16
Budapest-Déli,47.498889,19.025,2026-05-27 16:45:31.573625,30.12,29.02,30.12,30.12,1015,32,3.6,330,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-05-27 16:45:32.769326,30.22,29.12,30.22,30.22,1015,32,3.6,330,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-05-27 16:45:33.960973,30.13,35.86,30.13,30.13,1015,72,7.89,294,69,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-05-27 16:45:35.157770,20.38,20.61,20.38,20.38,1016,82,8.12,293,75,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-05-27 16:45:36.360140,20.29,20.62,20.29,20.29,1016,86,7.78,291,75,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-05-27 16:45:37.552146,19.64,20.01,19.64,19.64,1016,90,6.47,290,79,0.2,Rain,light rain,16
Szár,47.485,18.5275,2026-05-27 16:45:38.743530,19.39,19.71,19.39,19.39,1016,89,5.11,290,80,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-05-27 16:45:39.941150,19.72,20.1,19.72,19.72,1016,90,4.38,283,79,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-05-27 16:45:41.133519,20.3,20.76,20.3,20.3,1016,91,2.87,263,81,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-05-27 16:45:42.322966,20.47,20.95,20.47,20.47,1016,91,2.62,255,82,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-05-27 16:45:43.513567,20.58,21.07,20.58,20.58,1016,91,2.66,252,81,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-05-27 16:45:44.710216,20.7,21.2,20.7,20.7,1016,91,2.63,248,82,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-05-27 16:45:45.910973,20.79,21.3,20.79,20.79,1016,91,2.7,249,82,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-05-27 16:45:47.111225,21.17,21.69,21.17,21.17,1016,90,3.0,253,80,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-05-27 16:45:48.306997,21.19,21.71,21.19,21.19,1016,90,3.12,252,79,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-05-27 16:45:49.503002,28.12,34.32,28.12,28.12,1016,91,3.16,251,78,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-05-27 16:45:50.694137,28.13,34.35,28.13,28.13,1016,91,3.31,253,74,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-05-27 16:45:51.887498,28.05,28.0,28.05,28.05,1017,44,5.66,290,20,0.0,Clouds,few clouds,16
Nagyszentjános,47.705556,17.871389,2026-05-27 16:45:53.086579,28.05,28.0,28.05,28.05,1017,44,5.66,290,20,0.0,Clouds,few clouds,16
