station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-20 13:12:33.706754,26.0,26.0,26.0,26.0,1017,49,1.57,236,26,0.0,Clouds,scattered clouds,12
Józsa,47.600833,21.584444,2026-07-20 13:12:34.930802,26.67,26.11,26.67,26.67,1015,27,4.81,269,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-20 13:12:36.152701,26.67,26.11,26.67,26.67,1015,27,4.81,269,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-07-20 13:12:37.382953,26.54,26.54,26.54,26.54,1015,28,4.82,268,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-07-20 13:12:38.608263,26.42,26.42,26.42,26.42,1015,28,4.85,270,0,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-07-20 13:12:39.835306,26.24,26.24,26.24,26.24,1015,30,4.47,273,0,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-07-20 13:12:41.065367,26.0,26.0,26.0,26.0,1015,31,3.94,276,3,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-07-20 13:12:42.292633,26.03,26.03,26.03,26.03,1015,31,4.09,275,4,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-20 13:12:43.520797,26.03,26.03,26.03,26.03,1015,31,4.09,275,4,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-07-20 13:12:44.754145,25.64,25.12,25.64,25.64,1015,33,3.14,277,5,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-07-20 13:12:45.976128,25.54,25.01,25.54,25.54,1015,33,3.19,274,5,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-07-20 13:12:47.205983,25.42,24.91,25.42,25.42,1015,34,2.86,275,5,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-07-20 13:12:48.432342,25.08,24.56,25.08,25.08,1015,35,2.27,280,5,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-07-20 13:12:49.661229,25.22,24.71,25.22,25.22,1015,35,2.23,285,4,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-07-20 13:12:50.888898,25.15,24.63,25.15,25.15,1015,35,2.01,294,4,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-07-20 13:12:52.119318,25.03,24.53,25.03,25.03,1015,36,1.81,312,4,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-07-20 13:12:53.343130,24.93,24.44,24.93,24.93,1015,37,1.76,318,4,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-07-20 13:12:54.568842,27.67,26.6,27.67,27.67,1015,23,4.82,274,42,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-07-20 13:12:55.794914,27.88,26.71,27.88,27.88,1015,22,5.15,275,68,0.0,Clouds,broken clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-20 13:12:57.017903,27.88,26.71,27.88,27.88,1015,22,5.15,275,68,0.0,Clouds,broken clouds,12
Konyár,47.323611,21.666111,2026-07-20 13:12:58.243156,28.14,26.86,28.14,28.14,1015,21,5.12,276,87,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-20 13:12:59.471613,28.2,26.91,28.2,28.2,1015,21,4.89,275,74,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-20 13:13:00.702512,29.13,27.59,29.13,29.13,1015,21,4.91,274,64,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-20 13:13:01.937528,29.13,27.56,29.13,29.13,1015,20,5.07,275,64,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-07-20 13:13:03.169652,29.12,27.61,29.12,29.12,1015,22,5.21,276,56,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-20 13:13:04.392145,27.11,26.34,27.11,27.11,1015,26,4.53,272,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-20 13:13:05.621932,27.16,26.37,27.16,27.16,1015,26,4.41,272,2,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-20 13:13:06.853962,27.18,26.38,27.18,27.18,1015,26,4.45,272,3,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-20 13:13:08.081991,27.17,26.38,27.17,27.17,1015,26,4.51,272,3,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-20 13:13:09.309009,27.23,26.42,27.23,27.23,1015,26,4.75,270,4,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-07-20 13:13:10.537622,27.33,26.48,27.33,27.33,1015,26,4.84,268,4,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-07-20 13:13:11.761332,27.37,26.51,27.37,27.37,1015,26,4.85,268,4,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-07-20 13:13:12.989897,26.74,26.15,26.74,26.74,1015,27,4.67,269,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-20 13:13:14.212545,26.79,26.18,26.79,26.79,1015,27,4.84,267,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-20 13:13:15.441035,26.65,26.65,26.65,26.65,1015,27,5.13,265,0,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-20 13:13:16.677030,26.58,26.58,26.58,26.58,1015,28,5.38,264,0,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-20 13:13:17.906004,26.4,26.4,26.4,26.4,1015,29,5.51,261,1,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-20 13:13:19.135108,26.33,26.33,26.33,26.33,1015,29,5.2,261,2,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-20 13:13:20.362944,26.22,26.22,26.22,26.22,1015,30,4.65,262,1,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-20 13:13:21.590349,26.19,26.19,26.19,26.19,1015,31,2.5,270,0,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-07-20 13:13:22.818606,25.66,25.17,25.66,25.66,1015,34,3.25,302,3,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-07-20 13:13:24.052998,25.82,25.32,25.82,25.82,1015,33,3.24,290,2,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-07-20 13:13:25.279459,26.07,26.07,26.07,26.07,1015,32,1.63,289,0,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-07-20 13:13:26.514173,26.1,26.1,26.1,26.1,1015,33,1.2,345,0,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-07-20 13:13:27.743063,25.98,25.98,25.98,25.98,1015,34,1.78,13,0,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-07-20 13:13:28.967040,25.85,25.4,25.85,25.85,1015,35,2.46,11,0,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-07-20 13:13:30.200318,25.85,25.43,25.85,25.85,1015,36,2.64,6,0,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-07-20 13:13:31.428577,26.16,26.16,26.16,26.16,1015,35,2.37,355,0,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-07-20 13:13:32.661671,26.16,26.16,26.16,26.16,1015,35,2.37,355,0,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-07-20 13:13:33.885862,26.24,26.24,26.24,26.24,1016,35,2.39,348,0,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-07-20 13:13:35.116228,26.37,26.37,26.37,26.37,1016,35,2.31,344,0,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-07-20 13:13:36.348964,26.43,26.43,26.43,26.43,1016,35,2.41,337,0,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-20 13:13:37.580271,27.28,26.77,27.28,27.28,1016,34,2.7,325,0,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-07-20 13:13:38.813293,27.27,26.72,27.27,27.27,1016,33,3.11,317,0,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-07-20 13:13:40.040718,31.57,29.4,31.03,31.59,1016,13,5.47,320,7,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-20 13:13:41.272432,31.57,29.41,31.03,31.6,1016,14,5.35,320,12,0.0,Clouds,few clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-20 13:13:42.498732,31.58,29.42,31.05,31.62,1016,14,5.34,319,17,0.0,Clouds,few clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-20 13:13:43.725751,31.25,29.26,28.9,31.77,1016,19,5.23,316,35,0.0,Clouds,scattered clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-20 13:13:44.948196,31.16,29.12,31.16,31.73,1016,17,4.62,321,56,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-07-20 13:13:46.185170,31.36,29.27,29.99,31.76,1016,16,4.57,320,67,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-20 13:13:47.410412,30.03,28.52,29.99,31.76,1016,26,4.59,318,66,0.0,Clouds,broken clouds,12
Dónát,46.66988,20.368168,2026-07-20 13:13:48.636830,30.01,28.5,28.91,30.01,1016,26,4.47,319,57,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-20 13:13:49.869276,29.99,28.49,28.9,29.99,1016,26,4.47,319,54,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-07-20 13:13:51.103830,30.56,28.94,30.56,30.56,1015,25,5.7,299,1,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-20 13:13:52.344943,29.28,27.99,29.28,29.28,1017,28,4.45,315,44,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-20 13:13:53.575167,29.11,27.67,29.11,29.11,1016,24,0.24,305,96,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-20 13:13:54.808307,30.58,28.95,30.58,30.58,1016,25,2.32,79,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-20 13:13:56.039010,30.65,29.02,30.65,30.65,1016,25,1.97,87,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-20 13:13:57.271014,30.24,28.51,30.24,30.24,1016,22,1.46,6,64,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-07-20 13:13:58.494587,30.56,28.74,30.56,30.56,1016,21,2.04,24,75,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-20 13:13:59.722884,30.01,28.25,30.01,30.01,1016,20,1.08,68,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-20 13:14:00.955065,26.91,26.22,26.91,26.91,1015,26,5.35,271,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-07-20 13:14:02.184227,26.91,26.25,26.91,26.91,1015,27,5.99,275,0,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-07-20 13:14:03.413743,27.05,26.3,27.05,27.05,1015,26,6.17,277,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-07-20 13:14:04.641627,27.09,26.33,27.09,27.09,1015,26,5.93,279,0,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-20 13:14:05.868235,27.11,26.34,27.11,27.11,1015,26,5.65,280,0,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-20 13:14:07.095008,27.1,26.37,27.1,27.1,1015,27,5.24,282,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-07-20 13:14:08.324157,30.53,29.03,30.53,30.53,1015,27,5.28,284,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-07-20 13:14:09.549214,30.53,29.03,30.53,30.53,1015,27,5.52,286,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-20 13:14:10.776060,30.54,29.04,30.54,30.54,1015,27,5.84,287,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-20 13:14:12.017050,30.51,29.09,30.51,30.51,1015,28,5.94,287,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-20 13:14:13.256417,30.49,29.07,30.49,30.49,1015,28,6.04,288,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-20 13:14:14.481823,27.75,27.01,25.87,28.55,1017,32,4.49,307,31,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-20 13:14:15.712850,28.34,27.4,26.12,28.81,1017,31,4.55,307,36,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-07-20 13:14:16.936136,28.97,27.91,27.43,28.97,1017,31,4.45,306,28,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-07-20 13:14:18.162921,29.19,28.09,29.19,29.19,1017,31,4.33,302,9,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-20 13:14:19.392126,26.23,26.23,26.23,26.23,1017,31,4.3,301,1,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-07-20 13:14:20.619501,25.89,25.34,25.89,25.89,1017,31,4.25,302,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-07-20 13:14:21.852538,26.06,26.06,26.06,26.06,1017,32,5.48,295,2,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-07-20 13:14:23.074461,26.06,26.06,26.06,26.06,1017,32,5.48,295,2,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-07-20 13:14:24.296064,26.06,26.06,26.06,26.06,1017,32,5.09,293,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-20 13:14:25.524301,26.12,26.12,26.12,26.12,1017,32,4.95,294,1,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-07-20 13:14:26.757561,26.13,26.13,26.13,26.13,1017,31,4.81,294,1,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-07-20 13:14:27.994067,26.13,26.13,26.13,26.13,1017,31,4.81,294,1,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-20 13:14:29.216570,26.13,26.13,26.13,26.13,1017,31,4.81,294,1,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-07-20 13:14:30.452387,26.11,26.11,26.11,26.11,1017,31,4.67,295,1,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-07-20 13:14:31.675656,26.21,26.21,26.21,26.21,1017,31,4.36,301,9,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-07-20 13:14:32.906611,26.06,26.06,26.06,26.06,1017,32,5.04,310,15,0.0,Clouds,few clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-20 13:14:34.131319,26.09,26.09,26.09,26.09,1017,32,5.01,311,10,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-07-20 13:14:35.353750,26.04,26.04,26.04,26.04,1017,31,4.93,311,10,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-07-20 13:14:36.584148,25.81,25.39,25.81,25.81,1017,36,3.75,297,35,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-20 13:14:37.816262,25.9,25.49,25.9,25.9,1017,36,3.44,288,45,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-20 13:14:39.044009,25.9,25.51,25.9,25.9,1017,37,4.22,239,46,0.0,Clouds,scattered clouds,12
Szerecseny,47.469167,17.5475,2026-07-20 13:14:40.265310,25.97,25.97,25.97,25.97,1017,37,4.32,238,42,0.0,Clouds,scattered clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-20 13:14:41.502333,25.85,25.46,25.85,25.85,1017,37,4.47,235,43,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-07-20 13:14:42.735730,26.04,26.04,26.04,26.04,1017,37,4.3,239,31,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-07-20 13:14:43.959010,26.08,26.08,26.08,26.08,1017,37,3.84,248,21,0.0,Clouds,few clouds,12
Mezőlak,47.324722,17.371389,2026-07-20 13:14:45.184346,26.09,26.09,26.09,26.09,1017,38,3.71,244,22,0.0,Clouds,few clouds,12
Mihályháza,47.318889,17.331667,2026-07-20 13:14:46.418996,26.1,26.1,26.1,26.1,1017,38,3.33,251,17,0.0,Clouds,few clouds,12
Vinár,47.306667,17.284722,2026-07-20 13:14:47.652630,26.13,26.13,26.13,26.13,1018,39,3.23,250,18,0.0,Clouds,few clouds,12
Külsővat,47.279167,17.219722,2026-07-20 13:14:48.893265,26.13,26.13,26.13,26.13,1018,39,2.68,259,22,0.0,Clouds,few clouds,12
Celldömölk,47.261389,17.151944,2026-07-20 13:14:50.129149,26.15,26.15,26.15,26.15,1017,40,2.35,269,30,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-20 13:14:51.352723,25.73,25.4,25.73,25.73,1018,40,2.39,256,37,0.0,Clouds,scattered clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-20 13:14:52.585507,25.83,25.51,25.83,25.83,1017,40,2.1,266,46,0.0,Clouds,scattered clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-20 13:14:53.811874,25.88,25.59,25.88,25.88,1017,41,2.2,254,49,0.0,Clouds,scattered clouds,12
Sárvár,47.259167,16.928889,2026-07-20 13:14:55.036627,26.01,26.01,26.01,26.01,1017,42,2.0,263,55,0.0,Clouds,broken clouds,12
Porpác,47.238611,16.8325,2026-07-20 13:14:56.261342,25.85,25.59,25.85,25.85,1017,42,1.93,265,52,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-20 13:14:57.484784,26.64,26.64,26.64,29.41,1017,30,4.02,203,28,0.0,Clouds,scattered clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-20 13:14:58.713720,26.66,26.66,26.66,29.43,1017,30,2.99,303,31,0.0,Clouds,scattered clouds,12
Balatonszemes,46.811944,17.776389,2026-07-20 13:14:59.956410,26.64,26.64,26.64,29.41,1017,30,2.82,305,31,0.0,Clouds,scattered clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-20 13:15:01.176644,26.66,26.66,26.66,26.66,1017,30,2.62,307,32,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-07-20 13:15:02.402148,26.62,26.62,26.62,26.62,1018,37,2.47,308,33,0.0,Clouds,scattered clouds,12
Fonyódliget,46.759167,17.592222,2026-07-20 13:15:03.637048,26.64,26.64,26.64,26.64,1018,37,2.21,311,35,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-07-20 13:15:04.875006,26.64,26.64,26.64,26.64,1018,37,2.32,308,35,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-20 13:15:06.111703,26.59,26.59,26.59,26.59,1017,36,1.71,322,47,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-20 13:15:07.348205,26.41,26.41,26.41,26.41,1018,37,1.87,311,42,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-20 13:15:08.574531,26.47,26.47,26.47,26.47,1017,36,1.83,315,43,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-20 13:15:09.815545,26.47,26.47,26.47,26.47,1017,36,1.83,315,43,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-20 13:15:11.032454,26.53,26.53,26.53,26.53,1017,36,1.88,321,42,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-20 13:15:12.261313,26.59,26.59,26.59,26.59,1017,36,1.71,322,47,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-20 13:15:13.493955,26.72,26.45,26.72,26.72,1017,35,1.23,328,60,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-07-20 13:15:14.724491,26.66,26.66,26.66,26.66,1017,35,1.1,330,63,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-20 13:15:15.954463,26.82,26.51,26.82,26.82,1017,35,1.36,345,55,0.0,Clouds,broken clouds,12
Vörs,46.663611,17.260278,2026-07-20 13:15:17.190844,26.95,26.59,26.95,26.95,1017,35,1.79,358,43,0.0,Clouds,scattered clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-20 13:15:18.425577,27.17,26.7,27.17,27.17,1017,34,3.78,21,9,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-07-20 13:15:19.649812,27.23,26.83,27.23,27.23,1017,36,3.03,30,1,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-07-20 13:15:20.880304,27.45,27.04,27.45,27.45,1017,37,1.04,80,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-07-20 13:15:22.110151,27.23,26.74,27.23,27.23,1017,34,3.76,17,11,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-07-20 13:15:23.352778,27.03,26.4,27.03,27.03,1017,29,4.25,311,7,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-07-20 13:15:24.579343,26.56,26.56,26.56,26.56,1017,31,4.19,308,12,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-07-20 13:15:25.807905,26.21,26.21,26.21,26.21,1017,31,4.27,309,11,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-07-20 13:15:27.048326,26.18,26.18,26.18,26.18,1017,31,4.22,308,20,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-20 13:15:28.292481,25.65,25.11,25.65,25.65,1017,32,4.35,309,14,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-07-20 13:15:29.522393,25.83,25.33,25.83,25.83,1017,33,4.14,304,16,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-20 13:15:30.754348,25.97,25.97,25.97,25.97,1017,33,4.73,303,1,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-07-20 13:15:31.980138,27.33,26.72,26.51,29.2,1017,32,2.68,290,1,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-07-20 13:15:33.209623,27.93,27.14,26.61,29.3,1017,32,2.68,290,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-07-20 13:15:34.435256,28.47,27.5,26.52,29.21,1017,31,2.68,290,23,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-07-20 13:15:35.657919,28.79,27.76,26.17,28.86,1017,31,5.53,313,85,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-20 13:15:36.886179,29.08,28.0,26.42,29.11,1017,31,5.54,312,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-20 13:15:38.117203,28.91,27.86,28.91,28.91,1017,31,5.25,312,94,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-20 13:15:39.340990,28.7,27.68,28.7,28.7,1017,31,4.94,311,64,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-07-20 13:15:40.563141,28.51,27.53,28.51,28.51,1017,31,4.87,310,53,0.0,Clouds,broken clouds,12
Alsógalla,47.563337,18.425102,2026-07-20 13:15:41.792984,26.08,26.08,26.08,26.08,1017,32,4.94,308,26,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-07-20 13:15:43.020056,26.1,26.1,26.1,26.1,1017,32,5.04,306,17,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-20 13:15:44.246147,26.1,26.1,26.1,26.1,1017,32,5.08,304,15,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-07-20 13:15:45.474451,26.05,26.05,26.05,26.05,1017,32,5.22,302,8,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-07-20 13:15:46.705632,26.01,26.01,26.01,26.01,1017,32,5.29,300,6,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-07-20 13:15:47.934806,25.99,25.99,25.99,25.99,1017,32,5.61,295,0,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-07-20 13:15:49.159938,27.81,27.05,27.81,27.81,1017,32,5.61,295,0,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-07-20 13:15:50.396788,27.84,27.12,27.84,27.84,1017,33,5.57,295,0,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-07-20 13:15:51.640708,27.85,27.13,27.85,27.85,1017,33,5.54,293,1,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-07-20 13:15:52.873017,25.78,25.3,25.78,25.78,1017,34,5.0,297,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-20 13:15:54.103450,25.8,25.35,25.8,25.8,1017,35,4.62,301,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-20 13:15:55.332416,25.8,25.35,25.8,25.8,1017,35,4.22,300,11,0.0,Clouds,few clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-20 13:15:56.561838,25.85,25.43,25.85,25.85,1017,36,3.88,298,28,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-07-20 13:15:57.784725,25.81,25.39,25.81,25.81,1017,36,3.75,297,35,0.0,Clouds,scattered clouds,12
Öttevény,47.719722,17.489167,2026-07-20 13:15:59.008618,25.75,25.35,25.75,25.75,1017,37,3.65,298,61,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-20 13:16:00.252012,25.7,25.32,25.7,25.7,1017,38,3.62,295,59,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-20 13:16:01.479584,25.63,25.24,25.63,25.63,1017,38,3.85,291,43,0.0,Clouds,scattered clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-20 13:16:02.717565,27.26,26.95,27.26,27.83,1017,38,4.12,280,26,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-07-20 13:16:03.952373,27.23,26.93,27.23,27.8,1017,38,4.27,273,22,0.0,Clouds,few clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-20 13:16:05.176099,27.37,27.09,27.21,27.84,1017,39,4.34,267,17,0.0,Clouds,few clouds,12
Óbuda,47.568611,19.033889,2026-07-20 13:16:06.400123,27.56,26.87,26.65,29.34,1017,32,2.24,328,1,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-07-20 13:16:07.626631,27.45,26.8,26.55,29.23,1017,32,0.89,22,8,0.0,Clear,clear sky,12
