station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-20 21:54:58.031422,21.18,21.52,21.18,21.18,1023,83,1.89,261,94,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-20 21:54:59.194833,21.12,21.45,21.12,21.12,1023,83,1.91,261,95,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-20 21:55:00.347687,20.88,21.19,20.88,20.88,1023,83,1.92,261,96,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-06-20 21:55:01.498502,21.77,22.07,19.1,21.77,1023,79,1.56,284,64,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-06-20 21:55:02.653311,21.88,22.21,19.21,21.88,1023,80,1.52,293,63,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-20 21:55:03.813454,19.04,19.32,19.04,21.71,1023,89,1.63,315,61,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-06-20 21:55:04.967616,19.08,19.37,19.08,21.75,1023,89,1.9,325,65,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-06-20 21:55:06.121303,19.1,19.39,19.1,19.1,1023,89,2.13,341,64,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-06-20 21:55:07.296995,19.16,19.46,19.16,19.16,1023,89,2.54,1,72,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-06-20 21:55:08.449042,18.91,19.18,18.91,18.91,1023,89,2.82,8,89,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-20 21:55:09.613871,18.92,19.19,18.92,18.92,1023,89,2.8,7,93,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-06-20 21:55:10.776932,21.28,21.6,21.28,21.28,1023,82,1.93,269,95,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-20 21:55:11.932217,21.37,21.68,21.37,21.37,1023,81,1.78,274,94,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-06-20 21:55:13.093040,21.84,22.19,21.84,21.84,1023,81,2.73,7,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-20 21:55:14.248315,21.84,22.19,21.84,21.84,1023,81,2.73,7,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-06-20 21:55:15.404300,21.8,22.15,21.8,21.8,1023,81,2.52,10,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-20 21:55:16.559855,21.86,22.24,21.86,21.86,1023,82,2.13,23,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-06-20 21:55:17.722093,22.02,22.42,22.02,22.02,1023,82,1.92,38,98,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-20 21:55:18.880277,22.01,22.38,22.01,22.01,1022,81,1.89,41,94,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-20 21:55:20.042226,22.2,22.59,22.2,22.2,1022,81,1.95,39,93,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-20 21:55:21.195658,22.2,22.59,22.2,22.2,1022,81,1.95,39,93,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-06-20 21:55:22.350751,22.17,22.53,22.17,22.17,1022,80,2.04,29,86,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-20 21:55:23.506358,22.2,22.56,22.2,22.2,1022,80,2.14,24,86,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-06-20 21:55:24.659793,22.2,22.56,22.2,22.2,1022,80,2.21,20,84,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-06-20 21:55:25.813373,22.13,22.49,22.13,22.13,1022,80,2.29,15,79,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-06-20 21:55:26.965419,22.13,22.49,22.13,22.13,1022,80,2.19,17,78,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-06-20 21:55:28.118910,22.03,22.38,22.03,22.03,1022,80,2.12,17,75,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-20 21:55:29.270918,21.98,22.35,21.98,21.98,1022,81,2.09,13,70,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-06-20 21:55:30.440672,21.99,22.36,21.99,21.99,1022,81,2.09,10,67,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-06-20 21:55:31.596210,21.93,22.29,21.93,21.93,1023,81,3.51,5,95,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-06-20 21:55:32.748614,21.9,22.29,21.9,21.9,1023,82,3.42,9,94,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-20 21:55:33.907975,21.9,22.29,21.9,21.9,1023,82,3.42,9,94,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-06-20 21:55:35.058793,21.91,22.27,21.91,21.91,1022,81,3.12,20,94,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-20 21:55:36.218111,22.01,22.3,22.01,22.01,1022,78,3.07,29,95,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-20 21:55:37.378778,25.24,25.78,25.24,25.24,1022,75,3.04,38,96,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-06-20 21:55:38.536001,25.24,25.73,25.24,25.24,1022,73,2.88,43,97,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-06-20 21:55:39.694230,25.23,25.4,25.23,25.23,1022,61,2.65,47,98,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-20 21:55:40.848077,21.89,22.22,21.89,21.89,1023,80,3.28,2,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-06-20 21:55:42.003453,21.83,22.11,21.83,21.83,1023,78,3.13,7,98,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-06-20 21:55:43.167533,21.77,22.01,21.77,21.77,1023,77,3.05,10,96,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-06-20 21:55:44.319682,21.68,21.91,21.68,21.68,1023,77,2.98,14,94,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-06-20 21:55:45.474025,21.48,21.67,21.48,21.48,1023,76,2.74,26,84,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-06-20 21:55:46.629974,21.35,21.53,21.35,21.35,1023,76,2.6,33,77,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-06-20 21:55:47.783452,21.27,21.44,21.27,21.27,1023,76,2.54,35,73,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-06-20 21:55:48.940906,21.81,22.08,21.81,21.81,1023,78,2.74,6,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-20 21:55:50.097383,21.74,21.98,21.74,21.74,1023,77,2.59,11,99,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-20 21:55:51.252795,21.65,21.86,21.65,21.65,1023,76,2.35,15,96,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-20 21:55:52.417674,21.61,21.78,21.61,21.61,1023,75,2.12,19,92,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-06-20 21:55:53.575124,21.47,21.58,21.47,21.47,1023,73,1.65,24,77,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-20 21:55:54.737283,21.41,21.49,21.41,21.41,1023,72,1.47,21,72,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-06-20 21:55:55.891897,21.3,21.37,21.3,21.3,1023,72,1.33,14,68,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-06-20 21:55:57.060434,21.18,21.23,21.18,21.18,1023,72,1.18,348,58,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-06-20 21:55:58.213854,21.5,21.74,21.5,21.5,1023,78,1.49,9,79,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-06-20 21:55:59.371452,21.45,21.64,21.45,21.45,1023,76,1.35,3,72,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-06-20 21:56:00.531498,21.04,21.11,21.04,21.04,1023,73,1.2,335,55,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-20 21:56:01.686351,20.91,20.99,20.91,20.91,1023,74,1.26,320,49,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-06-20 21:56:02.842849,20.76,20.85,20.76,20.76,1023,75,1.35,307,44,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-20 21:56:03.997765,20.76,20.9,20.76,20.76,1023,77,1.43,300,38,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-06-20 21:56:05.151004,20.78,20.95,20.78,20.78,1023,78,1.47,296,34,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-06-20 21:56:06.299985,20.82,20.97,20.82,20.82,1023,77,1.39,289,33,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-20 21:56:07.459403,20.82,20.97,20.82,20.82,1023,77,1.39,289,33,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-06-20 21:56:08.621332,20.81,20.96,20.81,20.81,1023,77,1.33,289,34,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-20 21:56:09.776439,20.76,20.9,20.76,20.76,1023,77,1.27,290,37,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-06-20 21:56:10.937638,20.75,20.89,20.75,20.75,1023,77,1.16,292,41,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-20 21:56:12.090289,20.7,20.78,20.7,20.7,1022,75,0.8,322,58,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-06-20 21:56:13.256371,20.65,20.7,20.65,20.65,1022,74,0.77,7,67,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-06-20 21:56:14.409052,22.7,22.62,22.7,22.7,1022,61,3.57,289,69,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-20 21:56:15.572498,22.7,23.04,22.7,22.7,1022,77,3.71,284,74,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-20 21:56:16.724892,22.72,23.06,22.72,22.72,1022,77,3.74,284,78,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-20 21:56:17.881774,22.88,22.69,21.14,22.88,1021,56,3.57,279,91,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-20 21:56:19.034232,22.83,23.18,22.83,28.3,1021,77,3.93,269,95,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-06-20 21:56:20.188834,22.86,23.21,22.86,28.33,1021,77,3.79,267,99,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-20 21:56:21.339099,28.33,28.19,22.86,28.33,1021,43,3.54,263,94,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-06-20 21:56:22.490891,28.35,28.21,28.35,28.35,1021,43,3.58,154,67,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-20 21:56:23.645278,28.34,28.2,28.34,28.34,1021,43,3.58,154,62,1.34,Rain,moderate rain,21
Előhát,47.364722,20.653611,2026-06-20 21:56:24.800526,23.33,23.65,23.33,23.33,1023,74,3.99,40,53,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-20 21:56:25.953040,24.28,24.46,24.28,24.28,1022,65,1.87,290,88,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-20 21:56:27.123593,21.47,21.47,21.47,21.47,1022,69,1.23,212,35,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-06-20 21:56:28.278000,20.94,21.23,20.94,20.94,1022,82,1.34,323,53,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-06-20 21:56:29.441544,21.01,21.31,21.01,21.01,1022,82,1.03,274,54,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-20 21:56:30.606858,22.0,22.01,22.0,22.0,1022,67,1.15,235,68,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-06-20 21:56:31.775411,22.83,22.84,22.83,22.83,1022,64,1.22,267,76,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-20 21:56:32.934053,21.73,21.73,21.73,21.73,1022,68,0.76,232,33,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-06-20 21:56:34.091230,21.95,22.37,21.95,21.95,1023,83,2.74,11,95,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-06-20 21:56:35.248555,22.14,22.6,22.14,22.14,1023,84,2.29,31,91,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-06-20 21:56:36.400210,22.23,22.7,22.23,22.23,1023,84,2.39,39,91,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-06-20 21:56:37.555562,22.34,22.8,22.34,22.34,1023,83,2.44,49,96,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-20 21:56:38.708834,22.44,22.91,22.44,22.44,1023,83,2.48,54,100,2.9,Rain,moderate rain,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-20 21:56:39.860507,22.57,23.02,22.57,22.57,1023,82,2.47,58,100,2.05,Rain,moderate rain,21
Egyek,47.616944,20.883611,2026-06-20 21:56:41.013581,23.3,23.83,23.3,23.3,1023,82,2.49,62,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-06-20 21:56:42.167962,23.3,23.8,23.3,23.3,1022,81,2.41,66,94,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-06-20 21:56:43.326900,23.31,23.79,23.31,23.31,1023,80,2.06,72,77,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-06-20 21:56:44.494289,23.28,23.73,23.28,23.28,1023,79,1.52,66,68,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-06-20 21:56:45.647106,23.26,23.68,23.26,23.26,1023,78,1.34,66,58,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-06-20 21:56:46.806122,21.08,21.15,20.74,23.14,1022,73,0.24,120,98,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-20 21:56:47.961194,21.0,21.19,20.99,23.39,1022,78,0.22,153,98,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-06-20 21:56:49.118468,21.16,21.37,21.16,23.56,1022,78,0.63,164,97,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-06-20 21:56:50.275504,21.38,21.27,21.38,21.38,1022,65,1.35,167,97,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-20 21:56:51.430407,21.45,21.35,21.45,21.45,1022,65,1.51,163,97,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-06-20 21:56:52.583536,21.51,21.44,21.51,21.51,1022,66,1.47,151,97,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-06-20 21:56:53.738985,22.76,22.74,22.76,22.76,1022,63,1.11,171,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-06-20 21:56:54.892031,22.76,22.74,22.76,22.76,1022,63,1.11,171,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-06-20 21:56:56.048346,22.85,22.81,22.85,22.85,1022,62,1.71,173,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-06-20 21:56:57.200803,22.92,22.91,22.92,22.92,1022,63,1.76,174,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-06-20 21:56:58.354561,22.92,22.91,22.92,22.92,1022,63,1.79,174,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-06-20 21:56:59.510353,22.92,22.91,22.92,22.92,1022,63,1.79,174,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-20 21:57:00.677395,22.92,22.91,22.92,22.92,1022,63,1.79,174,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-20 21:57:01.838182,22.88,22.87,22.88,22.88,1022,63,1.79,174,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-06-20 21:57:03.002356,21.47,21.37,21.47,21.47,1022,65,1.44,170,97,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-06-20 21:57:04.151035,22.26,22.26,22.26,22.26,1023,66,1.2,273,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-20 21:57:05.308213,22.22,22.22,22.22,22.22,1023,66,1.33,283,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-06-20 21:57:06.461698,22.11,22.1,22.11,22.11,1023,66,1.4,293,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-20 21:57:07.617526,22.39,22.54,22.39,22.39,1022,71,1.52,59,95,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-20 21:57:08.770731,22.46,22.62,22.46,22.46,1022,71,1.19,62,92,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-20 21:57:09.923373,22.26,22.37,22.26,22.26,1022,70,0.17,170,80,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-06-20 21:57:11.080313,22.27,22.38,22.27,22.27,1022,70,0.29,214,79,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-20 21:57:12.240020,22.17,22.27,22.17,22.17,1022,70,0.23,225,80,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-06-20 21:57:13.399334,22.21,22.31,22.21,22.21,1023,70,0.78,260,79,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-06-20 21:57:14.564276,22.12,22.22,22.12,22.12,1023,70,1.16,273,80,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-06-20 21:57:15.729926,22.16,22.29,22.16,22.16,1023,71,1.48,294,83,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-06-20 21:57:16.888880,22.1,22.25,22.1,22.1,1023,72,1.73,299,83,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-06-20 21:57:18.042664,22.13,22.28,22.13,22.13,1023,72,1.87,304,82,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-06-20 21:57:19.201565,22.03,22.25,22.03,22.03,1023,75,2.26,314,75,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-06-20 21:57:20.356185,21.96,22.25,21.96,21.96,1023,78,2.35,320,68,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-20 21:57:21.514460,21.59,21.89,21.59,21.59,1023,80,2.37,324,68,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-20 21:57:22.671218,21.61,21.97,21.61,21.61,1023,82,2.36,331,63,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-20 21:57:23.833403,21.72,22.11,21.72,21.72,1023,83,2.4,336,64,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-06-20 21:57:24.990764,21.77,22.2,21.77,21.77,1023,84,2.57,353,74,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-06-20 21:57:26.144554,19.18,19.35,19.18,19.18,1023,84,2.59,358,85,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-20 21:57:27.294345,24.39,24.01,24.39,24.39,1022,43,1.95,281,76,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-20 21:57:28.453257,24.43,24.03,24.43,24.43,1022,42,1.86,282,75,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-06-20 21:57:29.609364,24.41,24.0,24.41,24.41,1022,42,1.65,281,75,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-20 21:57:30.787512,24.43,24.03,24.43,24.43,1022,42,1.49,282,75,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-06-20 21:57:31.949202,24.39,24.82,24.39,24.39,1022,74,1.42,288,75,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-06-20 21:57:33.101974,24.41,24.86,24.41,24.41,1022,75,1.37,292,75,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-06-20 21:57:34.261582,24.41,24.84,24.41,24.41,1022,74,1.37,294,76,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-20 21:57:35.414250,21.79,22.01,21.79,21.79,1022,76,1.34,297,71,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-06-20 21:57:36.579579,21.88,22.11,21.88,21.88,1022,76,1.33,303,75,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-06-20 21:57:37.734142,21.84,22.06,21.84,21.84,1022,76,1.35,299,73,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-20 21:57:38.897022,21.84,22.06,21.84,21.84,1022,76,1.35,299,73,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-20 21:57:40.055038,21.78,22.0,21.78,21.78,1022,76,1.35,294,71,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-20 21:57:41.210339,21.79,22.01,21.79,21.79,1022,76,1.34,297,71,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-20 21:57:42.367060,21.71,21.95,21.71,21.71,1022,77,1.26,300,72,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-06-20 21:57:43.523577,21.6,21.85,21.6,21.6,1022,78,1.25,300,72,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-20 21:57:44.685655,21.62,21.87,21.62,21.62,1022,78,1.22,292,70,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-06-20 21:57:45.845604,21.57,21.85,21.57,21.57,1022,79,1.23,286,68,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-20 21:57:47.004907,21.2,21.52,21.2,21.2,1022,82,1.5,282,62,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-20 21:57:48.165405,21.0,21.37,21.0,21.0,1023,85,2.01,304,71,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-20 21:57:49.326498,20.78,21.11,20.78,20.78,1023,84,2.53,300,82,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-06-20 21:57:50.483710,21.37,21.68,21.37,21.37,1022,81,1.41,277,60,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-06-20 21:57:51.652055,22.65,22.62,22.65,22.65,1022,63,1.89,346,81,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-06-20 21:57:52.808692,22.43,22.4,22.43,22.43,1023,64,2.08,340,89,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-06-20 21:57:53.972448,22.1,22.06,22.1,22.1,1023,65,1.99,336,91,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-06-20 21:57:55.131010,22.15,22.14,22.15,22.15,1023,66,2.05,313,93,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-20 21:57:56.289255,21.72,21.72,21.72,21.72,1023,68,2.15,285,94,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-06-20 21:57:57.444150,21.99,22.05,21.99,21.99,1023,69,2.12,276,91,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-20 21:57:58.596466,22.37,22.49,22.37,22.37,1022,70,1.08,317,96,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-06-20 21:57:59.752146,23.87,23.98,21.54,25.4,1022,64,1.38,20,99,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-20 21:58:00.932697,24.11,24.25,21.64,25.5,1022,64,1.45,19,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-06-20 21:58:02.094371,23.92,24.04,21.55,25.41,1022,64,1.44,1,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-06-20 21:58:03.250050,22.29,22.4,21.04,23.45,1022,70,1.73,335,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-06-20 21:58:04.405184,22.08,22.22,21.3,23.7,1022,72,1.72,329,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-06-20 21:58:05.561919,21.1,20.96,21.1,23.5,1022,65,1.71,319,99,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-06-20 21:58:06.715709,20.89,20.71,20.89,20.89,1023,64,1.54,313,99,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-06-20 21:58:07.886023,21.89,21.81,21.89,21.89,1023,64,1.3,301,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-06-20 21:58:09.043464,22.36,22.35,22.36,22.36,1023,65,1.06,261,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-06-20 21:58:10.194240,22.46,22.43,22.46,22.46,1022,64,1.04,244,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-20 21:58:11.358074,22.54,22.52,22.54,22.54,1022,64,1.04,228,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-06-20 21:58:12.509571,22.56,22.54,22.56,22.56,1022,64,0.98,215,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-06-20 21:58:13.669159,22.59,22.58,22.59,22.59,1022,64,1.01,198,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-20 21:58:14.821917,22.67,22.66,22.67,22.67,1022,64,0.68,155,99,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-20 21:58:15.975531,22.62,22.66,22.62,22.62,1022,66,0.41,90,99,0.0,Clouds,overcast clouds,21
