station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-04 16:07:01.103386,25.45,24.76,24.89,25.45,1013,27,5.57,167,97,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-04 16:07:02.371884,25.44,24.74,24.88,25.44,1013,27,5.57,168,96,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-05-04 16:07:03.639916,24.86,23.9,24.86,24.86,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-04 16:07:04.901782,24.83,23.86,24.83,24.83,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-04 16:07:06.160930,24.78,23.81,24.78,24.78,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-04 16:07:07.426547,24.81,24.0,24.81,24.81,1016,25,2.39,230,7,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-05-04 16:07:08.694091,24.7,23.9,24.7,24.7,1016,26,2.52,228,7,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-05-04 16:07:09.953479,24.65,23.85,24.65,24.65,1016,26,2.6,228,7,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-05-04 16:07:11.222913,24.73,23.96,24.73,24.73,1016,27,2.65,225,7,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-04 16:07:12.489901,24.73,23.96,24.73,24.73,1016,27,2.65,225,7,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-05-04 16:07:13.768335,23.21,22.29,23.21,23.21,1015,27,2.8,223,7,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-05-04 16:07:15.036199,23.21,22.16,23.21,23.21,1015,22,2.86,222,7,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-05-04 16:07:16.305471,23.23,22.18,23.23,23.23,1015,22,2.91,221,7,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-05-04 16:07:17.575532,23.2,22.15,23.2,23.2,1015,22,3.04,219,7,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-05-04 16:07:18.836868,23.21,22.16,23.21,23.21,1015,22,2.98,221,7,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-05-04 16:07:20.106721,23.18,22.13,23.18,23.18,1015,22,2.99,222,7,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-05-04 16:07:21.369631,23.19,22.14,23.19,23.19,1015,22,3.05,222,7,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-05-04 16:07:22.631594,23.16,22.11,23.16,23.16,1015,22,3.1,222,7,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-05-04 16:07:23.900573,25.01,24.06,25.01,25.01,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-04 16:07:25.165844,25.08,24.14,25.08,25.08,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-04 16:07:26.427713,25.08,24.14,25.08,25.08,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-04 16:07:27.691005,25.05,24.11,25.05,25.05,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-04 16:07:28.960377,25.06,24.22,25.06,25.06,1016,23,1.62,242,5,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-04 16:07:30.225562,25.05,24.21,24.13,25.05,1016,23,1.49,245,5,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-05-04 16:07:31.487592,24.13,23.17,24.13,25.24,1016,22,1.32,249,5,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-05-04 16:07:32.756789,24.12,23.14,24.12,25.23,1016,21,1.09,254,5,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-04 16:07:34.018119,24.89,23.93,24.89,24.89,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-04 16:07:35.283069,24.92,23.96,24.92,24.92,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-04 16:07:36.599329,24.9,23.94,24.9,24.9,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-04 16:07:37.865697,24.9,23.94,24.9,24.9,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-04 16:07:39.142552,24.84,24.01,24.84,24.84,1016,24,1.91,244,7,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-05-04 16:07:40.409418,24.79,23.95,24.79,24.79,1016,24,1.85,247,7,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-05-04 16:07:41.685305,24.65,23.8,24.65,24.65,1016,24,1.82,248,7,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-05-04 16:07:42.954140,24.82,23.85,24.82,24.82,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-04 16:07:44.214718,24.82,23.85,24.82,24.82,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-04 16:07:45.485967,24.77,23.93,24.77,24.77,1016,24,2.17,239,8,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-05-04 16:07:46.747663,24.72,23.9,24.72,24.72,1016,25,2.19,240,9,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-05-04 16:07:48.013593,24.43,23.58,24.43,24.43,1016,25,2.22,242,9,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-05-04 16:07:49.279105,24.4,23.57,24.4,24.4,1016,26,2.26,243,9,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-05-04 16:07:50.551267,24.33,23.5,24.33,24.33,1016,26,2.29,243,10,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-05-04 16:07:51.816848,24.38,23.55,24.38,24.38,1016,26,2.36,245,9,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-05-04 16:07:53.086956,24.47,23.68,24.47,24.47,1015,27,2.64,236,10,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-05-04 16:07:54.351413,24.44,23.64,24.44,24.44,1015,27,2.52,239,10,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-05-04 16:07:55.613244,24.33,23.5,24.33,24.33,1015,26,2.41,245,9,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-05-04 16:07:56.879409,24.38,23.58,24.38,24.38,1015,27,2.43,247,9,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-05-04 16:07:58.148034,24.34,23.53,24.34,24.34,1015,27,2.44,249,9,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-05-04 16:07:59.409982,24.4,23.6,24.4,24.4,1015,27,2.46,250,9,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-05-04 16:08:00.671940,24.45,23.68,24.45,24.45,1015,28,2.44,251,9,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-05-04 16:08:01.939015,24.61,23.83,24.61,24.61,1015,27,2.28,256,8,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-05-04 16:08:03.205690,24.61,23.83,24.61,24.61,1015,27,2.28,256,8,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-05-04 16:08:04.476365,24.63,23.85,24.63,24.63,1015,27,2.22,258,8,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-05-04 16:08:05.746077,24.65,23.88,24.65,24.65,1015,27,2.15,259,8,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-05-04 16:08:07.013559,24.66,23.89,24.66,24.66,1015,27,2.09,261,7,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-04 16:08:08.280619,26.05,26.05,26.05,26.05,1015,26,1.89,266,7,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-05-04 16:08:09.540952,26.04,26.04,26.04,26.04,1015,25,1.74,271,6,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-05-04 16:08:10.805044,26.02,26.02,24.92,26.02,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-04 16:08:12.074110,26.03,26.03,24.92,26.03,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-04 16:08:13.338578,26.05,26.05,24.94,26.05,1015,18,4.12,180,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-04 16:08:14.600668,25.59,24.83,24.45,26.2,1015,24,3.34,169,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-04 16:08:15.865460,25.05,24.16,24.41,26.16,1015,21,3.28,165,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-05-04 16:08:17.136031,25.08,24.19,24.44,25.08,1015,21,3.07,165,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-05-04 16:08:18.397201,24.44,23.72,24.44,25.08,1015,30,2.91,165,0,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-05-04 16:08:19.661861,24.46,23.74,24.46,24.46,1016,30,2.24,179,0,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-05-04 16:08:20.930830,24.45,23.73,24.45,24.45,1016,30,2.24,179,0,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-05-04 16:08:22.197803,25.0,24.26,25.0,25.0,1015,27,2.78,179,2,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-04 16:08:23.468259,25.25,24.54,25.25,25.25,1014,27,4.22,171,60,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-04 16:08:24.736796,24.25,23.49,24.25,24.25,1015,29,3.88,162,77,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-05-04 16:08:25.996298,24.47,23.7,24.47,24.47,1015,28,3.56,166,10,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-05-04 16:08:27.256912,24.53,23.8,24.53,24.53,1015,29,3.61,173,6,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-05-04 16:08:28.522134,24.54,23.81,24.54,24.54,1015,29,4.05,172,18,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-05-04 16:08:29.784669,24.79,24.11,24.79,24.79,1015,30,4.02,176,9,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-04 16:08:31.049431,24.57,23.89,24.57,24.57,1015,31,4.35,141,85,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-05-04 16:08:32.315664,24.92,23.96,24.92,24.92,1016,19,2.57,230,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-04 16:08:33.581966,25.1,24.32,25.1,25.1,1016,25,2.32,221,6,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-05-04 16:08:34.849053,24.91,24.14,24.91,24.91,1016,26,2.27,216,6,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-05-04 16:08:36.111007,24.92,24.17,24.92,24.92,1016,27,2.29,209,6,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-04 16:08:37.373222,24.92,24.17,24.92,24.92,1016,27,2.31,205,5,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-04 16:08:38.638236,24.92,24.17,24.92,24.92,1016,27,2.38,196,4,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-05-04 16:08:39.901833,24.94,24.19,24.94,24.94,1016,27,2.37,191,3,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-05-04 16:08:41.166594,24.94,24.19,24.94,24.94,1015,27,2.34,189,2,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-05-04 16:08:42.439326,25.0,24.26,25.0,25.0,1015,27,2.19,192,3,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-05-04 16:08:43.701102,24.96,24.22,24.96,24.96,1016,27,2.06,200,5,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-05-04 16:08:44.969428,24.96,24.22,24.96,24.96,1016,27,2.01,202,6,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-05-04 16:08:46.235395,24.19,23.32,24.07,25.31,1014,25,4.13,186,45,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-04 16:08:47.501578,24.37,23.54,24.32,25.56,1014,26,4.17,183,47,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-05-04 16:08:48.765122,24.49,23.67,22.45,25.21,1014,26,4.1,179,49,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-05-04 16:08:50.029104,24.71,23.89,24.71,24.71,1014,25,4.05,172,53,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-04 16:08:51.295112,24.78,23.97,24.78,24.78,1014,25,4.02,171,54,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-05-04 16:08:52.560906,24.84,24.03,24.84,24.84,1014,25,3.87,176,54,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-05-04 16:08:53.821936,25.66,24.96,25.66,25.66,1014,26,4.24,177,74,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-05-04 16:08:55.090384,25.66,24.96,25.66,25.66,1014,26,4.24,177,74,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-05-04 16:08:56.364587,25.61,24.91,25.61,25.61,1014,26,4.02,169,63,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-05-04 16:08:57.631777,25.63,24.93,25.63,25.63,1014,26,4.03,167,61,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-05-04 16:08:58.901642,25.61,24.91,25.61,25.61,1014,26,4.04,166,60,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-05-04 16:09:00.177438,25.61,24.91,25.61,25.61,1014,26,4.04,166,60,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-04 16:09:01.438964,25.61,24.91,25.61,25.61,1014,26,4.04,166,60,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-04 16:09:02.701949,25.55,24.84,25.55,25.55,1014,26,4.06,165,58,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-05-04 16:09:03.970573,24.8,23.99,24.8,24.8,1014,25,4.08,169,54,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-05-04 16:09:05.235124,25.34,24.61,25.34,25.34,1014,26,4.6,173,78,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-04 16:09:06.500904,25.35,24.62,25.35,25.35,1014,26,4.67,174,80,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-05-04 16:09:07.760046,25.25,24.51,25.25,25.25,1014,26,4.66,173,80,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-04 16:09:09.027850,26.08,26.08,26.08,26.08,1013,21,5.14,160,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-04 16:09:10.289034,26.08,26.08,26.08,26.08,1013,21,5.14,160,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-04 16:09:11.561002,26.03,26.03,25.91,26.03,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-04 16:09:12.819144,26.02,26.02,25.9,26.02,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-04 16:09:14.082292,26.05,26.05,25.94,26.05,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-04 16:09:15.349435,26.08,26.08,26.08,26.08,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-04 16:09:16.610224,26.03,26.03,26.03,26.03,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-04 16:09:17.886482,26.11,26.11,26.11,26.11,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-04 16:09:19.153548,26.14,26.14,26.14,26.14,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-04 16:09:20.421998,26.1,26.1,26.1,26.1,1013,24,6.17,180,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-04 16:09:21.683520,26.12,26.12,26.12,26.12,1013,29,6.18,162,88,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-05-04 16:09:22.945072,26.07,26.07,26.07,26.07,1013,29,6.38,161,83,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-04 16:09:24.231671,25.74,25.13,25.74,25.74,1013,29,6.52,160,81,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-04 16:09:25.500544,25.83,25.25,25.83,25.83,1013,30,6.62,160,79,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-04 16:09:26.762341,25.92,25.35,25.92,25.92,1012,30,6.7,160,78,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-05-04 16:09:28.029655,26.03,26.03,26.03,26.03,1012,30,6.49,161,86,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-05-04 16:09:29.299994,24.73,24.04,24.73,24.73,1012,30,6.27,162,92,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-04 16:09:30.567873,23.82,22.88,23.82,23.82,1014,24,4.41,175,66,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-04 16:09:31.832407,23.84,22.93,23.84,23.84,1014,25,4.58,172,66,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-05-04 16:09:33.097309,23.82,22.94,23.82,23.82,1014,26,4.81,167,67,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-04 16:09:34.366188,23.84,22.98,23.84,23.84,1014,27,4.96,161,73,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-05-04 16:09:35.633676,23.81,22.98,23.81,23.81,1014,28,4.98,159,76,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-05-04 16:09:36.900558,25.64,25.02,25.64,25.64,1014,29,4.99,154,83,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-05-04 16:09:38.162564,25.61,24.96,25.61,25.61,1014,28,5.0,156,79,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-04 16:09:39.434357,25.09,24.41,25.09,25.09,1014,29,4.59,151,90,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-05-04 16:09:40.697116,25.69,25.07,25.69,25.69,1014,29,4.9,151,88,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-05-04 16:09:41.978504,25.11,24.43,25.11,25.11,1014,29,4.81,151,90,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-04 16:09:43.247878,25.08,24.4,25.08,25.08,1014,29,4.81,151,90,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-04 16:09:44.511725,25.08,24.4,25.08,25.08,1014,29,4.7,151,91,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-04 16:09:45.779416,25.09,24.41,25.09,25.09,1014,29,4.59,151,90,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-04 16:09:47.042217,25.08,24.3,25.08,25.08,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-04 16:09:48.310545,25.05,24.26,25.05,25.05,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-04 16:09:49.571991,25.08,24.3,25.08,25.08,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-04 16:09:50.838760,25.07,24.29,25.07,25.07,1014,25,5.14,180,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-04 16:09:52.106890,24.93,24.26,24.93,24.93,1013,30,4.17,178,48,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-05-04 16:09:53.375901,25.83,25.25,25.83,25.83,1013,30,3.92,180,39,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-04 16:09:54.637818,25.83,25.25,25.83,25.83,1012,30,3.68,172,34,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-05-04 16:09:55.914071,24.93,24.13,24.93,24.93,1013,25,5.14,180,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-04 16:09:57.191553,25.51,24.82,25.51,25.51,1014,27,4.18,168,65,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-05-04 16:09:58.458195,25.42,24.72,25.42,25.42,1014,27,4.39,173,73,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-05-04 16:09:59.727760,25.13,24.4,25.13,25.13,1014,27,4.45,173,75,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-05-04 16:10:00.994557,25.24,24.52,25.24,25.24,1014,27,4.81,177,71,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-04 16:10:02.266889,25.33,24.62,25.33,25.33,1014,27,5.14,176,70,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-05-04 16:10:03.532539,25.64,24.96,25.64,25.64,1014,27,5.31,174,64,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-04 16:10:04.798479,25.99,25.99,25.99,25.99,1014,21,5.14,160,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-04 16:10:06.066428,25.6,24.82,24.71,25.95,1014,23,4.63,180,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-04 16:10:07.326048,25.69,24.89,24.82,26.05,1014,22,4.63,180,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-04 16:10:08.586941,25.48,24.68,24.73,25.96,1014,23,2.68,176,31,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-05-04 16:10:09.847782,24.61,23.75,24.37,25.61,1014,24,4.61,184,39,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-05-04 16:10:11.118070,24.71,23.92,24.63,25.86,1014,26,4.6,180,42,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-05-04 16:10:12.385420,24.43,23.61,22.39,24.43,1014,26,4.58,168,49,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-05-04 16:10:13.658120,24.22,23.38,24.22,24.22,1014,26,4.59,164,56,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-05-04 16:10:14.922333,24.89,24.11,24.89,24.89,1014,26,4.58,164,60,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-05-04 16:10:16.186994,25.35,24.62,25.35,25.35,1014,26,4.52,169,71,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-05-04 16:10:17.448654,25.44,24.72,25.44,25.44,1014,26,4.48,172,75,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-04 16:10:18.714595,25.48,24.76,25.48,25.48,1014,26,4.42,172,75,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-05-04 16:10:19.981476,25.51,24.8,25.51,25.51,1014,26,4.41,175,77,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-05-04 16:10:21.252257,25.52,24.81,25.52,25.52,1014,26,4.34,176,77,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-04 16:10:22.519935,25.68,24.98,25.68,25.68,1014,26,4.41,179,78,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-04 16:10:23.780821,25.7,25.03,25.7,25.7,1014,27,4.63,178,80,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-05-04 16:10:25.059496,26.12,26.12,26.12,26.12,1014,27,4.75,177,81,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-05-04 16:10:26.325080,26.13,26.13,26.13,26.13,1014,27,5.0,172,80,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-05-04 16:10:27.603789,26.05,26.05,26.05,26.05,1014,21,5.14,160,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-04 16:10:28.874780,26.05,26.05,26.05,26.05,1014,21,5.14,160,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-04 16:10:30.141058,26.06,26.06,26.06,26.06,1014,21,5.14,160,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-04 16:10:31.415088,26.1,26.1,26.1,26.1,1014,21,5.14,160,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-04 16:10:32.680354,26.06,26.06,26.06,26.06,1013,21,5.14,160,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-04 16:10:33.948602,26.08,26.08,26.08,26.08,1013,28,5.44,171,58,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-04 16:10:35.229357,26.08,26.08,26.08,26.08,1013,28,5.83,168,52,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-04 16:10:36.496289,26.12,26.12,26.12,26.12,1013,29,6.13,164,49,0.0,Clouds,scattered clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-04 16:10:37.757552,26.11,26.11,26.11,26.11,1013,29,6.55,158,52,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-05-04 16:10:39.031102,26.12,26.12,26.12,26.12,1012,29,6.8,154,53,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-04 16:10:40.298388,25.01,24.32,25.01,25.01,1012,29,6.92,152,53,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-05-04 16:10:41.569259,25.55,24.76,24.86,26.09,1014,23,1.79,193,33,0.0,Clouds,scattered clouds,15
