station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-09-23 01:04:26.753007,8.83,8.83,8.83,8.83,1022,93,1.03,260,75,0.0,Clouds,broken clouds,0
Zelemér,47.627778,21.578333,2026-09-23 01:04:28.014489,8.78,8.78,8.78,8.78,1022,93,1.03,260,73,0.0,Clouds,broken clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-09-23 01:04:29.218908,8.81,8.16,8.81,8.81,1022,89,1.62,322,70,0.0,Clouds,broken clouds,0
Hajdúvid,47.749444,21.508056,2026-09-23 01:04:30.445709,10.24,9.62,10.24,10.24,1022,88,1.63,318,70,0.0,Clouds,broken clouds,0
Hajdúdorog,47.805556,21.493056,2026-09-23 01:04:31.696190,10.3,9.63,10.3,10.3,1022,86,1.69,314,74,0.0,Clouds,broken clouds,0
Hajdúnánás,47.831944,21.426667,2026-09-23 01:04:32.906396,10.44,9.79,10.44,10.44,1022,86,1.66,317,77,0.0,Clouds,broken clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-23 01:04:34.167277,10.44,9.79,10.44,10.44,1022,86,1.66,317,77,0.0,Clouds,broken clouds,0
Tedej,47.903611,21.404444,2026-09-23 01:04:35.384527,10.54,9.87,10.54,10.54,1021,85,1.79,312,78,0.0,Clouds,broken clouds,0
Tiszavasvári,47.945278,21.374722,2026-09-23 01:04:36.605773,10.57,9.88,10.57,10.57,1021,84,1.81,312,75,0.0,Clouds,broken clouds,0
Egyházerdő,47.9725,21.365,2026-09-23 01:04:37.841412,10.62,9.93,10.62,10.62,1021,84,1.85,310,70,0.0,Clouds,broken clouds,0
Tiszalök,48.013056,21.369167,2026-09-23 01:04:39.057795,10.65,9.94,10.65,10.65,1021,83,1.86,307,56,0.0,Clouds,broken clouds,0
Hajnalos,47.998889,21.414167,2026-09-23 01:04:40.254822,10.64,9.93,10.64,10.64,1021,83,1.84,307,64,0.0,Clouds,broken clouds,0
Kisfástanya,47.989167,21.47,2026-09-23 01:04:41.499975,10.59,9.87,10.59,10.59,1021,83,1.79,305,65,0.0,Clouds,broken clouds,0
Tiszaeszlár,48.010556,21.491944,2026-09-23 01:04:42.715796,10.62,9.9,10.62,10.62,1021,83,1.71,303,59,0.0,Clouds,broken clouds,0
Bashalom,48.026111,21.514722,2026-09-23 01:04:43.927536,10.69,9.98,10.69,10.69,1021,83,1.7,301,52,0.0,Clouds,broken clouds,0
Sáránd,47.415556,21.625,2026-09-23 01:04:45.139692,9.01,9.01,9.01,9.01,1022,93,1.03,260,91,0.0,Clouds,overcast clouds,0
Derecske,47.365,21.584167,2026-09-23 01:04:46.388248,9.08,9.08,9.08,9.08,1022,93,1.03,260,85,0.0,Clouds,overcast clouds,0
Derecske-Vásártér,47.352222,21.58,2026-09-23 01:04:47.624319,9.08,9.08,9.08,9.08,1022,93,1.03,260,85,0.0,Clouds,overcast clouds,0
Konyár,47.323611,21.666111,2026-09-23 01:04:48.858551,9.05,9.05,9.05,9.05,1022,93,1.03,260,71,0.0,Clouds,broken clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-09-23 01:04:50.070608,9.06,8.75,9.06,9.06,1022,88,1.35,333,77,0.0,Clouds,broken clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-09-23 01:04:51.287143,9.05,9.05,8.02,9.05,1022,88,1.19,334,90,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-09-23 01:04:52.545513,8.02,8.02,8.02,8.24,1022,88,0.99,336,95,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-09-23 01:04:53.774585,8.01,8.01,8.01,8.23,1022,87,0.8,339,95,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-23 01:04:55.008289,8.89,8.89,8.89,8.89,1022,93,1.03,260,78,0.0,Clouds,broken clouds,0
Kondoroskert,47.525556,21.713889,2026-09-23 01:04:56.227268,8.92,8.92,8.92,8.92,1022,93,1.03,260,82,0.0,Clouds,broken clouds,0
Nagycsere,47.523889,21.763056,2026-09-23 01:04:57.438947,8.9,8.9,8.9,8.9,1022,93,1.03,260,84,0.0,Clouds,broken clouds,0
Haláp,47.521667,21.818333,2026-09-23 01:04:58.671695,8.9,8.9,8.9,8.9,1022,93,1.03,260,86,0.0,Clouds,overcast clouds,0
Vámospércs,47.518056,21.893889,2026-09-23 01:04:59.927782,8.84,8.05,8.84,8.84,1022,90,1.77,322,92,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-09-23 01:05:01.157064,8.79,8.03,8.79,8.79,1022,90,1.73,320,95,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-09-23 01:05:02.368553,9.01,8.28,9.01,9.01,1022,90,1.73,319,96,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-09-23 01:05:03.593020,8.82,8.82,8.82,8.82,1022,93,1.03,260,73,0.0,Clouds,broken clouds,0
Hajdúsámson,47.608056,21.755278,2026-09-23 01:05:04.813757,8.82,8.82,8.82,8.82,1022,93,1.03,260,81,0.0,Clouds,broken clouds,0
Tamásipuszta,47.632778,21.796111,2026-09-23 01:05:06.020025,8.77,7.99,8.77,8.77,1022,89,1.75,315,82,0.0,Clouds,broken clouds,0
Aradványpuszta,47.662778,21.8425,2026-09-23 01:05:07.246022,8.72,7.85,8.72,8.72,1022,89,1.83,315,83,0.0,Clouds,broken clouds,0
Nyíradony,47.699444,21.903333,2026-09-23 01:05:08.458107,9.42,8.58,9.42,9.42,1022,89,1.93,315,89,0.0,Clouds,overcast clouds,0
Nyírmihálydi,47.7375,21.958889,2026-09-23 01:05:09.676290,9.38,8.5,9.38,9.38,1021,89,1.96,313,92,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-09-23 01:05:10.891208,9.31,8.36,9.31,9.31,1021,90,2.04,311,94,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-09-23 01:05:12.115628,9.39,8.22,9.39,9.39,1021,90,2.33,308,97,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-09-23 01:05:13.352422,10.04,9.37,10.04,10.04,1021,87,1.75,306,92,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-09-23 01:05:14.564890,9.76,9.14,9.76,9.76,1021,88,1.74,305,97,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-09-23 01:05:15.777585,9.34,8.17,9.34,9.34,1021,90,2.32,308,99,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-09-23 01:05:17.002711,9.35,8.08,9.35,9.35,1021,91,2.46,311,100,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-09-23 01:05:18.218910,9.34,7.82,9.34,9.34,1021,91,2.83,314,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-09-23 01:05:19.456992,9.44,7.83,9.44,9.44,1021,91,3.01,314,96,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-09-23 01:05:20.654386,9.5,7.82,9.5,9.5,1021,92,3.16,313,93,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-09-23 01:05:21.879279,9.52,7.77,9.52,9.52,1021,92,3.29,310,97,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-09-23 01:05:23.088416,9.52,7.77,9.52,9.52,1021,92,3.29,310,97,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-09-23 01:05:24.313100,9.51,7.76,9.51,9.51,1021,92,3.29,309,97,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-09-23 01:05:25.539388,9.44,7.71,9.44,9.44,1021,92,3.22,307,98,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-09-23 01:05:26.749212,9.41,7.71,9.41,9.41,1021,92,3.16,307,98,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-09-23 01:05:27.951025,7.84,6.02,7.84,8.05,1021,93,2.85,305,97,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-09-23 01:05:29.175544,7.83,6.14,7.83,8.04,1021,93,2.65,307,95,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-09-23 01:05:30.371852,7.02,4.56,7.02,9.36,1022,87,3.6,300,2,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-23 01:05:31.602256,7.03,4.57,7.03,9.36,1022,87,3.6,300,2,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-09-23 01:05:32.820886,7.05,4.6,7.05,9.38,1022,87,3.6,300,3,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-23 01:05:34.021019,12.12,10.75,9.54,12.8,1022,52,2.53,313,5,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-09-23 01:05:35.253542,10.15,9.13,9.49,12.75,1022,73,2.87,317,5,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-09-23 01:05:36.495937,12.79,11.48,12.78,12.79,1022,52,2.76,318,7,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-09-23 01:05:37.714561,12.79,11.48,12.78,12.79,1022,52,2.64,319,6,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-09-23 01:05:38.929681,12.8,11.47,12.8,12.81,1022,51,2.24,320,27,0.0,Clouds,scattered clouds,0
Pusztatemplom,46.676667,20.407222,2026-09-23 01:05:40.154805,12.79,11.46,12.79,12.79,1022,51,2.24,320,35,0.0,Clouds,scattered clouds,0
Előhát,47.364722,20.653611,2026-09-23 01:05:41.371781,8.33,7.67,8.33,8.33,1022,79,1.57,311,75,0.0,Clouds,broken clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-23 01:05:42.655790,10.6,9.73,10.6,10.6,1024,77,5.21,334,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-09-23 01:05:43.908534,9.25,7.2,9.25,9.25,1024,78,3.76,334,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-09-23 01:05:45.148987,10.91,10.04,9.17,10.94,1024,76,0.89,257,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-09-23 01:05:46.360425,11.01,10.15,9.53,11.01,1024,76,3.05,324,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-09-23 01:05:47.644304,11.02,10.27,11.02,11.02,1024,80,2.8,311,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-09-23 01:05:48.866929,11.41,10.64,11.41,11.41,1024,78,3.78,319,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-23 01:05:50.085824,9.57,8.07,9.57,9.57,1024,78,2.87,303,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-09-23 01:05:51.339089,8.92,8.92,8.92,8.92,1022,93,1.03,260,76,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-09-23 01:05:52.567374,9.1,9.1,9.1,9.1,1022,89,1.25,318,79,0.0,Clouds,broken clouds,0
Kónya,47.600833,21.2375,2026-09-23 01:05:53.794279,10.17,9.57,10.17,10.17,1022,89,1.2,302,82,0.0,Clouds,broken clouds,0
Hortobágy,47.586111,21.154722,2026-09-23 01:05:55.014062,10.22,9.62,10.22,10.22,1022,89,1.26,288,82,0.0,Clouds,broken clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-09-23 01:05:56.219107,10.24,9.62,10.24,10.24,1022,88,1.34,284,81,0.0,Clouds,broken clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-09-23 01:05:57.431021,10.29,9.57,10.29,10.29,1022,84,1.46,278,78,0.0,Clouds,broken clouds,0
Egyek,47.616944,20.883611,2026-09-23 01:05:58.676796,8.3,7.62,8.3,8.3,1022,84,1.58,287,68,0.0,Clouds,broken clouds,0
Tiszafüred,47.627778,20.756111,2026-09-23 01:05:59.894873,8.3,7.55,8.3,8.3,1022,83,1.65,298,57,0.0,Clouds,broken clouds,0
Poroszló,47.657778,20.654444,2026-09-23 01:06:01.137303,8.31,7.29,8.31,8.31,1022,82,1.93,312,41,0.0,Clouds,scattered clouds,0
Kétútköz,47.694167,20.565,2026-09-23 01:06:02.342710,8.28,6.81,8.28,8.28,1022,82,2.47,317,36,0.0,Clouds,scattered clouds,0
Egerfarmos,47.711667,20.5225,2026-09-23 01:06:03.564810,8.26,6.78,8.26,8.26,1022,82,2.48,321,38,0.0,Clouds,scattered clouds,0
Piliscsaba,47.638056,18.829722,2026-09-23 01:06:04.810295,10.24,9.54,9.19,11.09,1023,85,1.34,356,2,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-09-23 01:06:06.052881,10.44,9.84,9.44,11.35,1023,88,3.93,327,2,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-09-23 01:06:07.274764,10.51,9.94,9.61,11.16,1023,89,3.64,327,2,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-09-23 01:06:08.504422,10.58,10.07,9.83,11.38,1023,91,0.3,94,2,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-09-23 01:06:09.720740,10.55,10.04,10.55,11.45,1023,91,0.3,94,3,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-09-23 01:06:10.937440,10.6,10.09,10.6,11.51,1023,91,0.3,94,3,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-09-23 01:06:12.182384,11.0,10.3,11.0,11.0,1024,82,4.18,330,1,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-09-23 01:06:13.407123,11.0,10.3,11.0,11.0,1024,82,4.18,330,1,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-09-23 01:06:14.630120,10.61,9.92,10.61,10.61,1023,84,4.02,326,1,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-09-23 01:06:15.829447,10.61,10.1,10.61,10.61,1023,91,3.93,325,2,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-09-23 01:06:17.048343,10.46,9.94,10.46,10.46,1023,91,3.82,324,2,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-09-23 01:06:18.304835,10.52,10.0,10.52,10.52,1023,91,3.82,324,2,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-09-23 01:06:19.519186,10.59,10.08,10.59,10.59,1023,91,3.82,324,2,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-09-23 01:06:20.745106,10.58,10.07,10.58,10.58,1023,91,3.71,324,2,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-09-23 01:06:21.966229,10.56,10.05,10.56,11.47,1023,91,0.3,94,2,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-09-23 01:06:23.161471,10.47,9.71,10.47,10.47,1024,82,3.61,327,2,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-09-23 01:06:24.405724,10.48,9.72,10.48,10.48,1024,82,3.63,327,1,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-09-23 01:06:25.627007,10.37,9.6,10.37,10.37,1024,82,3.68,327,1,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-09-23 01:06:26.841812,11.72,11.06,11.56,12.08,1025,81,6.17,300,1,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-09-23 01:06:28.074420,11.69,10.98,11.56,12.08,1025,79,6.17,300,1,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-09-23 01:06:29.320529,11.39,10.49,11.39,11.91,1025,73,1.69,346,1,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-09-23 01:06:30.526398,11.38,10.48,11.38,11.9,1025,73,1.69,346,1,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-09-23 01:06:31.783676,11.42,10.52,11.42,11.94,1025,73,4.51,331,1,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-09-23 01:06:33.005087,9.08,7.07,9.08,11.44,1025,81,3.6,350,1,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-09-23 01:06:34.229196,9.03,7.01,9.03,11.4,1025,81,3.6,350,1,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-09-23 01:06:35.479209,9.11,7.11,9.11,11.47,1025,81,3.6,350,2,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-09-23 01:06:36.717237,9.14,7.14,9.14,9.14,1025,81,3.6,350,2,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-09-23 01:06:37.999158,9.1,7.09,9.1,9.1,1025,81,3.6,350,2,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-09-23 01:06:39.240881,9.12,6.43,9.12,9.12,1025,75,5.14,338,3,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-09-23 01:06:40.727566,9.07,6.42,9.07,9.07,1025,74,5.01,339,4,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-09-23 01:06:41.971687,10.82,9.89,10.82,10.82,1025,74,5.11,339,5,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-09-23 01:06:43.249754,10.87,9.92,10.87,10.87,1025,73,5.0,339,3,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-09-23 01:06:44.498603,10.98,10.04,10.98,10.98,1025,73,5.14,339,2,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-09-23 01:06:45.785419,11.0,10.04,11.0,11.0,1025,72,5.18,340,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-09-23 01:06:47.032559,11.4,10.48,11.4,11.4,1026,72,5.07,341,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-09-23 01:06:48.260760,11.01,10.15,11.01,11.01,1025,76,4.45,336,1,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-09-23 01:06:49.509749,10.99,10.16,10.99,10.99,1025,77,4.35,336,2,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-09-23 01:06:50.756936,11.0,10.17,11.0,11.0,1025,77,4.45,336,2,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-09-23 01:06:51.976964,11.03,10.17,11.03,11.03,1025,76,4.73,336,2,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-09-23 01:06:53.221830,11.07,10.22,11.07,11.07,1025,76,4.91,336,2,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-09-23 01:06:54.451042,11.06,10.18,11.06,11.06,1025,75,4.92,336,2,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-09-23 01:06:55.688910,11.07,10.19,11.07,11.07,1025,75,5.04,336,2,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-09-23 01:06:56.957086,9.09,6.74,9.09,9.09,1025,75,4.32,332,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-09-23 01:06:58.171518,11.04,10.16,11.04,11.04,1025,75,4.88,335,1,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-09-23 01:06:59.419523,9.11,6.61,9.11,9.11,1025,75,4.67,334,1,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-09-23 01:07:00.665843,9.08,6.57,9.08,9.08,1025,75,4.67,334,1,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-09-23 01:07:01.890108,9.08,6.68,9.08,9.08,1025,75,4.43,332,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-09-23 01:07:03.132146,9.09,6.74,9.09,9.09,1025,75,4.32,332,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-09-23 01:07:04.348727,9.08,9.08,9.08,9.08,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-09-23 01:07:05.565576,9.05,9.05,9.05,9.05,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-09-23 01:07:06.810125,9.08,9.08,9.08,9.08,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-09-23 01:07:08.028142,9.07,9.07,9.07,9.07,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-09-23 01:07:09.265480,8.93,6.81,8.93,8.93,1025,73,3.75,336,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-09-23 01:07:10.495093,10.12,9.12,10.12,10.12,1026,74,3.33,336,1,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-09-23 01:07:11.720423,9.91,8.56,9.91,9.91,1026,76,2.74,316,1,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-09-23 01:07:12.941254,8.93,8.93,8.93,8.93,1025,76,0.51,0,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-09-23 01:07:14.185729,10.63,9.81,10.63,10.63,1024,79,5.06,330,1,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-09-23 01:07:15.424256,10.56,9.76,10.56,10.56,1024,80,4.87,329,0,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-09-23 01:07:16.637199,10.25,9.45,10.25,10.25,1024,81,4.73,328,0,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-09-23 01:07:17.864889,10.41,9.62,10.41,10.41,1024,81,4.39,327,1,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-09-23 01:07:19.080763,11.33,10.63,11.33,11.33,1024,81,4.03,324,1,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-09-23 01:07:20.311610,11.64,10.95,11.64,11.64,1025,80,4.06,323,1,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-23 01:07:21.542398,11.99,11.23,11.99,11.99,1024,76,6.17,300,1,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-09-23 01:07:22.767898,11.24,10.51,9.83,11.74,1023,80,2.68,319,1,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-09-23 01:07:23.996675,11.31,10.59,9.94,11.84,1023,80,2.68,319,1,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-09-23 01:07:25.219294,10.98,10.22,9.85,11.75,1023,80,2.68,319,1,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-09-23 01:07:26.442683,9.89,7.44,9.5,11.4,1023,83,5.03,328,0,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-09-23 01:07:27.679539,10.16,9.45,9.75,11.65,1023,85,4.99,328,1,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-09-23 01:07:28.933003,9.85,7.59,9.55,10.72,1023,86,4.52,324,1,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-09-23 01:07:30.151774,9.59,7.41,9.34,10.33,1024,83,4.19,323,1,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-09-23 01:07:31.366295,9.62,7.53,9.15,9.62,1024,83,4.0,324,2,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-09-23 01:07:32.585014,10.45,9.72,10.45,10.45,1024,83,3.71,327,2,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-09-23 01:07:33.805594,10.58,9.86,10.58,10.58,1024,83,3.73,328,2,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-09-23 01:07:35.053833,10.65,9.94,10.65,10.65,1024,83,3.81,329,1,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-09-23 01:07:36.283251,10.74,10.01,10.74,10.74,1024,82,3.88,330,1,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-09-23 01:07:37.525270,10.78,10.05,10.78,10.78,1024,82,3.98,330,1,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-09-23 01:07:38.777146,11.06,10.36,11.06,11.06,1024,82,4.25,330,1,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-09-23 01:07:40.247409,12.81,12.26,12.81,12.81,1024,81,4.28,329,1,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-09-23 01:07:41.515232,12.84,12.27,12.12,12.84,1024,80,4.29,328,1,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-09-23 01:07:42.766602,12.13,11.49,12.13,12.85,1024,80,4.3,327,3,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-09-23 01:07:44.022900,12.05,11.3,11.68,12.05,1025,76,6.17,300,5,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-09-23 01:07:45.265605,11.95,11.24,11.53,12.05,1025,78,6.17,300,6,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-09-23 01:07:46.477054,11.86,11.16,11.54,12.06,1025,79,6.17,300,3,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-09-23 01:07:47.687976,11.72,11.06,11.56,12.08,1025,81,6.17,300,1,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-09-23 01:07:48.899134,11.69,11.06,11.54,12.06,1025,82,6.17,300,1,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-09-23 01:07:50.118396,11.69,11.06,11.56,12.08,1025,82,4.63,321,1,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-23 01:07:51.351425,11.7,11.07,11.55,11.7,1025,82,4.79,321,2,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-09-23 01:07:52.573849,11.71,10.92,11.71,11.71,1025,76,4.59,319,6,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-09-23 01:07:53.821953,11.71,10.92,11.71,11.72,1026,76,4.53,318,13,0.0,Clouds,few clouds,0
Levél,47.889722,17.1925,2026-09-23 01:07:55.038974,11.68,10.89,11.68,11.69,1026,76,4.58,318,17,0.0,Clouds,few clouds,0
Hegyeshalom,47.913889,17.145556,2026-09-23 01:07:56.262710,11.66,10.87,11.66,12.01,1026,76,4.66,318,19,0.0,Clouds,few clouds,0
Óbuda,47.568611,19.033889,2026-09-23 01:07:57.503031,11.27,10.57,9.98,11.88,1023,81,2.68,319,1,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-09-23 01:07:58.732743,11.0,10.3,9.87,11.77,1023,82,2.68,319,1,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-09-23 01:07:59.952402,10.76,10.01,9.69,11.59,1023,81,0.89,78,1,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-09-23 01:08:01.194938,10.31,9.54,9.33,11.24,1023,82,0.89,78,1,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-09-23 01:08:02.420291,9.92,9.92,9.07,10.97,1023,85,0.89,78,2,0.0,Clear,clear sky,0
