station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-29 16:03:35.044010,13.25,11.86,13.25,13.25,1021,47,2.69,14,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-29 16:03:36.238943,13.0,11.58,13.0,13.0,1021,47,2.75,16,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-04-29 16:03:37.445846,15.11,13.59,15.11,15.21,1022,35,7.69,5,90,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-04-29 16:03:38.650475,15.22,13.74,15.22,15.32,1022,36,7.77,2,93,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-29 16:03:39.847521,15.15,13.53,15.05,15.15,1022,31,7.77,358,98,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-04-29 16:03:41.073424,15.19,13.57,15.09,15.19,1022,31,7.81,355,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-04-29 16:03:42.274168,15.21,13.6,15.21,15.21,1022,31,7.63,354,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-04-29 16:03:43.476013,15.27,13.66,15.27,15.27,1022,31,7.5,357,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-04-29 16:03:44.677317,15.02,13.39,15.02,15.02,1022,31,7.42,360,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-29 16:03:45.891048,15.03,13.4,15.03,15.03,1022,31,7.36,1,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-29 16:03:47.105177,12.89,11.41,12.89,12.89,1022,45,2.8,4,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-29 16:03:48.304432,12.88,11.4,12.88,12.88,1022,45,2.38,354,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-04-29 16:03:49.515447,12.86,10.88,12.86,12.86,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-29 16:03:50.713916,12.83,10.85,12.83,12.83,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-29 16:03:51.920229,12.78,10.79,12.78,12.78,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-29 16:03:53.128763,12.81,10.96,12.81,12.81,1021,31,5.43,9,63,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-04-29 16:03:54.335306,12.38,10.51,12.38,12.38,1021,32,5.68,10,66,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-29 16:03:55.550798,12.29,10.44,12.29,12.29,1021,33,5.82,11,65,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-29 16:03:56.752380,12.34,10.49,12.34,12.34,1022,33,5.67,13,69,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-29 16:03:57.949637,12.34,10.49,12.34,12.34,1022,33,5.67,13,69,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-04-29 16:03:59.158458,12.1,10.23,12.1,12.1,1022,33,5.74,13,70,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-29 16:04:00.363946,12.1,10.12,12.1,12.1,1022,29,5.68,14,73,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-04-29 16:04:01.574149,12.12,10.14,12.12,12.12,1022,29,5.71,14,74,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-04-29 16:04:02.781049,12.09,10.11,12.09,12.09,1022,29,5.8,14,77,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-04-29 16:04:03.977773,12.1,10.12,12.1,12.1,1022,29,5.83,14,73,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-04-29 16:04:05.184939,12.07,10.09,12.07,12.07,1022,29,5.96,13,71,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-29 16:04:06.380678,12.08,10.1,12.08,12.08,1021,29,6.15,12,71,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-04-29 16:04:07.591375,12.05,10.07,12.05,12.05,1021,29,6.19,12,73,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-04-29 16:04:08.792246,13.01,11.05,13.01,13.01,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-29 16:04:09.986468,13.08,11.12,13.08,13.08,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-29 16:04:11.191894,13.08,11.12,13.08,13.08,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-29 16:04:12.392503,13.05,11.09,13.05,13.05,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-29 16:04:13.596816,13.06,11.13,13.06,13.06,1021,27,5.98,7,4,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-29 16:04:14.803294,13.05,11.12,13.05,14.13,1020,27,5.97,7,4,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-04-29 16:04:16.014963,14.13,12.3,14.13,15.24,1020,27,6.02,8,3,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-04-29 16:04:17.224383,14.12,12.19,14.12,15.23,1020,23,5.97,11,2,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-29 16:04:18.425503,12.89,10.91,12.89,12.89,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-29 16:04:19.627719,12.92,10.95,12.92,12.92,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-29 16:04:20.831970,12.9,10.92,12.9,12.9,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-29 16:04:22.027015,12.9,10.92,12.9,12.9,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-29 16:04:23.238620,12.84,10.94,12.84,12.84,1021,29,5.22,359,0,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-04-29 16:04:24.445351,12.79,10.86,12.79,12.79,1021,28,5.26,357,0,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-04-29 16:04:25.640816,12.73,10.79,12.73,12.73,1021,28,5.27,357,2,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-04-29 16:04:26.842226,12.82,10.84,12.82,12.82,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-29 16:04:28.034738,12.82,10.84,12.82,12.82,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-29 16:04:29.231210,12.77,10.86,12.77,12.77,1021,29,5.17,1,5,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-04-29 16:04:30.431900,12.72,10.83,12.72,12.72,1021,30,5.25,0,5,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-04-29 16:04:31.633114,12.29,10.36,12.29,12.29,1021,30,5.47,358,7,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-04-29 16:04:32.831336,12.24,10.3,12.24,12.24,1021,30,5.58,358,8,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-04-29 16:04:34.035635,12.16,10.21,12.16,12.16,1021,30,5.68,357,9,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-04-29 16:04:35.232745,12.19,10.22,12.19,12.19,1021,29,5.76,353,8,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-04-29 16:04:36.430381,12.13,10.23,12.13,12.13,1021,32,6.94,359,24,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-04-29 16:04:37.631014,12.15,10.23,12.15,12.15,1021,31,6.52,356,13,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-04-29 16:04:38.839516,12.13,10.16,12.13,12.13,1021,29,5.78,351,7,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-04-29 16:04:40.034404,12.17,10.2,12.17,12.17,1021,29,5.6,349,7,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-04-29 16:04:41.232538,12.13,10.16,12.13,12.13,1021,29,5.33,348,8,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-04-29 16:04:42.435387,12.14,10.17,12.14,12.14,1021,29,5.14,348,10,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-04-29 16:04:43.634507,12.18,10.21,12.18,12.18,1021,29,4.96,350,10,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-04-29 16:04:44.847613,12.38,10.43,12.38,12.38,1020,29,4.49,351,9,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-04-29 16:04:46.062494,12.38,10.43,12.38,12.38,1020,29,4.49,351,9,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-04-29 16:04:47.261025,12.41,10.44,12.41,12.41,1020,28,4.38,352,9,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-04-29 16:04:48.457845,12.46,10.49,12.46,12.46,1020,28,4.35,353,8,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-04-29 16:04:49.662098,12.48,10.51,12.48,12.48,1020,28,4.3,355,7,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-29 16:04:50.875234,13.95,12.11,13.95,14.05,1020,27,4.52,360,6,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-04-29 16:04:52.069712,13.94,12.07,13.94,14.04,1020,26,4.72,4,6,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-04-29 16:04:53.287867,15.87,14.17,15.62,16.59,1021,25,4.47,345,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-29 16:04:54.491650,15.89,14.19,15.63,16.59,1020,25,3.09,100,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-29 16:04:55.703099,15.98,14.23,15.65,16.61,1020,23,3.09,100,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-29 16:04:56.897322,16.53,15.02,15.59,16.77,1020,30,3.62,77,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-29 16:04:58.105196,16.72,15.1,15.76,16.72,1021,25,4.23,68,99,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-04-29 16:04:59.307645,16.75,15.13,14.44,16.75,1020,25,4.32,68,99,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-29 16:05:00.508998,14.44,12.78,14.44,16.75,1020,32,4.18,67,99,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-04-29 16:05:01.711966,14.46,12.8,14.46,14.46,1021,32,4.47,36,99,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-29 16:05:02.924483,14.45,12.79,14.45,14.45,1021,32,4.47,36,99,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-04-29 16:05:04.124051,13.13,11.36,13.13,13.13,1021,33,7.08,45,54,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-29 16:05:05.315466,15.95,14.51,15.95,15.95,1021,35,4.02,323,99,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-29 16:05:06.518438,11.25,10.0,11.25,11.25,1021,60,0.73,237,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-04-29 16:05:07.723036,12.05,10.93,11.47,12.05,1021,62,0.45,307,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-04-29 16:05:08.930366,12.12,11.01,11.53,12.12,1021,62,1.06,255,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-29 16:05:10.140913,15.24,14.31,15.24,15.24,1021,57,0.39,96,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-04-29 16:05:11.336658,15.56,14.66,15.56,15.56,1021,57,0.2,105,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-29 16:05:12.531661,11.57,10.61,11.57,11.57,1021,70,2.31,261,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-04-29 16:05:13.740162,12.92,10.95,12.92,12.92,1021,26,8.75,30,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-29 16:05:14.945186,13.1,11.3,13.1,13.1,1021,32,5.03,15,75,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-04-29 16:05:16.156420,12.66,10.84,12.66,12.66,1021,33,4.89,19,77,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-04-29 16:05:17.354244,12.66,10.87,12.66,12.66,1022,34,4.85,24,83,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-29 16:05:18.558137,12.64,10.85,12.64,12.64,1022,34,4.91,27,89,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-29 16:05:19.759754,12.57,10.8,12.57,12.57,1022,35,5.1,28,98,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-04-29 16:05:20.960588,12.56,10.79,12.56,12.56,1022,35,5.42,29,100,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-04-29 16:05:22.154037,12.54,10.76,12.54,12.54,1022,35,5.91,30,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-04-29 16:05:23.349925,12.51,10.76,12.51,12.51,1022,36,6.82,31,94,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-04-29 16:05:24.559903,12.35,10.58,12.35,12.35,1022,36,7.26,30,89,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-04-29 16:05:25.761688,12.35,10.58,12.35,12.35,1022,36,7.53,33,88,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-04-29 16:05:26.965329,15.3,13.67,15.18,17.43,1020,30,0.45,307,57,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-29 16:05:28.168928,15.48,13.89,15.43,16.67,1020,31,3.27,334,50,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-04-29 16:05:29.382238,15.6,14.03,14.12,16.32,1020,31,3.06,331,34,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-04-29 16:05:30.577764,15.82,14.19,15.82,15.82,1020,28,3.07,325,8,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-29 16:05:31.780245,15.89,14.29,15.89,15.89,1020,29,3.18,322,1,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-04-29 16:05:32.985351,15.95,14.36,15.95,15.95,1020,29,3.17,313,5,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-04-29 16:05:34.203020,13.69,11.9,13.69,13.69,1021,30,4.49,344,13,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-04-29 16:05:35.428446,13.69,11.9,13.69,13.69,1021,30,4.49,344,13,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-04-29 16:05:36.647524,13.62,11.79,13.62,13.62,1020,29,4.21,337,9,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-04-29 16:05:37.858488,13.65,11.83,13.65,13.65,1020,29,4.08,335,9,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-04-29 16:05:39.077439,13.62,11.79,13.62,13.62,1020,29,3.97,333,8,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-04-29 16:05:40.288866,13.62,11.79,13.62,13.62,1020,29,3.97,333,8,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-29 16:05:41.479991,13.62,11.79,13.62,13.62,1020,29,3.97,333,8,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-04-29 16:05:42.685030,13.56,11.73,13.56,13.56,1020,29,3.85,331,6,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-04-29 16:05:43.877816,15.91,14.31,15.91,15.91,1020,29,3.17,326,6,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-04-29 16:05:45.077160,13.56,11.75,13.56,13.56,1020,30,3.32,327,83,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-29 16:05:46.276350,13.58,11.78,13.58,13.58,1021,30,3.3,327,93,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-04-29 16:05:47.479322,13.51,11.7,13.51,13.51,1021,30,3.38,327,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-29 16:05:48.675043,16.08,14.45,16.08,16.08,1021,27,4.63,340,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-29 16:05:49.882813,16.08,14.45,16.08,16.08,1021,27,4.63,340,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-29 16:05:51.086180,16.03,14.39,15.91,16.03,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-29 16:05:52.303879,16.02,14.38,15.9,16.02,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-29 16:05:53.510381,16.05,14.42,15.94,16.05,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-29 16:05:54.705326,16.08,14.45,16.08,16.08,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-29 16:05:55.906514,16.03,14.39,16.03,16.03,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-29 16:05:57.109465,16.11,14.48,16.11,16.11,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-04-29 16:05:58.314349,16.14,14.51,16.14,16.14,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-29 16:05:59.515585,16.1,14.47,16.1,16.1,1021,27,4.63,350,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-29 16:06:00.731707,16.12,14.7,16.12,16.12,1021,35,3.29,357,99,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-04-29 16:06:01.939035,16.07,14.67,16.07,16.07,1021,36,3.75,353,99,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-29 16:06:03.139346,13.59,11.94,13.59,13.59,1021,36,4.17,350,99,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-29 16:06:04.333586,13.64,12.03,13.64,13.64,1021,37,4.77,350,99,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-29 16:06:05.535343,13.71,12.1,13.71,13.71,1022,37,5.28,348,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-04-29 16:06:06.734309,13.72,12.17,13.72,13.72,1022,39,6.52,352,99,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-04-29 16:06:07.937699,15.29,13.92,15.29,15.29,1022,40,6.85,356,99,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-29 16:06:09.138684,13.3,11.6,13.3,16.08,1021,35,4.92,180,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-29 16:06:10.346952,13.32,11.62,13.32,16.1,1021,35,2.69,311,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-04-29 16:06:11.551992,13.3,11.6,13.3,16.08,1021,35,2.58,310,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-29 16:06:12.746182,13.32,11.62,13.32,13.32,1021,35,2.2,304,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-04-29 16:06:13.944424,13.28,11.79,13.28,13.28,1021,43,2.0,301,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-04-29 16:06:15.145753,13.3,11.83,13.3,13.3,1021,44,1.54,282,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-04-29 16:06:16.350805,13.3,11.81,13.3,13.3,1021,43,1.79,297,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-29 16:06:17.559177,13.09,11.6,13.09,13.09,1022,44,1.44,240,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-04-29 16:06:18.770207,13.61,12.18,13.61,13.61,1022,44,1.3,267,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-04-29 16:06:19.968192,13.11,11.63,13.11,13.11,1022,44,1.34,251,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-29 16:06:21.171153,13.08,11.59,13.08,13.08,1022,44,1.34,251,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-29 16:06:22.367740,12.08,10.54,12.08,12.08,1021,46,1.43,242,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-29 16:06:23.577894,13.09,11.6,13.09,13.09,1022,44,1.44,240,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-29 16:06:24.779256,13.08,11.51,13.08,13.08,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-29 16:06:25.980782,13.05,11.48,13.05,13.05,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-29 16:06:27.188005,13.08,11.51,13.08,13.08,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-29 16:06:28.389469,13.07,11.5,13.07,13.07,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-29 16:06:29.600025,12.93,11.51,12.93,12.93,1021,47,1.4,291,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-29 16:06:30.793509,12.65,11.17,12.65,12.65,1021,46,1.11,310,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-29 16:06:31.999024,12.5,11.01,12.5,12.5,1021,46,1.16,313,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-04-29 16:06:33.200211,12.93,11.35,12.93,12.93,1022,41,2.57,260,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-29 16:06:34.401630,14.09,12.36,14.09,14.09,1020,31,5.05,335,98,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-04-29 16:06:35.606839,13.86,12.11,13.86,13.86,1021,31,4.55,337,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-04-29 16:06:36.808769,13.54,11.76,13.54,13.54,1021,31,4.34,336,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-04-29 16:06:38.001446,13.6,11.83,13.6,13.6,1021,31,4.04,336,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-29 16:06:39.206106,15.33,13.7,15.33,15.33,1021,30,3.26,333,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-04-29 16:06:40.423752,15.64,14.04,15.64,15.64,1021,30,3.0,334,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-29 16:06:41.626318,15.99,14.35,15.99,15.99,1021,27,4.63,340,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-29 16:06:42.834429,16.46,14.81,15.82,17.12,1020,25,2.57,30,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-29 16:06:44.059165,16.6,14.94,15.93,17.22,1020,24,2.57,30,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-29 16:06:45.263686,16.41,14.76,15.84,17.13,1020,25,2.24,316,96,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-04-29 16:06:46.478622,15.56,13.93,15.48,16.2,1020,29,4.22,329,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-04-29 16:06:47.711274,15.76,14.2,15.74,16.46,1020,31,4.19,329,97,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-04-29 16:06:48.925383,15.54,13.91,14.06,15.54,1020,29,4.06,327,88,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-04-29 16:06:50.130117,15.33,13.68,15.33,15.33,1020,29,3.91,327,84,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-04-29 16:06:51.325859,13.15,11.28,13.15,13.15,1020,29,3.67,327,79,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-04-29 16:06:52.526854,13.56,11.73,13.56,13.56,1020,29,3.37,328,68,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-04-29 16:06:53.727380,13.62,11.82,13.62,13.62,1020,30,3.38,331,61,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-29 16:06:54.929422,13.64,11.84,13.64,13.64,1020,30,3.48,333,50,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-04-29 16:06:56.122250,13.64,11.84,13.64,13.64,1021,30,3.69,337,41,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-04-29 16:06:57.323295,13.62,11.82,13.62,13.62,1021,30,3.93,340,30,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-29 16:06:58.530653,13.69,11.9,13.69,13.69,1021,30,4.77,347,15,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-29 16:06:59.723135,13.71,11.95,13.71,13.71,1021,31,5.05,348,20,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-04-29 16:07:00.924292,16.12,14.6,16.12,16.12,1021,31,5.21,349,23,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-04-29 16:07:02.132858,16.13,14.61,16.13,16.13,1021,31,5.93,351,25,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-04-29 16:07:03.343667,16.05,14.42,16.05,16.05,1021,27,4.63,340,0,0.0,Clear,clear sky,15
