station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-27 07:25:30.585777,12.78,11.31,12.78,12.78,1024,46,2.14,120,84,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-27 07:25:31.811303,12.75,11.31,12.75,12.75,1024,47,2.04,119,86,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-27 07:25:33.060217,12.53,11.07,12.53,12.53,1024,47,1.95,119,88,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-27 07:25:34.324708,14.65,13.42,14.65,14.65,1023,48,2.59,135,14,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-04-27 07:25:35.585123,14.76,13.54,14.76,14.76,1023,48,2.58,138,13,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-27 07:25:36.848888,14.59,13.31,14.59,14.59,1023,46,2.57,144,12,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-04-27 07:25:38.080452,14.63,13.35,14.63,14.63,1023,46,2.57,148,11,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-04-27 07:25:39.339875,14.65,13.37,14.65,14.65,1023,46,2.53,149,8,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-04-27 07:25:40.601443,14.71,13.44,14.71,14.71,1023,46,2.35,147,4,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-04-27 07:25:41.869049,14.46,13.16,14.46,14.46,1023,46,2.12,143,5,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-27 07:25:43.142068,14.47,13.17,14.47,14.47,1023,46,2.06,142,7,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-04-27 07:25:44.369940,11.89,10.34,11.89,11.89,1024,46,2.6,124,95,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-27 07:25:45.617815,11.88,10.32,11.88,11.88,1024,46,2.9,121,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-27 07:25:46.882655,9.86,8.98,9.86,9.86,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-27 07:25:48.147012,9.83,8.95,9.83,9.83,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-27 07:25:49.413985,9.78,8.89,9.78,9.78,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-27 07:25:50.644871,9.81,9.5,9.81,9.81,1025,36,1.44,93,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-04-27 07:25:51.907457,10.75,8.85,10.75,10.75,1025,37,1.45,92,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-27 07:25:53.171589,10.66,8.75,10.66,10.66,1025,37,1.39,91,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-27 07:25:54.436155,10.73,8.82,10.73,10.73,1025,37,1.33,92,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-27 07:25:55.699890,10.73,8.82,10.73,10.73,1025,37,1.33,92,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-27 07:25:56.925123,10.43,8.49,10.43,10.43,1025,37,1.08,96,99,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-27 07:25:58.179637,10.43,8.31,10.43,10.43,1025,30,0.97,102,99,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-27 07:25:59.447741,10.45,8.33,10.45,10.45,1025,30,0.89,109,99,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-27 07:26:00.711093,10.42,8.3,10.42,10.42,1025,30,0.8,127,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-27 07:26:01.975043,10.43,8.31,10.43,10.43,1025,30,0.83,113,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-27 07:26:03.197974,10.4,8.28,10.4,10.4,1025,30,0.83,111,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-27 07:26:04.447792,10.41,8.29,10.41,10.41,1025,30,0.79,117,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-27 07:26:05.705278,10.38,8.26,10.38,10.38,1025,30,0.78,128,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-27 07:26:06.976811,10.01,7.95,10.01,10.01,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-27 07:26:08.245536,10.08,8.03,10.08,10.08,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-27 07:26:09.474556,10.08,8.03,10.08,10.08,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-27 07:26:10.723078,10.05,8.0,10.05,10.05,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-27 07:26:11.980627,10.06,8.11,10.06,10.06,1025,38,2.4,72,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-27 07:26:13.240602,10.05,8.13,10.05,10.24,1025,39,2.67,70,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-04-27 07:26:14.507504,10.24,8.36,10.24,10.24,1025,40,3.01,66,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-27 07:26:15.737106,10.23,8.43,10.23,10.23,1025,43,3.35,63,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-27 07:26:16.984097,9.89,9.02,9.89,9.89,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-27 07:26:18.234814,9.92,9.05,9.92,9.92,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-27 07:26:19.497850,9.9,9.03,9.9,9.9,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-27 07:26:20.758441,9.9,9.03,9.9,9.9,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-27 07:26:21.973945,9.84,9.38,9.84,9.84,1025,38,1.58,88,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-04-27 07:26:23.222908,9.79,9.22,9.79,9.79,1025,38,1.69,86,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-04-27 07:26:24.478176,10.59,8.72,10.59,10.59,1025,39,1.75,85,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-04-27 07:26:25.737311,9.82,8.93,9.82,9.82,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-27 07:26:26.999134,9.82,8.93,9.82,9.82,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-27 07:26:28.225208,9.77,9.77,9.77,9.77,1025,37,1.3,96,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-27 07:26:29.471464,9.72,9.72,9.72,9.72,1025,38,1.28,97,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-04-27 07:26:30.719958,10.38,8.47,10.38,10.38,1025,38,1.21,99,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-27 07:26:31.988792,10.33,8.44,10.33,10.33,1025,39,1.16,99,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-04-27 07:26:33.247894,10.24,8.34,10.24,10.24,1025,39,1.12,99,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-04-27 07:26:34.473122,10.26,8.36,10.26,10.26,1025,39,1.03,95,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-04-27 07:26:35.722336,10.34,8.42,10.34,10.34,1025,38,1.06,91,99,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-27 07:26:36.973450,10.32,8.4,10.32,10.32,1025,38,1.06,92,99,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-27 07:26:38.236167,10.19,8.28,10.19,10.19,1025,39,1.01,91,99,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-27 07:26:39.508144,10.21,8.33,10.21,10.21,1025,40,0.99,84,99,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-04-27 07:26:40.725364,10.16,8.28,10.16,10.16,1025,40,0.95,77,98,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-27 07:26:41.979465,10.18,8.32,10.18,10.18,1025,41,0.91,69,98,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-27 07:26:43.228391,10.21,8.36,10.21,10.21,1025,41,0.84,66,98,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-27 07:26:44.494421,10.38,8.54,10.38,10.38,1025,41,0.68,74,97,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-27 07:26:45.754754,10.38,8.54,10.38,10.38,1025,41,0.68,74,97,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-04-27 07:26:46.988993,10.4,8.59,10.4,10.4,1025,42,0.63,75,97,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-27 07:26:48.234274,10.43,8.63,10.43,10.43,1025,42,0.67,75,98,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-04-27 07:26:49.488185,10.44,8.64,10.44,10.44,1025,42,0.67,73,98,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-27 07:26:50.759144,10.06,8.19,10.05,10.06,1025,41,0.97,58,99,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-04-27 07:26:52.020585,10.05,8.18,10.04,10.05,1025,41,1.19,48,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-04-27 07:26:53.239970,9.02,7.0,9.02,11.59,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-27 07:26:54.488889,9.03,7.01,9.03,11.59,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-27 07:26:55.735589,9.05,7.03,9.05,11.61,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-27 07:26:57.005224,10.88,9.15,9.2,12.25,1025,43,3.49,68,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-27 07:26:58.265772,7.75,5.32,7.75,9.16,1025,43,3.85,69,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-27 07:26:59.485364,11.75,10.08,7.78,11.75,1025,42,3.78,67,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-27 07:27:00.732418,7.78,5.42,7.78,11.75,1025,52,3.73,66,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-27 07:27:01.986995,7.8,6.42,7.8,7.8,1025,52,2.24,92,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-27 07:27:03.248238,7.79,6.41,7.79,7.79,1025,52,2.24,92,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-27 07:27:04.510331,11.67,9.96,11.67,11.67,1025,41,2.23,79,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-27 07:27:05.727424,13.17,11.56,13.17,13.17,1025,39,2.85,108,99,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-27 07:27:06.976613,11.25,9.61,11.25,11.25,1024,45,2.5,96,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-27 07:27:08.223566,11.5,9.93,11.47,11.5,1024,47,1.34,23,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-27 07:27:09.485933,11.57,10.01,11.53,11.57,1024,47,2.98,61,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-27 07:27:10.747414,11.05,9.41,11.05,11.05,1024,46,2.28,92,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-27 07:27:11.966881,11.27,9.68,11.27,11.27,1024,47,2.29,82,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-27 07:27:13.213601,11.57,10.09,11.57,11.57,1024,50,3.43,99,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-27 07:27:14.472354,9.92,9.05,9.92,9.92,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-27 07:27:15.745257,10.1,8.13,10.1,10.1,1025,37,1.58,88,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-27 07:27:17.007362,11.04,9.17,11.04,11.04,1025,37,1.69,87,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-27 07:27:18.225343,11.05,9.2,11.05,11.05,1025,38,1.76,86,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-27 07:27:19.475288,11.04,9.19,11.04,11.04,1025,38,1.8,87,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-27 07:27:20.731660,11.02,9.17,11.02,11.02,1025,38,1.73,89,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-04-27 07:27:21.993893,11.64,9.85,11.64,11.64,1025,38,1.74,90,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-04-27 07:27:23.253849,11.64,9.88,11.64,11.64,1025,39,1.77,91,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-04-27 07:27:24.472912,11.65,9.89,11.65,11.65,1025,39,1.76,91,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-04-27 07:27:25.737821,11.62,9.83,11.62,11.62,1024,38,1.67,93,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-04-27 07:27:26.984457,11.6,9.81,11.6,11.6,1024,38,1.75,93,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-04-27 07:27:28.252861,11.92,10.13,11.42,12.44,1025,37,2.77,137,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-27 07:27:29.520952,12.19,10.43,11.67,12.7,1025,37,2.87,139,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-27 07:27:30.741410,12.29,10.54,12.27,12.86,1025,37,2.81,140,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-27 07:27:31.997539,12.49,10.76,12.49,13.08,1025,37,2.67,143,90,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-27 07:27:33.250806,12.56,10.84,12.56,12.56,1025,37,2.55,143,87,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-04-27 07:27:34.511442,12.62,10.9,12.62,12.62,1025,37,2.29,139,95,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-04-27 07:27:35.773633,12.17,10.46,12.17,12.17,1025,39,3.69,145,26,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-04-27 07:27:36.988035,12.17,10.46,12.17,12.17,1025,39,3.69,145,26,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-04-27 07:27:38.232135,12.11,10.37,12.11,12.11,1025,38,3.28,145,25,0.0,Clouds,scattered clouds,7
Piszke,47.75307,18.478017,2026-04-27 07:27:39.480154,12.13,10.39,12.13,12.13,1025,38,3.21,145,28,0.0,Clouds,scattered clouds,7
Lábatlan,47.751944,18.513333,2026-04-27 07:27:40.739683,12.1,10.36,12.1,12.1,1025,38,3.12,146,33,0.0,Clouds,scattered clouds,7
Eternitgyár,47.755544,18.530014,2026-04-27 07:27:42.000135,12.1,10.36,12.1,12.1,1025,38,3.12,146,33,0.0,Clouds,scattered clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-27 07:27:43.223872,12.1,10.36,12.1,12.1,1025,38,3.12,146,33,0.0,Clouds,scattered clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-27 07:27:44.475280,12.04,10.29,12.04,12.04,1025,38,3.03,145,40,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-04-27 07:27:45.723995,12.58,10.86,12.58,12.58,1025,37,2.75,144,80,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-04-27 07:27:46.988455,11.86,10.09,11.86,11.86,1025,38,4.17,139,13,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-27 07:27:48.254301,11.88,10.12,11.88,11.88,1025,38,4.29,138,17,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-04-27 07:27:49.473026,11.79,10.02,11.79,11.79,1025,38,4.23,137,18,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-27 07:27:50.716020,13.08,11.36,13.08,13.08,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-27 07:27:51.960344,13.08,11.36,13.08,13.08,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-27 07:27:53.227874,13.03,11.25,12.91,13.03,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-27 07:27:54.493809,13.02,11.24,12.9,13.02,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-27 07:27:55.709521,13.05,11.27,12.94,13.05,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-27 07:27:56.955690,13.08,11.31,13.08,13.08,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-27 07:27:58.209198,13.03,11.25,13.03,13.03,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-27 07:27:59.469961,13.11,11.34,13.11,13.11,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-27 07:28:00.741605,13.14,11.37,13.14,13.14,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-27 07:28:01.960670,13.1,11.33,13.1,13.1,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-27 07:28:03.211966,13.12,11.56,13.12,13.12,1024,41,3.87,159,5,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-04-27 07:28:04.463073,13.07,11.53,13.07,13.07,1024,42,3.52,156,10,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-04-27 07:28:05.730936,12.38,10.8,12.38,12.38,1024,43,3.38,156,5,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-04-27 07:28:06.994734,12.48,10.91,12.48,12.48,1024,43,2.98,152,10,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-27 07:28:08.214295,12.56,11.02,12.56,12.56,1024,44,2.84,151,6,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-04-27 07:28:09.457386,12.68,11.18,12.68,12.68,1024,45,2.3,145,10,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-04-27 07:28:10.705960,14.73,13.43,14.73,14.73,1024,45,2.09,143,15,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-27 07:28:11.966935,12.19,10.33,12.19,13.3,1024,33,2.24,90,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-27 07:28:13.193140,12.21,10.35,12.21,13.32,1024,33,3.84,110,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-27 07:28:14.408794,12.19,10.33,12.19,13.3,1024,33,3.99,111,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-27 07:28:15.668594,12.21,10.35,12.21,12.21,1024,33,4.06,111,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-27 07:28:16.920778,12.17,10.57,12.17,12.17,1024,43,4.05,111,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-27 07:28:18.182656,12.19,10.61,12.19,12.19,1024,44,3.92,110,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-27 07:28:19.414319,12.19,10.59,12.19,12.19,1024,43,4.0,111,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-27 07:28:20.634703,12.09,10.5,12.09,12.09,1024,44,3.12,102,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-27 07:28:21.896565,12.46,10.91,12.46,12.46,1024,44,3.72,109,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-27 07:28:23.147999,12.11,10.53,12.11,12.11,1024,44,3.51,106,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-27 07:28:24.409960,12.08,10.49,12.08,12.08,1024,44,3.51,106,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-27 07:28:25.646756,12.08,10.49,12.08,12.08,1024,44,3.29,104,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-27 07:28:26.863798,12.09,10.5,12.09,12.09,1024,44,3.12,102,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-27 07:28:28.129396,12.08,10.47,12.08,12.08,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-27 07:28:29.375266,12.05,10.43,12.05,12.05,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-27 07:28:30.636424,12.08,10.47,12.08,12.08,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-27 07:28:31.865016,12.07,10.46,12.07,12.07,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-27 07:28:33.080360,11.93,10.41,11.93,11.93,1024,47,2.21,103,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-27 07:28:34.346601,12.67,11.25,12.67,12.67,1024,48,2.19,96,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-27 07:28:35.591348,12.82,11.44,12.82,12.82,1024,49,2.22,90,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-04-27 07:28:36.852829,11.93,10.3,11.93,11.93,1024,43,2.57,150,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-27 07:28:38.088368,12.11,10.37,12.11,12.11,1025,38,2.84,112,77,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-04-27 07:28:39.308946,12.01,10.26,12.01,12.01,1025,38,3.28,128,38,0.0,Clouds,scattered clouds,7
Csókakő,47.3275,18.240556,2026-04-27 07:28:40.581497,11.71,9.93,11.71,11.71,1025,38,3.46,130,33,0.0,Clouds,scattered clouds,7
Mór,47.369167,18.189167,2026-04-27 07:28:41.838421,11.83,10.06,11.83,11.83,1024,38,3.97,139,21,0.0,Clouds,few clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-27 07:28:43.102439,12.33,10.61,12.33,12.33,1024,38,4.71,145,15,0.0,Clouds,few clouds,7
Kisbér,47.494167,18.024722,2026-04-27 07:28:44.326094,12.64,10.95,12.64,12.64,1024,38,5.0,149,17,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-27 07:28:45.542021,12.99,11.26,12.99,12.99,1024,35,5.14,150,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-27 07:28:46.802849,11.81,10.04,11.0,13.09,1025,38,3.09,140,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-27 07:28:48.052826,11.84,10.07,11.11,13.19,1025,38,3.09,140,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-27 07:28:49.327938,11.95,10.19,11.02,13.1,1025,38,1.79,190,99,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-27 07:28:50.554071,12.62,10.88,11.72,12.75,1025,36,3.27,124,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-27 07:28:51.771144,12.84,11.15,11.97,13.0,1025,37,3.44,128,95,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-27 07:28:53.031937,12.71,11.0,10.72,12.8,1025,37,3.54,129,51,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-04-27 07:28:54.281769,12.59,10.87,12.0,12.59,1025,37,3.58,130,25,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-04-27 07:28:55.544013,12.4,10.66,12.4,12.4,1025,37,3.64,133,16,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-04-27 07:28:56.781711,11.85,10.08,11.85,11.85,1025,38,3.9,138,8,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-04-27 07:28:57.996957,11.95,10.19,11.95,11.95,1025,38,3.98,140,11,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-27 07:28:59.257007,11.99,10.24,11.99,11.99,1025,38,3.91,142,12,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-04-27 07:29:00.533437,12.03,10.28,12.03,12.03,1025,38,3.95,143,17,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-04-27 07:29:01.805936,12.03,10.28,12.03,12.03,1025,38,3.86,144,20,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-27 07:29:03.027328,12.19,10.48,12.19,12.19,1025,39,3.91,145,34,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-27 07:29:04.242757,12.22,10.52,12.22,12.22,1024,39,4.2,146,42,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-04-27 07:29:05.504783,13.12,11.53,13.12,13.12,1024,40,4.36,147,46,0.0,Clouds,scattered clouds,7
