station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-09-05 15:15:52.600543,22.9,22.63,22.9,23.84,1019,53,1.33,73,98,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-09-05 15:15:53.837950,22.9,22.63,22.9,23.83,1019,53,1.26,76,99,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-09-05 15:15:55.071629,24.98,25.05,24.98,24.98,1019,58,0.16,345,75,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-05 15:15:56.302428,25.08,25.08,25.08,25.08,1019,55,0.13,360,76,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-09-05 15:15:57.534607,25.04,25.06,25.04,25.04,1019,56,0.38,297,72,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-09-05 15:15:58.770189,25.14,25.17,25.14,25.14,1019,56,0.39,296,70,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-09-05 15:16:00.004898,25.1,25.13,25.1,25.1,1019,56,0.39,296,69,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-09-05 15:16:01.232601,24.87,24.9,24.87,24.87,1019,57,0.39,296,69,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-09-05 15:16:02.467394,25.21,25.04,25.21,26.97,1019,48,6.54,323,80,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-09-05 15:16:03.696727,25.32,25.16,25.32,25.32,1019,48,6.1,323,73,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-09-05 15:16:04.947186,25.15,25.08,25.15,25.15,1019,52,5.56,324,60,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-09-05 15:16:06.193296,25.19,25.12,25.19,25.19,1019,52,5.88,324,48,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-09-05 15:16:07.430871,25.21,25.14,25.21,25.21,1019,52,4.59,318,50,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-09-05 15:16:08.656036,25.27,25.21,25.27,25.27,1019,52,2.86,286,70,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-09-05 15:16:09.896619,25.02,24.94,25.02,25.02,1019,52,3.35,260,84,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-09-05 15:16:11.134315,25.03,24.95,25.03,25.03,1019,52,3.58,257,87,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-09-05 15:16:12.369091,19.89,19.37,19.89,19.89,1020,55,0.58,286,75,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-09-05 15:16:13.610834,19.88,19.36,19.88,19.88,1020,55,0.17,301,82,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-09-05 15:16:14.837534,23.86,23.61,23.86,23.86,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-09-05 15:16:16.066702,23.83,23.57,23.83,23.83,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-09-05 15:16:17.310554,23.78,23.52,23.78,23.78,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-09-05 15:16:18.552080,23.81,23.53,23.81,23.81,1016,49,3.39,272,100,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-09-05 15:16:19.782783,24.19,23.94,24.19,24.19,1016,49,2.36,271,100,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-09-05 15:16:21.008910,24.12,23.87,24.12,24.12,1016,49,1.6,276,100,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-09-05 15:16:22.243045,24.2,23.96,24.2,24.2,1016,49,1.22,243,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-05 15:16:23.475110,24.2,23.96,24.2,24.2,1016,49,1.22,243,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-09-05 15:16:24.710777,23.21,22.89,23.21,23.21,1016,50,0.37,166,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-09-05 15:16:25.944272,23.21,22.87,23.21,23.21,1016,49,0.66,159,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-09-05 15:16:27.171894,23.23,22.89,23.23,23.23,1016,49,0.79,133,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-09-05 15:16:28.405773,23.2,22.86,23.2,23.2,1016,49,1.32,108,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-09-05 15:16:29.637812,23.21,22.87,23.21,23.21,1016,49,1.28,98,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-09-05 15:16:30.864573,23.18,22.83,23.18,23.18,1016,49,1.53,84,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-09-05 15:16:32.098466,23.19,22.84,23.19,23.19,1016,49,2.14,76,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-09-05 15:16:33.329175,23.16,22.81,23.16,23.16,1016,49,2.51,77,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-09-05 15:16:34.563960,24.01,23.77,24.01,24.01,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-09-05 15:16:35.811633,24.08,23.85,24.08,24.08,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-09-05 15:16:37.038081,24.08,23.85,24.08,24.08,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-09-05 15:16:38.273823,24.05,23.82,24.05,24.05,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-09-05 15:16:39.510092,24.06,23.67,24.06,24.06,1016,44,6.63,287,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-09-05 15:16:40.742020,24.05,23.63,24.05,26.35,1016,43,6.82,292,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-09-05 15:16:41.972504,26.35,26.35,26.24,26.35,1016,42,7.1,293,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-09-05 15:16:43.202960,26.34,26.34,26.23,26.34,1016,45,7.43,294,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-05 15:16:44.436525,23.89,23.64,23.89,23.89,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-09-05 15:16:45.663559,23.92,23.67,23.92,23.92,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-09-05 15:16:46.904694,23.9,23.65,23.9,23.9,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-09-05 15:16:48.149626,23.9,23.65,23.9,23.9,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-09-05 15:16:49.389818,23.84,23.53,23.84,23.84,1016,48,5.18,303,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-09-05 15:16:50.627207,23.79,23.5,23.79,23.79,1016,49,5.13,312,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-09-05 15:16:51.860210,24.32,24.09,24.32,24.32,1016,49,5.14,317,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-09-05 15:16:53.095751,23.82,23.56,23.82,23.82,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-09-05 15:16:54.327081,23.82,23.56,23.82,23.82,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-09-05 15:16:55.563957,23.77,23.51,23.77,23.77,1016,50,4.6,300,100,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-09-05 15:16:56.798887,23.72,23.48,23.72,23.72,1016,51,4.42,308,100,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-09-05 15:16:58.034651,23.89,23.72,23.89,23.89,1016,53,4.19,328,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-09-05 15:16:59.280023,23.82,23.69,23.82,23.82,1016,55,4.14,335,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-09-05 15:17:00.511499,23.71,23.6,23.71,23.71,1016,56,4.13,340,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-09-05 15:17:01.744708,23.65,23.61,23.65,23.65,1016,59,4.22,349,99,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-09-05 15:17:02.976157,23.79,23.74,23.79,23.79,1016,58,3.3,354,97,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-09-05 15:17:04.212573,23.74,23.68,23.74,23.74,1016,58,3.74,351,98,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-09-05 15:17:05.442085,23.54,23.52,23.54,23.54,1017,60,4.26,351,99,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-09-05 15:17:06.673100,23.49,23.49,23.49,23.49,1017,61,4.37,350,99,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-09-05 15:17:07.906147,23.37,23.38,23.37,23.37,1017,62,4.46,348,99,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-09-05 15:17:09.132643,23.3,23.33,23.3,23.3,1017,63,4.44,348,99,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-09-05 15:17:10.361868,23.27,23.32,23.27,23.27,1017,64,4.49,347,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-09-05 15:17:11.594931,23.4,23.47,23.4,23.4,1017,64,4.79,341,100,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-09-05 15:17:12.838182,23.4,23.47,23.4,23.4,1017,64,4.79,341,100,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-09-05 15:17:14.069719,23.4,23.47,23.4,23.4,1017,64,4.88,340,100,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-09-05 15:17:15.305968,23.44,23.51,23.44,23.44,1017,64,5.02,338,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-09-05 15:17:16.536958,23.43,23.5,23.43,23.43,1017,64,5.1,337,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-09-05 15:17:17.766682,21.17,20.99,21.05,21.17,1017,63,5.4,333,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-09-05 15:17:18.997423,21.16,20.98,21.04,21.16,1017,63,5.53,331,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-09-05 15:17:20.232076,23.68,23.51,22.14,23.68,1017,54,4.7,231,100,4.43,Rain,heavy intensity rain,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-05 15:17:21.458867,23.31,23.0,22.14,24.28,1017,50,4.78,301,100,3.32,Rain,moderate rain,15
Nyárlőrinc alsó,46.863889,19.878889,2026-09-05 15:17:22.696289,23.1,22.75,22.16,24.3,1017,49,4.65,303,100,1.54,Rain,moderate rain,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-05 15:17:23.930017,24.03,23.48,22.32,24.46,1017,38,4.53,309,100,0.79,Rain,light rain,15
Csongrádi úti tanyák,46.690278,19.921667,2026-09-05 15:17:25.154792,22.27,21.68,22.27,24.41,1017,43,5.72,311,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-09-05 15:17:26.393956,24.45,23.94,22.3,24.45,1017,38,5.91,314,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-09-05 15:17:27.621759,24.45,23.94,22.3,24.45,1016,38,5.94,315,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-09-05 15:17:28.858026,27.8,27.04,24.47,27.8,1017,32,9.39,328,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-09-05 15:17:30.089750,27.79,27.04,24.45,27.79,1017,32,9.39,328,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-09-05 15:17:31.319053,23.33,23.1,23.33,23.33,1017,53,5.78,272,100,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-05 15:17:32.584250,18.17,17.74,18.17,18.17,1019,65,3.26,230,100,4.21,Rain,heavy intensity rain,15
Szatina-Kishajmás,46.202778,18.083611,2026-09-05 15:17:33.821676,26.25,26.25,26.25,26.25,1019,41,6.5,11,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-09-05 15:17:35.060031,27.04,27.05,26.47,28.97,1019,43,2.24,350,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-09-05 15:17:36.294237,27.12,27.11,26.53,27.12,1019,43,7.61,12,97,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-09-05 15:17:37.531457,25.72,25.44,25.72,25.72,1019,42,7.11,359,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-09-05 15:17:38.763035,26.18,26.18,26.18,26.18,1019,41,7.4,356,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-05 15:17:39.994324,26.57,26.57,26.57,26.57,1019,39,6.26,20,94,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-09-05 15:17:41.232665,23.92,23.67,23.92,23.92,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-09-05 15:17:42.465174,24.1,23.79,24.1,24.1,1016,47,3.72,249,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-09-05 15:17:43.703462,24.53,24.24,24.53,24.53,1016,46,4.41,253,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-09-05 15:17:44.940476,24.55,24.26,24.55,24.55,1016,46,5.2,261,100,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-09-05 15:17:46.170407,24.54,24.25,24.54,24.54,1016,46,5.8,266,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-09-05 15:17:47.396927,24.49,24.17,24.49,24.49,1017,45,6.15,272,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-09-05 15:17:48.627079,23.3,22.86,23.3,23.3,1017,45,6.04,272,100,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-09-05 15:17:49.854101,23.3,22.89,23.3,23.3,1017,46,5.78,272,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-09-05 15:17:51.092509,23.31,22.87,23.31,23.31,1017,45,5.92,283,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-09-05 15:17:52.333685,23.28,22.81,23.28,23.28,1017,44,6.51,295,100,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-09-05 15:17:53.571060,23.26,22.79,23.26,23.26,1017,44,6.73,298,100,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-09-05 15:17:54.799797,23.54,23.15,23.12,23.74,1018,46,5.87,324,97,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-09-05 15:17:56.023536,23.9,23.55,23.37,23.99,1017,46,6.0,325,97,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-09-05 15:17:57.256858,24.15,23.82,23.54,24.16,1017,46,5.84,324,96,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-09-05 15:17:58.492181,24.37,24.06,24.19,24.37,1016,46,0.7,359,96,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-09-05 15:17:59.727172,24.45,24.15,24.45,24.45,1016,46,0.7,359,96,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-09-05 15:18:00.958443,24.5,24.21,24.5,24.5,1016,46,0.7,359,95,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-09-05 15:18:02.185134,25.08,24.77,25.08,25.08,1017,43,6.66,317,100,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-09-05 15:18:03.414815,25.08,24.77,25.08,25.08,1017,43,6.66,317,100,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-09-05 15:18:04.647939,24.51,24.17,24.51,24.51,1017,44,6.0,323,100,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-09-05 15:18:05.882691,24.51,24.22,24.51,24.51,1017,46,5.87,324,100,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-09-05 15:18:07.116524,24.36,24.05,24.36,24.36,1017,46,5.75,325,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-09-05 15:18:08.347330,24.42,24.12,24.42,24.42,1017,46,5.75,325,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-09-05 15:18:09.579612,24.49,24.2,24.49,24.49,1017,46,5.75,325,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-09-05 15:18:10.815629,24.48,24.18,24.48,24.48,1017,46,5.65,325,99,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-09-05 15:18:12.047601,24.46,24.16,24.46,24.46,1016,46,0.7,359,97,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-09-05 15:18:13.278837,24.74,24.42,24.74,24.74,1018,44,6.58,310,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-09-05 15:18:14.521004,24.76,24.47,24.76,24.76,1018,45,6.77,309,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-09-05 15:18:15.749502,24.67,24.37,24.67,24.67,1018,45,6.86,309,99,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-09-05 15:18:16.981891,25.57,25.54,25.57,26.08,1018,52,6.69,310,69,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-09-05 15:18:18.221141,25.57,25.54,25.57,26.08,1018,52,6.69,310,73,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-09-05 15:18:19.458295,25.07,24.78,25.03,25.91,1019,44,3.09,10,97,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-09-05 15:18:20.688799,25.03,24.74,25.02,25.9,1019,44,3.09,10,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-09-05 15:18:21.934031,25.06,24.77,25.05,25.94,1019,44,3.09,10,97,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-09-05 15:18:23.171313,25.08,24.79,25.08,25.08,1019,44,3.09,10,99,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-09-05 15:18:24.404159,25.03,24.74,25.03,25.03,1019,44,3.09,10,99,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-09-05 15:18:25.630555,25.11,24.83,25.11,25.11,1019,44,3.09,10,93,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-09-05 15:18:26.876231,25.14,24.86,25.14,25.14,1019,44,3.09,10,94,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-09-05 15:18:28.113407,25.1,24.81,25.1,25.1,1019,44,3.09,10,92,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-09-05 15:18:29.375692,25.12,25.05,25.12,25.12,1019,52,4.39,253,91,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-09-05 15:18:30.640711,25.07,25.02,25.07,25.07,1019,53,4.42,236,92,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-09-05 15:18:31.871318,24.82,24.72,24.82,24.82,1019,52,4.19,243,85,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-09-05 15:18:33.102175,24.89,24.82,24.89,24.89,1019,53,4.01,235,87,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-09-05 15:18:34.333265,24.98,24.92,24.98,24.98,1019,53,3.7,245,81,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-09-05 15:18:35.585672,25.06,25.03,25.06,25.06,1019,54,3.41,245,85,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-09-05 15:18:36.816084,25.29,25.28,25.29,25.29,1019,54,3.52,245,87,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-09-05 15:18:38.056434,18.3,18.8,18.3,18.3,1020,100,1.46,154,99,7.99,Rain,heavy intensity rain,15
Balatonszárszó,46.832222,17.830278,2026-09-05 15:18:39.283105,18.32,18.19,18.32,18.32,1020,76,1.43,136,98,7.72,Rain,heavy intensity rain,15
Balatonszemes,46.811944,17.776389,2026-09-05 15:18:40.526061,18.3,18.09,18.3,18.3,1020,73,1.5,117,97,9.72,Rain,heavy intensity rain,15
Balatonlelle felső,46.793889,17.7175,2026-09-05 15:18:41.762869,25.05,25.46,25.05,25.05,1020,71,1.57,102,96,11.53,Rain,heavy intensity rain,15
Balatonlelle,46.7875,17.694167,2026-09-05 15:18:42.992079,25.1,25.49,25.1,25.1,1020,70,1.61,101,96,11.53,Rain,heavy intensity rain,15
Fonyódliget,46.759167,17.592222,2026-09-05 15:18:44.234286,25.14,25.49,25.14,25.14,1020,68,1.65,89,97,8.3,Rain,heavy intensity rain,15
Balatonboglár,46.776111,17.647222,2026-09-05 15:18:45.465678,25.11,25.48,25.11,25.11,1020,69,1.63,101,96,10.29,Rain,heavy intensity rain,15
Balatonfenyves alsó,46.708611,17.455278,2026-09-05 15:18:46.697718,20.09,19.88,20.09,20.09,1020,66,1.84,65,100,9.99,Rain,heavy intensity rain,15
Fonyód,46.750278,17.558889,2026-09-05 15:18:47.928835,25.15,25.47,25.15,25.15,1020,67,1.62,89,97,8.3,Rain,heavy intensity rain,15
Bélatelep,46.737778,17.535,2026-09-05 15:18:49.158603,20.11,19.93,20.11,20.11,1020,67,1.68,77,98,8.91,Rain,heavy intensity rain,15
Alsóbélatelep,46.724167,17.516389,2026-09-05 15:18:50.385032,20.08,19.89,20.08,20.08,1020,67,1.68,77,98,9.99,Rain,heavy intensity rain,15
Balatonfenyves,46.713611,17.482778,2026-09-05 15:18:51.610104,20.08,19.87,20.08,20.08,1020,66,1.84,65,99,11.22,Rain,heavy intensity rain,15
Máriahullámtelep,46.704722,17.435,2026-09-05 15:18:52.839746,20.09,19.88,20.09,20.09,1020,66,1.84,65,100,8.91,Rain,heavy intensity rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-09-05 15:18:54.064798,20.08,20.05,20.08,20.08,1020,73,2.06,360,100,4.02,Rain,heavy intensity rain,15
Balatonberény,46.713889,17.316944,2026-09-05 15:18:55.303557,20.05,20.02,20.05,20.05,1020,73,2.06,360,100,1.92,Rain,moderate rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-09-05 15:18:56.536127,20.08,20.05,20.08,20.08,1020,73,2.06,360,100,0.5,Rain,light rain,15
Vörs,46.663611,17.260278,2026-09-05 15:18:57.780157,20.07,20.04,20.07,20.07,1020,73,2.06,360,100,0.47,Rain,light rain,15
Zalaszentjakab,46.491667,17.135278,2026-09-05 15:18:59.011504,19.93,19.47,19.93,19.93,1019,57,5.12,38,98,0.16,Rain,light rain,15
Nagykanizsa,46.440833,16.986667,2026-09-05 15:19:00.247869,25.48,25.47,25.48,25.48,1019,53,4.71,39,90,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-09-05 15:19:01.487533,25.6,25.5,25.6,25.6,1018,49,4.28,42,76,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-09-05 15:19:02.718756,19.93,19.88,19.93,19.93,1020,73,2.06,360,100,2.39,Rain,moderate rain,15
Szárazrét,47.200833,18.381111,2026-09-05 15:19:03.948849,25.0,24.86,25.0,25.0,1018,50,4.91,304,95,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-09-05 15:19:05.189946,24.89,24.69,24.89,24.89,1018,48,6.94,318,92,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-09-05 15:19:06.424794,24.59,24.33,24.59,24.59,1018,47,7.13,317,93,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-09-05 15:19:07.654409,24.69,24.44,24.69,24.69,1018,47,7.58,319,94,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-09-05 15:19:08.886076,25.33,25.12,25.33,25.33,1018,46,7.53,313,99,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-09-05 15:19:10.113635,25.64,25.46,25.64,25.64,1018,46,7.34,310,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-05 15:19:11.349875,25.99,25.99,25.99,25.99,1018,41,6.69,310,94,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-09-05 15:19:12.577496,24.22,23.77,23.76,25.12,1018,41,8.23,320,99,0.0,Clouds,overcast clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-09-05 15:19:13.810962,24.35,23.91,23.86,25.22,1018,41,8.23,320,100,0.0,Clouds,overcast clouds,15
Budaörs,47.4475,18.965,2026-09-05 15:19:15.051598,24.24,23.82,23.77,25.13,1018,42,2.68,297,100,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-09-05 15:19:16.283993,23.87,23.41,23.42,24.04,1018,42,6.88,326,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-09-05 15:19:17.519471,24.11,23.73,23.68,24.3,1018,44,7.21,327,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-09-05 15:19:18.754310,23.91,23.51,23.91,23.91,1018,44,6.88,324,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-09-05 15:19:19.983533,23.7,23.27,23.7,23.7,1018,44,6.45,319,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-09-05 15:19:21.214503,23.51,23.07,23.51,23.51,1018,44,6.25,318,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-09-05 15:19:22.443902,24.7,24.37,24.7,24.7,1018,44,6.23,314,100,0.0,Clouds,overcast clouds,15
