station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-15 09:52:15.498878,26.54,26.54,26.54,26.54,1018,30,1.07,236,0,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-08-15 09:52:16.755015,26.54,26.54,26.54,26.54,1018,37,0.9,225,0,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-08-15 09:52:18.000598,26.56,26.56,26.56,26.56,1018,37,0.85,215,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-08-15 09:52:19.244890,26.53,26.53,26.53,26.53,1018,37,0.85,195,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-08-15 09:52:20.509330,26.54,26.54,26.54,26.54,1018,37,0.83,213,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-08-15 09:52:21.764900,26.51,26.51,26.51,26.51,1018,37,0.86,220,0,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-08-15 09:52:23.019557,26.52,26.52,26.52,26.52,1018,37,0.83,218,0,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-08-15 09:52:24.261141,26.49,26.49,26.49,26.49,1018,37,0.81,208,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-08-15 09:52:25.500952,29.01,27.77,29.01,29.01,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-08-15 09:52:26.760929,29.08,27.83,29.08,29.08,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-08-15 09:52:28.002670,29.08,27.83,29.08,29.08,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-08-15 09:52:29.260338,29.05,27.81,29.05,29.05,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-15 09:52:30.505555,29.06,27.67,29.06,29.06,1018,25,3.86,242,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-15 09:52:31.746722,29.05,27.67,29.05,29.13,1018,25,3.88,242,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-08-15 09:52:33.002985,29.13,27.73,29.13,29.24,1018,25,3.88,242,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-08-15 09:52:34.245103,29.12,27.92,29.12,29.23,1018,29,3.86,243,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-15 09:52:35.499854,28.89,27.68,28.89,28.89,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-08-15 09:52:36.748106,28.92,27.7,28.92,28.92,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-08-15 09:52:38.002942,28.9,27.68,28.9,28.9,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-08-15 09:52:39.256377,28.9,27.68,28.9,28.9,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-08-15 09:52:40.470964,28.84,27.55,28.84,28.84,1018,26,3.74,237,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-08-15 09:52:41.725528,28.79,27.51,28.79,28.79,1018,26,3.76,235,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-08-15 09:52:42.967284,29.6,28.16,29.6,29.6,1018,26,3.76,235,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-08-15 09:52:44.216885,28.82,27.62,28.82,28.82,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-08-15 09:52:45.476453,28.82,27.62,28.82,28.82,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-08-15 09:52:46.696496,28.77,27.49,28.77,28.77,1018,26,3.35,238,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-08-15 09:52:47.952056,28.72,27.5,28.72,28.72,1018,27,3.29,235,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-08-15 09:52:49.192983,29.31,27.97,29.31,29.31,1018,27,3.15,229,0,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-08-15 09:52:50.433597,29.25,27.92,29.25,29.25,1018,27,3.05,227,0,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-08-15 09:52:51.688503,29.16,27.84,29.16,29.16,1018,27,2.94,226,0,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-08-15 09:52:52.906832,29.17,27.85,29.17,29.17,1018,27,2.71,223,0,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-08-15 09:52:54.161879,29.4,28.15,29.4,29.4,1018,29,1.92,243,0,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-08-15 09:52:55.406941,29.32,28.03,29.32,29.32,1018,28,2.21,235,0,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-08-15 09:52:56.653697,29.1,27.8,29.1,29.1,1018,27,2.56,222,0,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-08-15 09:52:57.922468,29.09,27.79,29.09,29.09,1018,27,2.4,219,0,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-08-15 09:52:59.150652,29.03,27.74,29.03,29.03,1018,27,2.22,216,0,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-08-15 09:53:00.406320,29.03,27.79,29.03,29.03,1018,28,1.87,215,0,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-08-15 09:53:01.648593,29.03,27.79,29.03,29.03,1018,28,1.74,213,0,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-08-15 09:53:02.887600,29.1,27.85,29.1,29.1,1018,28,1.9,210,0,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-08-15 09:53:04.143742,29.1,27.85,29.1,29.1,1018,28,1.9,210,0,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-08-15 09:53:05.363451,29.07,27.82,29.07,29.07,1018,28,1.91,210,0,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-08-15 09:53:06.621963,29.05,27.76,29.05,29.05,1018,27,2.02,210,0,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-08-15 09:53:07.875373,29.01,27.77,29.01,29.01,1018,28,2.02,210,0,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-15 09:53:09.120966,30.06,28.61,30.05,30.06,1018,27,2.13,210,0,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-08-15 09:53:10.378815,30.05,28.6,30.04,30.05,1018,27,2.11,209,0,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-08-15 09:53:11.607422,31.8,30.59,30.48,32.7,1018,30,3.8,101,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-15 09:53:12.865210,31.83,30.62,30.48,32.71,1018,30,3.31,193,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-15 09:53:14.115250,32.12,30.63,30.5,32.73,1018,27,3.3,193,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-15 09:53:15.362725,30.95,29.36,29.2,32.32,1018,26,3.24,196,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-15 09:53:16.617682,31.52,30.0,30.61,32.84,1018,27,3.49,181,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-08-15 09:53:17.846177,31.69,30.17,30.64,32.87,1018,27,3.49,183,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-08-15 09:53:19.100240,31.91,30.31,30.64,32.87,1018,26,3.45,186,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-08-15 09:53:20.359797,28.9,27.79,28.9,28.9,1018,30,3.53,190,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-08-15 09:53:21.602670,28.88,27.77,28.88,28.88,1018,30,3.52,192,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-08-15 09:53:22.859466,31.67,30.67,31.67,31.67,1018,32,2.38,215,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-15 09:53:24.079836,30.4,28.91,30.4,30.4,1017,27,3.17,167,0,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-15 09:53:25.336022,29.25,27.97,29.25,29.25,1017,28,3.39,155,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-08-15 09:53:26.589851,30.13,29.5,29.47,31.69,1017,37,0.89,262,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-08-15 09:53:27.831607,30.87,30.0,29.53,31.76,1017,34,3.96,148,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-08-15 09:53:29.086897,31.35,29.91,31.35,31.35,1017,28,3.55,162,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-08-15 09:53:30.304835,31.67,30.15,31.67,31.67,1017,27,3.83,163,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-15 09:53:31.561666,29.57,28.24,29.57,29.57,1017,28,4.09,143,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-08-15 09:53:32.816825,28.92,27.7,28.92,28.92,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-08-15 09:53:34.061602,29.1,27.8,29.1,29.1,1018,27,2.35,260,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-08-15 09:53:35.318875,30.05,28.6,30.05,30.05,1018,27,2.28,261,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-08-15 09:53:36.541330,30.1,28.64,30.1,30.1,1018,27,2.06,258,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-15 09:53:37.798525,30.12,28.66,30.12,30.12,1018,27,1.91,254,0,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-15 09:53:39.050732,30.13,28.67,30.13,30.13,1018,27,1.57,239,0,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-08-15 09:53:40.301298,31.64,30.12,31.64,31.64,1018,27,1.47,223,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-08-15 09:53:41.561120,31.64,30.12,31.64,31.64,1018,27,1.52,206,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-08-15 09:53:42.785580,31.65,30.05,31.65,31.65,1018,26,1.76,189,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-08-15 09:53:44.045601,31.62,30.02,31.62,31.62,1018,26,1.96,181,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-08-15 09:53:45.309837,31.6,30.0,31.6,31.6,1018,26,2.09,178,0,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-08-15 09:53:46.564127,29.51,28.25,29.07,31.33,1017,29,2.48,124,0,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-08-15 09:53:47.820906,29.99,28.74,29.32,31.59,1017,30,2.58,124,0,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-08-15 09:53:49.038245,30.31,29.05,29.49,31.75,1017,30,2.54,124,0,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-08-15 09:53:50.291850,30.73,29.55,29.71,31.97,1017,31,1.7,175,0,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-15 09:53:51.550582,30.95,29.77,29.78,30.95,1017,31,1.7,175,0,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-08-15 09:53:52.789867,31.0,29.83,29.84,31.0,1017,31,1.7,175,0,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-08-15 09:53:54.046508,30.78,29.08,30.78,30.78,1017,24,3.65,149,0,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-08-15 09:53:55.265826,30.78,29.08,30.78,30.78,1017,24,3.65,149,0,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-08-15 09:53:56.519881,31.01,29.29,31.01,31.01,1017,24,3.16,140,0,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-08-15 09:53:57.772456,31.01,29.84,31.01,31.01,1017,31,3.05,138,0,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-08-15 09:53:59.013502,30.86,29.68,30.86,30.86,1017,31,2.95,135,0,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-08-15 09:54:00.268809,30.92,29.74,30.92,30.92,1017,31,2.95,135,0,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-15 09:54:01.589809,30.99,29.82,30.99,30.99,1017,31,2.95,135,0,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-08-15 09:54:02.818100,30.98,29.81,30.98,30.98,1017,31,2.84,133,0,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-08-15 09:54:04.074712,30.96,29.79,29.8,30.96,1017,31,1.7,175,0,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-08-15 09:54:05.297185,30.46,28.79,30.46,30.46,1017,24,3.57,147,0,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-08-15 09:54:06.539518,30.47,28.8,30.47,30.47,1017,24,3.64,148,0,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-08-15 09:54:07.792786,30.38,28.72,30.38,30.38,1017,24,3.6,148,0,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-08-15 09:54:09.048772,32.21,31.18,31.08,32.21,1016,31,3.6,160,1,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-08-15 09:54:10.297126,32.21,31.18,31.08,32.21,1016,31,3.6,160,1,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-08-15 09:54:11.522384,31.14,29.29,30.91,32.04,1016,22,2.57,0,1,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-08-15 09:54:12.769655,31.04,29.2,30.9,32.03,1016,22,2.57,0,1,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-08-15 09:54:14.024246,31.07,29.23,30.94,32.06,1016,22,2.57,0,1,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-08-15 09:54:15.282341,31.08,29.24,31.08,31.08,1016,22,2.57,0,2,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-08-15 09:54:16.532840,31.03,29.19,31.03,31.03,1017,22,2.57,0,2,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-08-15 09:54:17.757683,31.11,29.27,31.11,31.11,1016,22,2.57,0,2,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-08-15 09:54:19.003826,31.14,29.29,31.14,31.14,1016,22,2.57,0,3,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-08-15 09:54:20.262225,31.1,29.26,31.1,31.1,1016,22,2.57,0,3,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-08-15 09:54:21.517646,31.12,29.33,31.12,31.12,1016,23,4.29,175,3,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-08-15 09:54:22.770982,31.07,29.28,31.07,31.07,1016,23,4.24,174,3,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-08-15 09:54:24.000665,30.67,28.92,30.67,30.67,1016,23,4.24,176,4,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-08-15 09:54:25.244352,30.75,28.99,30.75,30.75,1016,23,4.21,175,4,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-15 09:54:26.499930,30.84,29.08,30.84,30.84,1016,23,4.23,176,4,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-08-15 09:54:27.759446,30.92,29.15,30.92,30.92,1016,23,4.2,178,4,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-08-15 09:54:29.015171,31.96,30.12,31.96,31.96,1016,23,4.17,179,4,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-08-15 09:54:30.237185,30.53,32.61,30.53,30.53,1017,54,2.02,162,0,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-08-15 09:54:31.482024,30.55,29.12,30.55,30.55,1017,28,2.05,158,0,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-08-15 09:54:32.740528,30.53,29.1,30.53,30.53,1017,28,2.01,152,0,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-08-15 09:54:33.994803,30.67,29.32,30.67,30.67,1017,29,1.9,148,0,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-08-15 09:54:35.240600,30.73,29.37,30.73,30.73,1017,29,1.84,145,0,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-08-15 09:54:36.466236,30.78,29.42,30.78,30.78,1017,29,1.7,142,0,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-08-15 09:54:37.713006,30.76,29.4,30.76,30.76,1017,29,1.78,143,0,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-15 09:54:38.969284,29.09,27.79,29.09,29.09,1017,27,1.87,136,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-08-15 09:54:40.220045,30.8,29.44,30.8,30.8,1017,29,1.66,136,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-08-15 09:54:41.470503,29.11,27.85,29.11,29.11,1017,28,1.7,136,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-08-15 09:54:42.699873,29.08,27.83,29.08,29.08,1017,28,1.7,136,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-08-15 09:54:43.933457,29.09,27.95,29.09,29.09,1017,30,1.8,138,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-08-15 09:54:45.190294,29.09,27.79,29.09,29.09,1017,27,1.87,136,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-15 09:54:46.457356,29.08,27.65,29.08,29.08,1017,24,2.57,170,1,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-08-15 09:54:47.716904,29.05,27.63,29.05,29.05,1017,24,2.57,170,1,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-15 09:54:48.947286,29.08,27.65,29.08,29.08,1017,24,2.57,170,2,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-08-15 09:54:50.188533,29.07,27.64,29.07,29.07,1017,24,2.57,170,2,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-08-15 09:54:51.450131,28.93,27.5,28.93,28.93,1016,23,3.83,159,3,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-08-15 09:54:52.703231,30.83,29.07,30.83,30.83,1016,23,3.43,161,4,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-08-15 09:54:53.954836,30.92,29.15,30.92,30.92,1016,23,3.27,160,4,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-08-15 09:54:55.180655,28.93,27.53,28.93,28.93,1016,24,2.57,170,2,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-08-15 09:54:56.423714,30.81,29.16,30.81,30.81,1017,25,3.0,149,0,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-08-15 09:54:57.679237,30.63,29.0,30.63,30.63,1017,25,3.36,146,0,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-08-15 09:54:58.933014,30.32,28.72,30.32,30.32,1017,25,3.42,146,0,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-08-15 09:55:00.204239,30.41,28.8,30.41,30.41,1017,25,3.83,148,0,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-08-15 09:55:01.430033,30.33,28.68,30.33,30.33,1017,24,4.08,150,0,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-08-15 09:55:02.675264,30.64,28.95,30.64,30.64,1017,24,4.16,151,0,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-15 09:55:03.932053,30.99,29.33,30.99,30.99,1017,25,3.6,160,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-08-15 09:55:05.188961,30.95,29.36,29.12,31.98,1017,26,2.57,160,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-08-15 09:55:06.438307,31.28,29.68,29.22,32.08,1017,26,2.57,160,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-08-15 09:55:07.674020,31.23,29.71,29.13,31.99,1017,27,1.1,187,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-08-15 09:55:08.919510,31.21,29.77,29.37,31.64,1017,28,2.88,128,0,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-08-15 09:55:10.178261,31.3,29.95,29.63,31.89,1017,29,3.2,128,0,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-08-15 09:55:11.432203,31.36,29.61,28.5,31.69,1017,24,3.3,132,0,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-08-15 09:55:12.681045,31.48,29.73,29.22,31.48,1017,24,3.2,136,0,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-08-15 09:55:13.904924,31.29,29.55,31.29,31.29,1017,24,3.2,138,0,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-08-15 09:55:15.152481,30.48,28.81,30.48,30.48,1017,24,3.37,144,0,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-08-15 09:55:16.409107,30.56,28.88,30.56,30.56,1017,24,3.49,146,0,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-08-15 09:55:17.666258,30.6,28.91,30.6,30.6,1017,24,3.5,147,0,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-08-15 09:55:18.917290,30.63,28.94,30.63,30.63,1017,24,3.63,148,0,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-08-15 09:55:20.145518,30.63,28.94,30.63,30.63,1017,24,3.64,149,0,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-08-15 09:55:21.386839,30.78,29.08,30.78,30.78,1017,24,3.87,152,0,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-08-15 09:55:22.641531,33.36,31.57,33.36,33.36,1017,23,4.05,154,0,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-08-15 09:55:23.891526,33.39,31.6,31.12,33.39,1017,23,4.12,155,0,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-08-15 09:55:25.152566,31.13,29.34,31.13,33.4,1017,23,4.2,156,0,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-08-15 09:55:26.382799,31.05,29.39,31.05,32.18,1017,25,3.6,160,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-08-15 09:55:27.636634,31.05,29.39,31.05,32.18,1016,25,3.6,160,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-08-15 09:55:28.882556,32.19,31.16,31.06,32.19,1016,31,3.6,160,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-08-15 09:55:30.132904,32.23,31.2,31.1,32.23,1016,31,3.6,160,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-08-15 09:55:31.388496,32.19,31.16,31.06,32.19,1016,31,3.6,160,1,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-08-15 09:55:32.625030,32.21,31.18,31.08,32.21,1016,31,3.81,175,1,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-15 09:55:33.873922,32.42,31.3,32.42,32.42,1016,30,4.01,178,1,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-15 09:55:35.118253,32.43,30.68,32.43,32.43,1016,24,4.27,177,1,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-15 09:55:36.367882,31.15,29.36,31.15,31.72,1016,23,4.62,177,2,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-08-15 09:55:37.625119,31.31,29.5,30.53,31.69,1016,23,4.85,177,5,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-08-15 09:55:38.855106,31.22,29.42,29.5,31.66,1016,23,4.99,177,7,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-08-15 09:55:40.097348,30.98,29.46,29.26,32.12,1018,27,0.89,183,0,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-08-15 09:55:41.348793,30.97,29.45,29.16,32.01,1017,27,0.89,183,0,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-08-15 09:55:42.609092,30.61,29.11,28.97,31.83,1017,27,0.89,183,0,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-08-15 09:55:43.872471,29.67,28.32,29.21,31.48,1017,28,2.2,127,0,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-08-15 09:55:45.107366,29.31,28.07,28.95,31.21,1017,29,2.48,124,0,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-08-15 09:55:46.350122,28.88,27.58,28.88,28.88,1018,26,3.59,185,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-08-15 09:55:47.597668,28.86,27.56,28.86,28.86,1018,26,3.53,187,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-08-15 09:55:48.846086,30.78,29.27,30.78,30.78,1017,27,3.78,166,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-08-15 09:55:50.100339,30.63,29.13,30.63,30.63,1017,27,3.79,165,0,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-08-15 09:55:51.333343,30.7,29.13,30.7,30.7,1017,26,3.81,165,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-08-15 09:55:52.565955,30.63,29.06,30.63,30.63,1017,26,3.78,164,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-08-15 09:55:53.807517,30.58,29.01,30.58,30.58,1017,26,3.77,164,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-08-15 09:55:55.058816,30.51,28.95,30.51,30.51,1017,26,3.75,163,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-15 09:55:56.320233,30.54,28.98,30.54,30.54,1017,26,3.7,160,0,0.0,Clear,clear sky,9
