station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-09-18 16:29:13.153228,25.33,25.02,25.33,25.33,1016,42,1.27,167,86,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-09-18 16:29:14.347280,25.27,24.95,25.27,25.27,1016,42,1.52,178,84,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-18 16:29:15.545801,25.27,24.95,25.27,25.27,1016,42,1.65,181,83,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-18 16:29:16.739631,25.2,24.87,25.2,25.2,1016,42,1.76,183,82,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-09-18 16:29:17.937937,20.77,20.23,20.77,23.08,1016,51,0.66,53,57,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-09-18 16:29:19.133271,20.88,20.36,20.88,20.88,1016,51,0.92,43,57,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-18 16:29:20.333352,20.71,20.38,20.71,20.71,1016,59,1.2,66,63,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-09-18 16:29:21.529544,20.75,20.42,20.75,20.75,1016,59,1.33,91,62,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-09-18 16:29:22.734288,20.77,20.44,20.77,20.77,1016,59,1.78,114,64,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-09-18 16:29:23.937556,20.83,20.51,20.83,20.83,1016,59,2.41,119,70,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-09-18 16:29:25.127412,20.58,20.23,20.58,20.58,1016,59,2.09,127,72,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-18 16:29:26.332483,20.59,20.25,20.59,20.59,1016,59,1.84,123,70,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-18 16:29:27.527356,25.45,25.15,23.89,25.45,1016,42,1.18,124,90,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-18 16:29:28.726194,25.44,25.14,23.88,25.44,1016,42,1.43,127,90,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-09-18 16:29:29.926606,23.86,23.37,23.86,23.86,1015,41,4.12,180,41,0.0,Clouds,scattered clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-18 16:29:31.120565,23.83,23.34,23.83,23.83,1015,41,4.12,180,41,0.0,Clouds,scattered clouds,16
Zelemér,47.627778,21.578333,2026-09-18 16:29:32.319056,23.78,23.28,23.78,23.78,1015,41,4.12,180,43,0.0,Clouds,scattered clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-18 16:29:33.508485,23.81,23.5,23.81,23.81,1015,48,0.97,277,45,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-09-18 16:29:34.703667,22.93,22.58,22.93,22.93,1015,50,0.51,233,49,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-18 16:29:35.898956,22.89,22.54,22.89,22.89,1015,50,0.26,194,52,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-09-18 16:29:37.090686,23.08,22.72,23.08,23.08,1015,49,0.73,125,51,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-18 16:29:38.284697,23.08,22.72,23.08,23.08,1015,49,0.73,125,51,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-09-18 16:29:39.474476,23.21,22.92,23.21,23.21,1015,51,0.91,135,47,0.0,Clouds,scattered clouds,16
Tiszavasvári,47.945278,21.374722,2026-09-18 16:29:40.669626,23.21,22.89,23.21,23.21,1015,50,1.19,142,47,0.0,Clouds,scattered clouds,16
Egyházerdő,47.9725,21.365,2026-09-18 16:29:41.865984,23.23,22.94,23.23,23.23,1015,51,1.31,152,49,0.0,Clouds,scattered clouds,16
Tiszalök,48.013056,21.369167,2026-09-18 16:29:43.055967,23.2,22.91,23.2,23.2,1015,51,1.41,166,55,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-09-18 16:29:44.249358,23.21,22.92,23.21,23.21,1015,51,1.32,162,52,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-09-18 16:29:45.439180,23.18,22.91,23.18,23.18,1015,52,1.3,167,52,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-09-18 16:29:46.644241,23.19,22.95,23.19,23.19,1015,53,1.39,175,52,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-09-18 16:29:47.841088,23.16,22.92,23.16,23.16,1015,53,1.37,177,52,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-09-18 16:29:49.033602,24.01,23.54,24.01,24.01,1015,41,4.12,180,45,0.0,Clouds,scattered clouds,16
Derecske,47.365,21.584167,2026-09-18 16:29:50.238667,24.08,23.61,24.08,24.08,1015,41,4.12,180,53,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-18 16:29:51.425910,24.08,23.61,24.08,24.08,1015,41,4.12,180,53,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-09-18 16:29:52.623126,24.05,23.58,24.05,24.05,1016,41,4.12,180,55,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-18 16:29:53.819348,24.06,23.8,24.06,24.06,1016,49,1.39,268,52,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-18 16:29:55.011664,24.05,23.84,22.46,24.05,1016,51,1.16,241,56,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-09-18 16:29:56.224111,22.46,22.12,22.46,23.24,1016,52,1.3,222,54,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-09-18 16:29:57.419494,22.45,22.24,22.45,23.23,1016,57,1.67,211,46,0.0,Clouds,scattered clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-18 16:29:58.619837,23.89,23.41,23.89,23.89,1015,41,4.12,180,35,0.0,Clouds,scattered clouds,16
Kondoroskert,47.525556,21.713889,2026-09-18 16:29:59.826651,23.92,23.44,23.92,23.92,1015,41,4.12,180,37,0.0,Clouds,scattered clouds,16
Nagycsere,47.523889,21.763056,2026-09-18 16:30:01.029989,23.9,23.42,23.9,23.9,1016,41,4.12,180,56,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-09-18 16:30:02.224834,23.9,23.42,23.9,23.9,1016,41,4.12,180,57,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-09-18 16:30:03.435279,23.84,23.77,23.84,23.84,1016,57,1.95,17,59,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-09-18 16:30:04.641337,23.79,23.77,23.79,23.79,1016,59,2.08,28,60,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-09-18 16:30:05.849413,20.72,20.44,20.72,20.72,1016,61,2.17,36,60,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-09-18 16:30:07.044104,23.82,23.33,23.82,23.82,1016,41,4.12,180,68,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-18 16:30:08.243023,23.82,23.33,23.82,23.82,1016,41,4.12,180,64,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-18 16:30:09.440655,23.77,23.66,23.77,23.77,1016,56,0.78,6,64,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-18 16:30:10.650661,23.72,23.61,23.72,23.72,1016,56,0.84,7,63,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-09-18 16:30:11.847864,20.93,20.59,20.93,20.93,1016,58,0.92,29,58,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-18 16:30:13.043110,20.89,20.55,20.89,20.89,1016,58,0.91,39,56,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-09-18 16:30:14.251176,20.77,20.47,20.77,20.77,1016,60,0.93,53,54,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-09-18 16:30:15.450048,20.45,20.35,20.45,20.45,1016,69,1.73,88,46,0.0,Clouds,scattered clouds,16
Nagykálló,47.871111,21.825833,2026-09-18 16:30:16.653392,21.33,21.03,21.33,21.33,1016,58,0.09,153,76,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-09-18 16:30:17.849172,21.1,20.83,21.1,21.1,1016,60,0.31,81,69,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-09-18 16:30:19.039679,20.25,20.24,20.25,20.25,1016,73,2.16,96,45,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-18 16:30:20.236017,20.08,20.18,20.08,20.08,1016,78,2.74,104,41,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-09-18 16:30:21.429247,19.91,20.02,19.91,19.91,1016,79,2.57,110,38,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-18 16:30:22.636666,19.93,20.07,19.93,19.93,1016,80,2.16,121,41,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-09-18 16:30:23.829958,19.94,20.1,19.94,19.94,1016,81,1.87,128,41,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-09-18 16:30:25.073330,19.97,20.19,19.97,19.97,1016,83,1.28,129,34,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-18 16:30:26.321308,19.97,20.19,19.97,19.97,1016,83,1.28,129,34,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-09-18 16:30:27.539642,19.98,20.2,19.98,19.98,1016,83,1.05,130,34,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-18 16:30:28.863986,19.93,20.15,19.93,19.93,1016,83,0.93,123,33,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-09-18 16:30:30.068562,19.93,20.15,19.93,19.93,1016,83,0.86,121,34,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-18 16:30:31.265899,20.06,20.34,20.05,20.06,1016,85,1.09,115,36,0.0,Clouds,scattered clouds,16
Csenger,47.826111,22.666389,2026-09-18 16:30:32.462795,20.05,20.36,20.04,20.05,1016,86,1.31,116,35,0.0,Clouds,scattered clouds,16
Kisfái,46.888303,19.807366,2026-09-18 16:30:33.651270,25.02,24.33,23.81,25.02,1016,29,4.12,280,35,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-18 16:30:34.853447,25.03,24.35,23.81,25.03,1016,29,4.12,280,32,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-18 16:30:36.048431,25.05,24.37,23.83,25.05,1016,29,4.12,280,31,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-18 16:30:37.238179,24.5,23.92,23.99,25.2,1015,35,1.77,336,34,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-18 16:30:38.441872,23.94,23.25,23.94,25.16,1016,33,1.25,235,23,0.0,Clouds,few clouds,16
Kettőshalom,46.689167,20.0225,2026-09-18 16:30:39.632250,23.97,23.28,23.97,25.0,1015,33,1.31,219,17,0.0,Clouds,few clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-18 16:30:40.826305,25.0,24.52,23.97,25.0,1015,37,1.05,227,16,0.0,Clouds,few clouds,16
Dónát,46.66988,20.368168,2026-09-18 16:30:42.026645,25.02,24.54,25.02,25.02,1015,37,2.24,257,13,0.0,Clouds,few clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-18 16:30:43.216560,25.01,24.53,25.01,25.01,1015,37,2.24,257,11,0.0,Clouds,few clouds,16
Előhát,47.364722,20.653611,2026-09-18 16:30:44.413666,23.89,23.3,23.89,23.89,1016,37,1.79,337,79,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-18 16:30:45.615627,21.51,21.13,21.51,21.51,1016,54,1.9,239,46,0.0,Clouds,scattered clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-18 16:30:46.830194,24.25,24.19,24.25,24.25,1017,56,0.78,69,29,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-09-18 16:30:48.028802,24.28,24.12,22.67,24.47,1016,52,0.41,186,51,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-09-18 16:30:49.224087,24.34,24.19,24.34,24.53,1016,52,0.86,135,36,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-18 16:30:50.427165,26.91,27.45,26.91,26.91,1017,52,0.25,337,29,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-09-18 16:30:51.617001,27.23,27.78,27.23,27.23,1017,52,0.39,322,33,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-18 16:30:52.810222,24.57,24.57,24.57,24.57,1016,57,1.06,165,70,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-09-18 16:30:54.010176,23.92,23.44,23.92,23.92,1016,41,4.12,180,76,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-09-18 16:30:55.208654,24.1,23.79,24.1,24.1,1016,47,2.27,231,79,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-09-18 16:30:56.412254,22.45,21.9,22.45,22.45,1016,44,3.5,240,77,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-09-18 16:30:57.604712,22.55,21.98,22.55,22.55,1016,43,3.57,244,71,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-18 16:30:58.804542,22.62,22.03,22.62,22.62,1016,42,3.41,245,68,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-18 16:31:00.001649,22.77,22.15,22.77,22.77,1015,40,3.03,248,63,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-09-18 16:31:01.206421,23.3,22.73,23.3,23.3,1016,40,2.71,253,69,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-09-18 16:31:02.401756,23.3,22.7,23.3,23.3,1016,39,2.56,257,76,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-09-18 16:31:03.596874,23.31,22.71,23.31,23.31,1016,39,2.56,252,86,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-09-18 16:31:04.792262,23.28,22.68,23.28,23.28,1016,39,2.78,247,92,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-09-18 16:31:06.002273,23.26,22.66,23.26,23.26,1016,39,2.87,251,93,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-09-18 16:31:07.200720,21.61,20.9,20.9,22.99,1016,41,0.89,322,57,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-18 16:31:08.400897,21.76,21.04,21.15,23.25,1016,40,1.51,301,54,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-09-18 16:31:09.590117,21.74,21.07,20.23,21.91,1016,42,1.15,290,50,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-09-18 16:31:10.787155,21.94,21.29,21.94,23.63,1016,42,1.07,257,46,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-18 16:31:11.990571,22.01,21.39,22.01,22.01,1015,43,1.17,250,47,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-09-18 16:31:13.198609,22.07,21.43,22.07,22.07,1015,42,1.44,251,51,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-09-18 16:31:14.406804,21.74,21.17,21.74,21.74,1016,46,1.25,232,39,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-09-18 16:31:15.594467,21.74,21.17,21.74,21.74,1016,46,1.25,232,39,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-09-18 16:31:16.796176,21.69,21.09,21.69,21.69,1016,45,1.49,257,37,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-09-18 16:31:17.992892,21.72,21.1,21.72,21.72,1016,44,1.52,258,38,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-09-18 16:31:19.186436,21.7,21.07,21.7,21.7,1016,44,1.52,258,39,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-09-18 16:31:20.392358,21.7,21.07,21.7,21.7,1016,44,1.52,258,39,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-18 16:31:21.597580,21.7,21.07,21.7,21.7,1016,44,1.52,258,39,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-18 16:31:22.792021,21.64,21.01,21.64,21.64,1016,44,1.47,257,40,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-09-18 16:31:23.992783,22.03,21.41,22.03,22.03,1016,43,1.12,255,44,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-09-18 16:31:25.181683,21.56,20.95,21.56,21.56,1016,45,1.02,299,40,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-18 16:31:26.379433,21.6,20.99,21.6,21.6,1016,45,1.07,313,46,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-09-18 16:31:27.588182,21.52,20.93,21.52,21.52,1016,46,1.24,319,49,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-18 16:31:28.781236,20.33,20.12,20.33,23.08,1016,65,3.6,340,29,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-18 16:31:29.999401,20.33,20.12,20.33,23.08,1016,65,3.6,340,25,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-18 16:31:31.198005,23.03,22.38,22.91,23.03,1016,38,3.6,360,26,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-09-18 16:31:32.390758,23.02,22.37,22.9,23.02,1016,38,3.6,360,33,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-18 16:31:33.583721,23.05,22.4,22.94,23.05,1016,38,3.6,360,31,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-09-18 16:31:34.783458,23.08,22.44,23.08,23.08,1016,38,3.6,360,48,0.0,Clouds,scattered clouds,16
Pápa,47.340556,17.458889,2026-09-18 16:31:35.985668,23.03,22.38,23.03,23.03,1016,38,3.6,360,50,0.0,Clouds,scattered clouds,16
Mezőlak,47.324722,17.371389,2026-09-18 16:31:37.182772,23.11,22.47,23.11,23.11,1016,38,3.6,360,37,0.0,Clouds,scattered clouds,16
Mihályháza,47.318889,17.331667,2026-09-18 16:31:38.385224,23.14,22.5,23.14,23.14,1016,38,3.6,360,36,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-09-18 16:31:39.580422,23.1,22.46,23.1,23.1,1016,38,3.6,360,34,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-09-18 16:31:40.784944,23.12,22.87,23.12,23.12,1016,53,1.27,106,24,0.0,Clouds,few clouds,16
Celldömölk,47.261389,17.151944,2026-09-18 16:31:41.993957,23.07,22.82,23.07,23.07,1016,53,1.45,105,18,0.0,Clouds,few clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-18 16:31:43.184023,21.86,21.51,21.86,21.86,1016,54,1.38,103,17,0.0,Clouds,few clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-18 16:31:44.381441,21.93,21.59,21.93,21.93,1016,54,1.49,97,16,0.0,Clouds,few clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-18 16:31:45.574744,21.97,21.63,21.97,21.97,1016,54,1.37,90,17,0.0,Clouds,few clouds,16
Sárvár,47.259167,16.928889,2026-09-18 16:31:46.774310,21.99,21.68,21.99,21.99,1016,55,1.44,67,23,0.0,Clouds,few clouds,16
Porpác,47.238611,16.8325,2026-09-18 16:31:47.973128,19.73,19.19,19.73,19.73,1016,55,1.54,60,31,0.0,Clouds,scattered clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-18 16:31:49.169963,21.64,21.79,21.64,24.37,1016,74,1.36,207,34,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-18 16:31:50.376696,21.66,21.42,21.66,24.39,1016,59,1.27,203,32,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-09-18 16:31:51.566636,21.64,21.35,21.64,24.37,1016,57,1.0,199,33,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-18 16:31:52.776595,24.39,24.27,24.39,24.39,1016,53,1.07,197,33,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-09-18 16:31:53.971218,24.36,24.18,24.36,24.36,1016,51,1.26,196,33,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-09-18 16:31:55.174940,23.14,22.76,23.14,23.14,1016,48,1.0,187,33,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-09-18 16:31:56.371399,23.18,22.83,23.18,23.18,1016,49,1.36,194,33,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-18 16:31:57.561266,24.09,23.78,24.09,24.09,1016,47,0.86,92,38,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-09-18 16:31:58.756359,23.13,22.73,23.13,23.13,1016,47,0.94,167,32,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-09-18 16:31:59.964321,24.11,23.78,24.11,24.11,1016,46,0.71,134,34,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-18 16:32:01.156064,24.08,23.74,24.08,24.08,1016,46,0.71,134,34,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-18 16:32:02.347453,24.08,23.8,24.08,24.08,1016,48,0.79,61,29,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-18 16:32:03.536691,24.09,23.78,24.09,24.09,1016,47,0.86,92,38,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-18 16:32:04.730350,24.08,23.74,24.08,24.08,1016,46,2.06,140,38,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-09-18 16:32:05.938104,24.05,23.71,24.05,24.05,1016,46,2.06,140,38,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-18 16:32:07.139991,24.08,23.74,24.08,24.08,1016,46,2.06,140,44,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-09-18 16:32:08.336562,24.07,23.73,24.07,24.07,1016,46,2.06,140,52,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-18 16:32:09.531632,23.93,23.84,23.93,23.93,1016,56,1.45,197,80,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-18 16:32:10.726984,21.76,21.53,21.76,21.76,1016,59,1.21,177,83,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-18 16:32:11.920391,21.74,21.54,21.74,21.74,1016,60,1.26,72,79,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-09-18 16:32:13.112836,23.93,23.58,23.93,23.93,1016,46,2.06,140,78,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-09-18 16:32:14.309359,22.25,21.68,22.25,22.25,1016,44,1.99,323,44,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-09-18 16:32:15.502814,22.0,21.48,22.0,22.0,1016,47,1.51,307,47,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-09-18 16:32:16.705956,21.65,21.12,21.65,21.65,1016,48,1.47,304,48,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-09-18 16:32:17.901876,21.75,21.26,21.75,21.75,1016,49,1.3,290,52,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-18 16:32:19.092359,22.33,21.87,22.33,22.33,1016,48,1.08,287,58,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-09-18 16:32:20.288024,22.64,22.21,22.64,22.64,1016,48,1.03,261,57,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-18 16:32:21.478263,22.99,22.34,22.99,22.99,1016,38,3.6,340,57,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-09-18 16:32:22.682110,22.64,21.98,21.38,23.64,1016,39,1.045,314,57,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-18 16:32:23.879480,22.95,22.29,21.49,23.74,1016,38,1.045,314,55,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-09-18 16:32:25.074385,22.77,22.09,21.4,23.65,1016,38,1.045,314,56,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-09-18 16:32:26.278789,22.39,21.68,20.64,23.3,1016,38,1.1,268,59,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-09-18 16:32:27.474151,22.58,21.91,20.9,23.55,1016,39,1.1,268,56,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-09-18 16:32:28.698469,21.73,20.92,20.17,21.85,1016,37,2.01,306,47,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-09-18 16:32:29.895382,22.43,21.85,20.89,23.14,1016,43,2.06,304,42,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-09-18 16:32:31.083921,22.95,22.45,21.45,22.95,1016,44,1.93,302,39,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-09-18 16:32:32.280903,21.54,20.92,21.54,21.54,1016,45,1.27,280,35,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-09-18 16:32:33.469719,21.59,20.98,21.59,21.59,1016,45,1.14,260,34,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-18 16:32:34.682726,21.62,21.01,21.62,21.62,1016,45,1.26,246,34,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-09-18 16:32:35.878685,21.64,21.06,21.64,21.64,1016,46,1.32,231,35,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-09-18 16:32:37.074153,21.62,21.04,21.62,21.62,1016,46,1.42,227,36,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-09-18 16:32:38.274550,21.75,21.18,21.75,21.75,1016,46,1.15,226,40,0.0,Clouds,scattered clouds,16
