station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-06 21:47:58.761370,16.46,16.04,16.46,16.46,1010,72,5.96,199,99,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-06 21:47:59.965817,16.21,15.77,16.21,16.21,1010,72,5.89,198,97,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-06 21:48:01.159897,17.33,16.89,15.77,17.33,1007,68,6.04,201,99,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-06 21:48:02.355854,17.44,17.02,15.88,17.44,1007,68,6.86,200,99,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-06 21:48:03.553841,15.71,15.32,15.71,17.27,1007,76,8.04,198,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-06 21:48:04.759945,15.75,15.37,15.75,17.31,1007,76,8.59,197,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-06 21:48:05.969589,15.77,15.39,15.77,15.77,1008,76,8.72,197,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-06 21:48:07.167575,15.83,15.45,15.83,15.83,1008,76,8.08,203,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-06 21:48:08.359133,15.58,15.18,15.58,15.58,1008,76,7.28,209,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-06 21:48:09.551658,15.59,15.19,15.59,15.59,1008,76,7.06,210,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-06 21:48:10.752041,17.89,17.59,17.89,17.89,1010,71,6.32,197,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-06 21:48:11.957287,17.88,17.6,17.88,17.88,1010,72,6.04,198,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-05-06 21:48:13.157390,17.86,17.14,17.86,17.86,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-06 21:48:14.353999,17.83,17.1,17.83,17.83,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-06 21:48:15.553852,17.78,17.05,17.78,17.78,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-06 21:48:16.747809,17.81,17.29,17.81,17.81,1011,63,4.16,187,58,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-05-06 21:48:17.947935,16.79,16.2,16.79,16.79,1011,64,4.18,193,63,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-06 21:48:19.143490,16.72,16.14,16.72,16.72,1011,65,4.16,195,69,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-06 21:48:20.340290,16.8,16.23,16.8,16.8,1011,65,4.01,205,76,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-06 21:48:21.558200,16.8,16.23,16.8,16.8,1011,65,4.01,205,76,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-05-06 21:48:22.754325,16.73,16.18,16.73,16.73,1011,66,3.87,209,89,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-06 21:48:23.951088,16.71,16.16,16.71,16.71,1011,66,3.78,214,94,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-06 21:48:25.150536,16.71,16.16,16.71,16.71,1011,66,3.69,215,97,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-06 21:48:26.342123,16.65,16.09,16.65,16.65,1011,66,3.45,216,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-06 21:48:27.536681,16.68,16.13,16.68,16.68,1011,66,3.56,213,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-06 21:48:28.732497,16.63,16.07,16.63,16.63,1011,66,3.54,209,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-06 21:48:29.931803,16.61,16.05,16.61,16.61,1011,66,3.4,207,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-06 21:48:31.125165,16.63,16.07,16.63,16.63,1011,66,3.26,209,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-06 21:48:32.324679,18.01,17.3,18.01,18.01,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-06 21:48:33.521952,18.08,17.38,18.08,18.08,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-06 21:48:34.719045,18.08,17.38,18.08,18.08,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-06 21:48:35.912078,18.05,17.35,18.05,18.05,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-06 21:48:37.109928,18.06,17.57,18.06,18.06,1011,63,3.58,169,26,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-06 21:48:38.303898,18.05,17.58,17.46,18.05,1011,64,3.63,167,25,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-05-06 21:48:39.524104,17.46,16.93,17.24,17.46,1011,64,3.69,165,26,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-05-06 21:48:40.719996,17.45,16.79,17.23,17.45,1011,59,3.72,162,31,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-06 21:48:41.920906,17.89,17.17,17.89,17.89,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-06 21:48:43.114525,17.92,17.2,17.92,17.92,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-06 21:48:44.334893,17.9,17.18,17.9,17.9,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-06 21:48:45.531723,17.9,17.18,17.9,17.9,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-06 21:48:46.724313,17.84,17.38,17.84,17.84,1011,65,3.43,169,57,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-05-06 21:48:47.917958,17.79,17.32,17.79,17.79,1011,65,3.4,171,57,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-05-06 21:48:49.118562,16.08,15.44,16.08,16.08,1011,65,3.38,173,58,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-05-06 21:48:50.318872,17.82,17.09,17.82,17.82,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-06 21:48:51.514718,17.82,17.09,17.82,17.82,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-06 21:48:52.717218,17.77,17.3,17.77,17.77,1011,65,3.72,168,63,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-06 21:48:53.912072,17.72,17.27,17.72,17.72,1011,66,3.75,169,65,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-05-06 21:48:55.109543,16.06,15.47,16.06,16.06,1011,67,3.8,174,73,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-06 21:48:56.302204,15.96,15.36,15.96,15.96,1011,67,3.84,176,77,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-05-06 21:48:57.501975,15.83,15.22,15.83,15.83,1011,67,3.87,177,81,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-05-06 21:48:58.728868,15.75,15.13,15.75,15.75,1011,67,3.88,181,88,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-06 21:48:59.933763,16.25,15.71,16.25,16.25,1011,68,4.48,167,86,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-06 21:49:01.134965,16.11,15.55,16.11,16.11,1011,68,4.28,170,88,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-06 21:49:02.328850,15.64,15.04,15.64,15.64,1011,68,3.88,181,91,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-06 21:49:03.523107,15.53,14.94,15.53,15.53,1011,69,3.81,181,92,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-06 21:49:04.718637,15.43,14.83,15.43,15.43,1011,69,3.7,180,91,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-06 21:49:05.920851,15.45,14.88,15.45,15.45,1011,70,3.63,176,88,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-06 21:49:07.117155,15.45,14.9,15.45,15.45,1011,71,3.54,173,82,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-05-06 21:49:08.311350,15.38,14.83,15.38,15.38,1011,71,3.28,171,72,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-06 21:49:09.508794,15.38,14.83,15.38,15.38,1011,71,3.28,171,72,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-05-06 21:49:10.708443,15.32,14.76,15.32,15.32,1011,71,3.21,169,68,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-06 21:49:11.899657,15.21,14.64,15.21,15.21,1011,71,3.17,168,69,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-05-06 21:49:13.095062,15.14,14.59,15.14,15.14,1011,72,3.14,165,66,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-06 21:49:14.291481,12.28,11.42,12.05,12.28,1011,71,3.12,160,72,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-05-06 21:49:15.490209,12.27,11.41,12.04,12.27,1011,71,3.09,155,76,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-05-06 21:49:16.686365,17.02,16.42,17.02,18.81,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-06 21:49:17.884128,17.03,16.43,17.03,18.81,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-06 21:49:19.077463,17.05,16.46,17.05,18.83,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-06 21:49:20.275965,17.21,16.89,16.68,17.25,1011,73,4.17,248,84,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-06 21:49:21.479034,16.64,16.21,16.64,17.16,1011,71,4.34,257,87,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-06 21:49:22.677650,18.97,18.49,16.67,18.97,1011,60,3.81,259,81,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-06 21:49:23.869939,16.67,16.19,16.67,18.97,1011,69,3.25,260,76,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-05-06 21:49:25.060677,16.69,16.22,16.69,16.69,1012,69,3.58,274,85,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-06 21:49:26.255559,16.68,16.21,16.68,16.68,1012,69,3.58,274,90,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-05-06 21:49:27.449228,16.51,16.17,16.51,16.51,1011,75,3.87,242,74,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-06 21:49:28.642548,16.37,16.05,16.37,16.37,1011,76,3.58,194,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-06 21:49:29.842176,15.25,15.15,15.25,15.25,1012,89,2.39,185,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-05-06 21:49:31.040941,15.39,15.36,15.39,15.47,1012,91,1.45,305,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-06 21:49:32.239138,15.46,15.44,15.46,15.53,1012,91,1.46,303,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-06 21:49:33.432089,16.16,16.02,16.16,16.16,1012,84,2.46,184,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-05-06 21:49:34.626827,16.52,16.39,16.52,16.52,1012,83,1.8,207,100,7.49,Rain,heavy intensity rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-06 21:49:35.828173,15.57,15.56,15.57,15.57,1012,91,2.27,175,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-05-06 21:49:37.030889,17.92,17.2,17.92,17.92,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-06 21:49:38.222630,18.1,17.61,18.1,18.1,1011,63,3.52,213,71,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-05-06 21:49:39.414043,16.9,16.32,16.9,16.9,1011,64,3.16,226,79,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-05-06 21:49:40.604912,16.86,16.3,16.86,16.86,1011,65,2.87,238,83,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-06 21:49:41.797688,16.82,16.25,16.82,16.82,1011,65,2.73,243,84,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-06 21:49:42.995549,16.74,16.27,16.74,16.74,1011,69,2.63,242,80,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-05-06 21:49:44.190116,16.71,16.32,16.71,16.71,1011,72,2.88,239,78,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-05-06 21:49:45.391490,16.66,16.31,16.66,16.66,1011,74,3.29,236,75,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-05-06 21:49:46.584318,16.71,16.42,16.71,16.71,1011,76,3.68,234,79,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-05-06 21:49:47.782187,16.71,16.39,16.71,16.71,1011,75,3.69,238,89,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-06 21:49:48.974227,16.71,16.39,16.71,16.71,1011,75,3.81,239,91,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-06 21:49:50.165508,16.41,16.17,15.76,17.01,1010,79,3.16,189,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-06 21:49:51.362124,16.61,16.49,16.55,17.26,1010,83,3.37,187,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-05-06 21:49:52.558534,16.72,16.61,16.72,17.43,1010,83,3.52,182,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-05-06 21:49:53.756906,16.94,16.8,16.94,16.94,1010,81,3.95,176,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-06 21:49:54.947786,17.01,16.88,17.01,17.01,1010,81,4.04,174,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-05-06 21:49:56.139549,17.07,16.95,17.07,17.07,1010,81,3.67,172,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-06 21:49:57.336012,17.46,17.22,17.46,17.46,1009,75,7.2,185,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-05-06 21:49:58.525493,17.46,17.22,17.46,17.46,1009,75,7.2,185,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-05-06 21:49:59.717447,17.45,17.24,17.45,17.45,1009,76,6.12,184,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-05-06 21:50:00.913092,17.48,17.27,17.48,17.48,1009,76,5.83,183,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-05-06 21:50:02.114887,17.46,17.27,17.46,17.46,1010,77,5.55,182,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-05-06 21:50:03.323443,17.46,17.27,17.46,17.46,1010,77,5.55,182,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-06 21:50:04.524920,17.46,17.27,17.46,17.46,1010,77,5.55,182,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-06 21:50:05.730542,17.41,17.22,17.41,17.41,1010,77,5.28,181,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-05-06 21:50:06.927737,17.03,16.88,17.03,17.03,1010,80,4.16,177,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-05-06 21:50:08.118120,16.98,16.77,16.98,16.98,1010,78,5.98,187,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-06 21:50:09.317853,16.96,16.72,16.96,16.96,1010,77,5.97,188,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-05-06 21:50:10.508755,16.84,16.62,16.84,16.84,1010,78,5.61,188,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-06 21:50:11.715101,18.08,17.59,18.08,18.08,1008,63,3.6,160,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-06 21:50:12.913570,18.08,17.59,18.08,18.08,1008,63,3.6,160,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-06 21:50:14.105816,18.03,17.66,17.91,18.03,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-06 21:50:15.302196,18.02,17.65,17.9,18.02,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-06 21:50:16.495073,18.05,17.69,17.94,18.05,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-06 21:50:17.695769,18.08,17.72,18.08,18.08,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-06 21:50:18.890810,18.03,17.66,18.03,18.03,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-06 21:50:20.089085,18.11,17.75,18.11,18.11,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-06 21:50:21.285130,18.14,17.79,18.14,18.14,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-06 21:50:22.480721,18.1,17.74,18.1,18.1,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-06 21:50:23.680802,18.12,17.82,18.12,18.12,1009,70,6.89,194,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-06 21:50:24.880883,18.07,17.73,18.07,18.07,1009,69,6.73,195,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-06 21:50:26.077695,16.71,16.21,16.71,16.71,1009,68,7.02,196,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-06 21:50:27.268864,16.77,16.25,16.77,16.77,1009,67,6.89,199,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-06 21:50:28.469094,16.86,16.35,16.86,16.86,1009,67,7.21,200,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-06 21:50:29.674130,16.89,16.38,16.89,16.89,1009,67,7.09,205,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-06 21:50:30.871345,15.85,15.27,15.85,15.85,1009,68,6.88,207,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-06 21:50:32.061372,16.38,15.93,16.38,16.38,1010,71,4.09,204,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-06 21:50:33.257499,16.42,15.97,16.42,16.42,1010,71,4.32,203,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-05-06 21:50:34.448295,16.47,16.05,16.47,16.47,1010,72,4.47,203,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-06 21:50:35.637532,16.45,16.03,16.45,16.45,1011,72,4.61,202,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-05-06 21:50:36.832062,16.5,16.11,16.5,16.5,1010,73,4.52,202,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-05-06 21:50:38.028171,16.53,16.17,16.53,16.53,1010,74,4.63,202,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-05-06 21:50:39.226903,16.52,16.13,16.52,16.52,1010,73,4.43,202,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-06 21:50:40.420860,18.09,17.94,18.09,18.09,1011,76,4.35,202,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-05-06 21:50:41.609369,16.53,16.17,16.53,16.53,1010,74,4.4,201,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-05-06 21:50:42.804665,18.11,17.93,18.11,18.11,1010,75,4.49,202,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-06 21:50:44.000181,18.08,17.9,18.08,18.08,1010,75,4.49,202,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-06 21:50:45.196174,18.08,17.93,18.08,18.08,1011,76,4.52,202,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-06 21:50:46.387797,18.09,17.94,18.09,18.09,1011,76,4.35,202,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-06 21:50:47.580957,18.08,17.72,18.08,18.08,1011,68,5.14,210,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-06 21:50:48.772279,18.05,17.69,18.05,18.05,1010,68,5.14,210,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-06 21:50:49.981249,18.08,17.72,18.08,18.08,1011,68,5.14,210,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-06 21:50:51.177428,18.07,17.71,18.07,18.07,1011,68,5.14,210,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-06 21:50:52.377740,17.93,17.87,17.93,17.93,1011,80,4.43,195,94,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-06 21:50:53.575537,15.89,15.65,15.89,15.89,1011,81,3.52,192,93,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-06 21:50:54.782707,15.76,15.53,15.76,15.76,1011,82,3.17,191,91,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-05-06 21:50:55.977087,17.93,17.55,17.93,17.93,1011,68,5.14,210,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-06 21:50:57.178255,16.85,16.68,16.85,16.85,1010,80,2.8,188,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-05-06 21:50:58.382664,16.79,16.61,16.79,16.79,1010,80,3.02,181,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-05-06 21:50:59.576891,16.53,16.33,16.53,16.53,1010,80,3.33,182,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-05-06 21:51:00.770811,16.66,16.42,16.66,16.66,1010,78,4.11,186,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-06 21:51:01.974208,17.33,17.05,17.33,17.33,1010,74,5.81,191,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-05-06 21:51:03.170246,17.64,17.26,17.64,17.64,1009,69,6.89,196,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-06 21:51:04.368654,17.99,17.49,17.99,17.99,1009,63,3.6,160,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-06 21:51:05.565990,17.06,16.86,16.4,17.65,1010,78,1.79,259,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-06 21:51:06.766889,17.01,16.8,16.51,17.75,1010,78,1.79,259,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-06 21:51:07.956297,16.88,16.66,16.42,17.66,1010,78,1.79,259,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-06 21:51:09.156041,16.61,16.39,16.06,17.31,1010,79,3.7,210,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-05-06 21:51:10.349032,16.87,16.68,16.32,17.57,1010,79,3.91,203,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-05-06 21:51:11.545678,16.66,16.52,16.66,16.84,1010,82,4.03,195,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-05-06 21:51:12.737721,16.45,16.27,16.45,16.45,1010,81,4.15,190,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-05-06 21:51:13.933872,16.53,16.35,16.53,16.53,1010,81,4.4,188,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-05-06 21:51:15.129660,17.02,16.84,17.02,17.02,1010,79,5.56,187,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-05-06 21:51:16.320851,17.13,16.94,17.13,17.13,1010,78,6.11,186,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-06 21:51:17.515123,17.2,16.99,17.2,17.2,1010,77,6.3,186,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-05-06 21:51:18.710423,17.25,17.01,17.25,17.25,1010,76,6.81,186,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-05-06 21:51:19.906846,17.27,17.04,17.27,17.27,1009,76,6.95,186,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-06 21:51:21.103521,17.46,17.19,17.46,17.46,1009,74,7.67,186,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-06 21:51:22.296918,17.48,17.19,17.48,17.48,1009,73,7.97,187,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-05-06 21:51:23.491850,18.12,17.87,18.12,18.12,1009,72,8.1,188,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-05-06 21:51:24.686158,18.13,17.8,18.13,18.13,1009,69,8.33,190,100,0.0,Clouds,overcast clouds,21
