station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-07 07:42:21.132736,25.33,24.94,25.33,25.33,1017,39,4.35,233,66,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-07-07 07:42:22.371686,25.27,24.87,25.27,25.27,1017,39,4.13,233,67,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-07 07:42:23.633241,25.27,24.87,25.27,25.27,1017,39,4.04,234,66,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-07 07:42:24.868523,25.2,24.79,25.2,25.2,1017,39,3.97,234,65,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-07-07 07:42:26.122677,25.66,25.56,25.66,25.77,1015,49,4.2,278,36,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-07-07 07:42:27.336101,25.77,25.68,25.77,25.88,1015,49,4.19,274,40,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-07 07:42:28.593236,25.71,26.06,25.6,25.71,1015,66,4.31,266,52,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-07-07 07:42:29.826738,25.75,26.1,25.64,25.75,1015,66,4.37,265,61,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-07-07 07:42:31.100549,25.77,26.13,25.77,25.77,1016,66,4.65,260,66,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-07-07 07:42:32.352765,25.83,26.19,25.83,25.83,1016,66,5.0,254,60,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-07-07 07:42:33.569546,25.58,25.92,25.58,25.58,1016,66,5.09,251,55,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-07 07:42:34.821727,25.59,25.93,25.59,25.59,1016,66,5.11,250,54,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-07 07:42:36.055471,25.45,25.07,25.45,25.45,1017,39,4.8,232,63,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-07 07:42:37.291294,25.44,25.06,25.44,25.44,1017,39,4.96,232,66,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-07-07 07:42:38.539161,21.89,21.7,21.89,21.89,1015,60,5.81,241,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-07 07:42:39.763959,21.89,21.7,21.89,21.89,1015,60,5.81,241,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-07 07:42:41.014378,21.81,21.64,21.81,21.81,1015,61,5.75,242,99,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-07 07:42:42.244104,21.82,21.7,21.82,21.82,1015,63,5.52,241,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-07 07:42:43.506287,21.85,21.76,21.85,21.85,1015,64,5.09,236,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-07 07:42:44.757096,21.82,21.75,21.82,21.82,1015,65,4.86,233,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-07 07:42:45.971309,22.03,21.99,22.03,22.03,1015,65,4.85,230,100,0.31,Rain,light rain,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-07 07:42:47.218001,22.03,21.99,22.03,22.03,1015,65,4.85,230,100,0.72,Rain,light rain,7
Tedej,47.903611,21.404444,2026-07-07 07:42:48.453239,20.43,20.23,20.43,20.43,1015,65,4.66,234,99,2.72,Rain,moderate rain,7
Tiszavasvári,47.945278,21.374722,2026-07-07 07:42:49.697331,20.43,20.2,20.43,20.43,1015,64,4.73,238,99,2.16,Rain,moderate rain,7
Egyházerdő,47.9725,21.365,2026-07-07 07:42:50.960610,20.45,20.22,20.45,20.45,1015,64,4.72,241,99,1.46,Rain,moderate rain,7
Tiszalök,48.013056,21.369167,2026-07-07 07:42:52.207932,20.42,20.19,20.42,20.42,1015,64,4.79,248,98,1.47,Rain,moderate rain,7
Hajnalos,47.998889,21.414167,2026-07-07 07:42:53.422739,20.43,20.23,20.43,20.43,1015,65,4.57,242,99,1.15,Rain,moderate rain,7
Kisfástanya,47.989167,21.47,2026-07-07 07:42:54.680674,20.4,20.19,20.4,20.4,1015,65,4.41,239,99,2.52,Rain,moderate rain,7
Tiszaeszlár,48.010556,21.491944,2026-07-07 07:42:55.910118,20.41,20.23,20.41,20.41,1015,66,4.22,240,100,2.69,Rain,moderate rain,7
Bashalom,48.026111,21.514722,2026-07-07 07:42:57.147058,20.38,20.2,20.38,20.38,1015,66,4.22,243,100,1.64,Rain,moderate rain,7
Sáránd,47.415556,21.625,2026-07-07 07:42:58.409303,22.12,21.93,22.12,22.12,1016,59,5.49,229,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-07 07:42:59.662621,22.05,21.88,22.05,22.05,1016,60,5.31,225,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-07 07:43:00.887892,22.05,21.88,22.05,22.05,1016,60,5.31,225,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-07 07:43:02.134670,21.92,21.76,21.92,21.92,1016,61,5.19,219,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-07 07:43:03.371977,22.03,21.83,22.03,22.03,1016,59,5.36,221,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-07 07:43:04.635246,22.46,22.28,22.46,22.46,1016,58,5.46,221,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-07 07:43:05.885119,22.46,22.28,22.46,22.46,1016,58,5.4,218,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-07 07:43:07.100669,22.45,22.34,22.45,22.45,1016,61,5.33,213,99,0.42,Rain,light rain,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-07 07:43:08.350102,21.98,21.77,21.98,21.98,1016,59,5.69,236,99,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-07 07:43:09.584699,21.87,21.65,21.87,21.87,1016,59,5.6,234,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-07 07:43:10.821652,21.84,21.62,21.84,21.84,1016,59,5.6,234,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-07 07:43:12.070145,21.79,21.57,21.79,21.79,1016,59,5.62,234,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-07 07:43:13.305333,21.79,21.54,21.79,21.79,1016,58,5.81,236,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-07 07:43:14.555573,21.93,21.69,21.93,21.93,1016,58,6.04,238,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-07 07:43:15.790607,22.0,21.74,22.0,22.0,1016,57,6.17,239,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-07 07:43:17.054128,21.82,21.62,21.82,21.82,1016,60,5.75,240,99,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-07 07:43:18.291578,21.79,21.57,21.79,21.79,1016,59,5.75,240,99,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-07 07:43:19.511157,21.74,21.51,21.74,21.74,1016,59,5.81,243,99,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-07 07:43:20.762648,21.75,21.52,21.75,21.75,1016,59,5.86,245,98,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-07 07:43:21.992697,21.76,21.53,21.76,21.76,1015,59,5.89,253,96,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-07 07:43:23.250237,21.75,21.52,21.75,21.75,1015,59,5.81,256,95,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-07 07:43:24.522156,21.67,21.46,21.67,21.67,1015,60,5.7,259,94,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-07 07:43:25.737313,21.62,21.43,21.62,21.62,1015,61,5.4,268,96,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-07 07:43:26.988217,21.51,21.44,21.51,21.51,1015,66,4.12,253,97,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-07 07:43:28.223842,21.56,21.44,21.56,21.56,1015,64,4.62,261,95,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-07 07:43:29.461670,21.49,21.31,21.49,21.49,1015,62,5.22,273,97,0.73,Rain,light rain,7
Nyírcsászári,47.865556,22.179167,2026-07-07 07:43:30.727580,21.42,21.26,21.42,21.42,1015,63,5.08,279,100,2.0,Rain,moderate rain,7
Hodász,47.896111,22.213611,2026-07-07 07:43:31.942454,21.3,21.16,21.3,21.3,1015,64,4.96,283,100,1.72,Rain,moderate rain,7
Nyírmeggyes,47.9225,22.256667,2026-07-07 07:43:33.189832,21.21,21.11,21.21,21.21,1015,66,4.46,286,100,0.61,Rain,light rain,7
Mátészalka,47.951389,22.313333,2026-07-07 07:43:34.452775,21.19,21.11,21.19,21.19,1015,67,4.22,288,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-07 07:43:35.683894,21.52,21.4,21.52,21.52,1015,64,4.76,290,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-07 07:43:36.946746,21.52,21.4,21.52,21.52,1015,64,4.76,290,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-07 07:43:38.163174,21.59,21.48,21.59,21.59,1015,64,4.76,290,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-07 07:43:39.405745,21.73,21.58,21.73,21.73,1015,62,5.03,289,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-07 07:43:40.652743,21.78,21.63,21.78,21.78,1015,62,4.98,289,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-07 07:43:41.886119,22.84,22.75,22.84,22.84,1015,60,5.2,288,99,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-07 07:43:43.132547,22.83,22.74,22.83,22.83,1015,60,5.05,290,99,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-07 07:43:44.348302,30.48,31.11,30.48,30.48,1016,46,6.47,273,79,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-07 07:43:45.609405,30.48,29.13,30.48,30.48,1016,29,6.35,271,78,0.0,Clouds,broken clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-07 07:43:46.836021,30.5,29.15,28.76,30.5,1016,29,6.23,270,78,0.0,Clouds,broken clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-07 07:43:48.083151,28.89,27.96,27.22,28.92,1016,33,5.9,265,78,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-07 07:43:49.322603,30.32,29.06,27.19,30.61,1016,30,5.74,266,91,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-07 07:43:50.537234,28.73,27.96,27.21,28.9,1016,35,5.68,264,96,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-07 07:43:51.772564,28.79,28.01,27.21,28.9,1016,35,5.8,260,95,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-07 07:43:53.008414,27.23,27.14,27.23,28.92,1016,42,4.92,259,71,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-07 07:43:54.274732,27.22,27.14,27.21,28.91,1016,42,4.92,259,68,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-07-07 07:43:55.523297,23.73,23.54,23.73,23.73,1015,53,6.56,265,96,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-07 07:43:56.757848,25.35,25.12,25.35,25.35,1016,45,6.67,258,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-07 07:43:57.980301,25.05,24.81,25.05,25.05,1018,46,3.96,239,96,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-07 07:43:59.205958,25.58,25.53,25.58,25.58,1018,51,3.79,258,77,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-07-07 07:44:00.443265,25.65,25.6,25.65,25.65,1018,51,4.65,253,68,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-07 07:44:01.703541,25.24,24.89,25.24,25.24,1018,41,4.77,249,68,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-07-07 07:44:02.955187,25.56,25.19,25.56,25.56,1017,39,5.04,254,69,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-07 07:44:04.172419,26.3,26.3,26.3,26.3,1018,43,3.47,260,70,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-07-07 07:44:05.399179,22.2,22.04,22.2,22.2,1015,60,5.94,244,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-07 07:44:06.630177,22.39,22.3,22.39,22.39,1015,62,5.72,244,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-07 07:44:07.862893,22.64,22.55,22.64,22.64,1015,61,5.85,250,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-07 07:44:09.100772,22.88,22.79,22.88,22.88,1015,60,6.0,257,99,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-07 07:44:10.364754,23.02,22.92,23.02,23.02,1015,59,6.16,261,98,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-07 07:44:11.582519,23.11,22.99,23.11,23.11,1015,58,6.62,270,97,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-07 07:44:12.805202,23.13,23.01,23.13,23.13,1015,58,6.92,275,96,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-07 07:44:14.038911,23.06,22.94,23.06,23.06,1015,58,7.09,277,97,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-07 07:44:15.275137,23.0,22.9,23.0,23.0,1015,59,7.15,277,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-07 07:44:16.516389,22.8,22.7,22.8,22.8,1015,60,7.07,277,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-07 07:44:17.738680,22.79,22.69,22.79,22.79,1015,60,7.02,275,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-07 07:44:18.964099,22.61,22.41,22.61,22.61,1016,57,4.48,279,99,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-07 07:44:20.225818,23.39,23.27,23.39,23.39,1016,57,4.53,279,99,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-07 07:44:21.504228,23.46,23.32,23.46,23.46,1016,56,4.38,277,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-07 07:44:22.750866,23.87,23.77,23.87,23.87,1016,56,4.17,275,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-07 07:44:24.015615,23.95,23.86,23.95,23.95,1016,56,4.11,274,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-07 07:44:25.251636,23.58,23.48,23.58,23.58,1016,57,4.06,273,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-07 07:44:26.490106,24.75,24.64,24.75,24.75,1016,52,5.05,274,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-07 07:44:27.703684,24.75,24.64,24.75,24.75,1016,52,5.05,274,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-07 07:44:28.965157,24.48,24.37,24.48,24.48,1016,53,4.68,273,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-07 07:44:30.214101,24.43,24.34,24.43,24.43,1016,54,4.59,273,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-07 07:44:31.481177,24.35,24.25,24.35,24.35,1016,54,4.49,273,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-07 07:44:32.721344,24.35,24.25,24.35,24.35,1016,54,4.49,273,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-07 07:44:33.935070,24.35,24.25,24.35,24.35,1016,54,4.49,273,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-07 07:44:35.200572,24.22,24.13,24.22,24.22,1016,55,4.41,273,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-07 07:44:36.467301,23.97,23.88,23.97,23.97,1016,56,4.21,274,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-07 07:44:37.716171,24.49,24.33,24.49,24.49,1016,51,5.64,272,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-07 07:44:38.983884,24.61,24.46,24.61,24.61,1016,51,5.72,272,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-07 07:44:40.226544,24.54,24.36,24.54,24.54,1016,50,5.74,272,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-07 07:44:41.440683,25.77,25.6,25.77,25.77,1015,46,4.89,280,84,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-07 07:44:42.710152,25.87,25.71,25.87,25.87,1015,46,4.94,280,82,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-07 07:44:43.972212,25.84,25.63,25.84,25.84,1015,44,5.41,277,79,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-07-07 07:44:45.218107,25.89,25.66,25.89,25.89,1016,43,5.53,276,79,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-07 07:44:46.487306,25.81,25.57,25.81,25.81,1016,43,5.46,275,78,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-07-07 07:44:47.703611,25.99,25.99,25.99,25.99,1016,43,5.74,268,77,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-07 07:44:48.940875,26.04,26.04,26.04,26.04,1016,42,5.88,263,73,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-07-07 07:44:50.204240,26.13,26.13,26.13,26.13,1016,42,5.65,260,66,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-07-07 07:44:51.453737,26.14,26.14,26.14,26.14,1016,42,5.66,258,62,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-07-07 07:44:52.720467,26.19,26.19,26.19,26.19,1016,42,5.59,257,60,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-07-07 07:44:53.944210,26.2,26.2,26.2,26.2,1016,43,5.54,255,54,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-07-07 07:44:55.202775,26.21,26.21,26.21,26.21,1016,43,5.59,254,52,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-07 07:44:56.443397,25.82,25.58,25.82,25.82,1016,43,5.49,256,53,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-07 07:44:57.692272,25.9,25.67,25.9,25.9,1016,43,5.56,254,53,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-07 07:44:58.959636,25.96,25.96,25.96,25.96,1016,44,5.48,256,56,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-07-07 07:45:00.183924,26.01,26.01,26.01,26.01,1016,45,5.47,254,59,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-07-07 07:45:01.445196,25.85,25.69,25.85,25.85,1016,46,5.37,251,59,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-07 07:45:02.678190,23.28,23.75,23.28,23.28,1017,80,5.72,241,82,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-07 07:45:03.937521,25.36,25.23,25.36,25.36,1017,49,5.72,240,80,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-07-07 07:45:05.188168,25.31,25.2,25.31,25.31,1017,50,5.77,237,78,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-07 07:45:06.454054,25.1,25.02,25.1,25.1,1017,52,5.78,235,78,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-07-07 07:45:07.670133,25.11,25.03,25.11,25.11,1017,52,5.7,235,76,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-07-07 07:45:08.932883,24.96,24.92,24.96,24.96,1017,54,5.52,233,78,0.21,Rain,light rain,7
Balatonboglár,46.776111,17.647222,2026-07-07 07:45:10.170380,25.09,25.04,25.09,25.09,1017,53,5.62,234,75,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-07 07:45:11.416873,25.04,25.01,25.04,25.04,1017,54,4.71,229,86,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-07 07:45:12.680692,24.98,24.94,24.98,24.98,1017,54,5.27,232,78,0.32,Rain,light rain,7
Bélatelep,46.737778,17.535,2026-07-07 07:45:13.894603,24.92,24.9,24.92,24.92,1017,55,5.08,231,81,0.32,Rain,light rain,7
Alsóbélatelep,46.724167,17.516389,2026-07-07 07:45:15.156718,24.92,24.9,24.92,24.92,1017,55,5.08,231,81,0.13,Rain,light rain,7
Balatonfenyves,46.713611,17.482778,2026-07-07 07:45:16.419411,24.88,24.86,24.88,24.88,1017,55,4.85,229,84,0.15,Rain,light rain,7
Máriahullámtelep,46.704722,17.435,2026-07-07 07:45:17.667188,25.04,25.01,25.04,25.04,1017,54,4.71,229,86,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-07 07:45:18.932292,25.49,25.43,25.49,25.49,1017,51,4.39,229,92,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-07 07:45:20.145943,25.57,25.49,25.57,25.57,1017,50,4.31,230,94,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-07 07:45:21.381851,25.77,25.68,25.77,25.77,1017,49,4.21,230,97,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-07-07 07:45:22.646298,26.04,26.04,26.04,26.04,1017,47,4.18,231,98,0.1,Rain,light rain,7
Zalaszentjakab,46.491667,17.135278,2026-07-07 07:45:23.893226,26.13,26.13,26.13,26.13,1017,46,4.29,233,98,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-07 07:45:25.155345,25.99,25.99,25.99,25.99,1017,49,3.98,236,94,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-07 07:45:26.374416,25.75,25.76,25.75,25.75,1017,53,3.84,231,80,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-07-07 07:45:27.637067,26.2,26.2,26.2,26.2,1017,46,4.24,232,98,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-07 07:45:28.877517,25.29,25.1,25.29,25.29,1016,47,5.93,271,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-07 07:45:30.147890,25.12,24.94,25.12,25.12,1016,48,5.61,275,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-07 07:45:31.394283,24.77,24.56,24.77,24.77,1016,48,5.61,275,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-07 07:45:32.659766,24.96,24.76,24.96,24.96,1016,48,5.63,276,99,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-07 07:45:33.874254,24.65,24.4,24.65,24.65,1016,47,5.64,275,98,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-07 07:45:35.136451,25.05,24.84,25.05,25.05,1016,47,5.5,275,97,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-07 07:45:36.375574,25.23,25.06,25.23,25.23,1015,48,5.23,275,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-07 07:45:37.643067,23.31,23.13,23.31,23.31,1016,55,4.72,284,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-07 07:45:38.887038,23.49,23.33,23.49,23.49,1016,55,4.79,284,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-07 07:45:40.147654,23.47,23.28,23.47,23.47,1016,54,5.09,284,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-07 07:45:41.371427,23.42,23.23,23.42,23.42,1016,54,5.54,282,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-07 07:45:42.639505,23.66,23.49,23.66,23.66,1016,54,5.65,281,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-07 07:45:43.878817,23.64,23.44,23.64,23.64,1016,53,5.69,278,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-07 07:45:45.132471,23.47,23.26,23.47,23.47,1016,53,5.58,276,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-07 07:45:46.396506,23.76,23.58,23.76,23.76,1016,53,5.49,275,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-07 07:45:47.656933,24.33,24.18,24.33,24.33,1016,52,5.46,273,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-07 07:45:48.871372,24.49,24.35,24.49,24.49,1016,52,5.43,272,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-07 07:45:50.132950,24.52,24.39,24.52,24.52,1016,52,5.33,272,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-07 07:45:51.382382,24.62,24.5,24.62,24.62,1016,52,5.3,272,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-07-07 07:45:52.649497,24.62,24.5,24.62,24.62,1016,52,5.21,273,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-07 07:45:53.890739,24.89,24.77,24.89,24.89,1016,51,5.13,274,100,0.0,Clouds,overcast clouds,7
