station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-10 19:14:34.266824,9.6,8.12,9.6,9.6,1021,68,2.85,172,28,0.0,Clouds,scattered clouds,19
Kópháza,47.631389,16.6375,2026-03-10 19:14:35.512639,10.67,9.46,10.67,10.67,1020,64,4.04,185,12,0.0,Clouds,few clouds,19
Nagycenk,47.601111,16.690278,2026-03-10 19:14:36.763279,10.8,9.61,10.8,10.8,1020,64,4.1,185,11,0.0,Clouds,few clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-10 19:14:38.015175,10.55,9.33,10.55,10.55,1020,64,4.14,185,9,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-03-10 19:14:39.283173,10.47,9.24,10.47,10.47,1021,64,4.22,182,8,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-03-10 19:14:40.536589,10.49,9.27,10.49,10.49,1021,64,4.06,183,8,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-03-10 19:14:41.783387,10.46,9.23,10.46,10.46,1021,64,3.74,186,10,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-03-10 19:14:43.025922,10.06,8.82,10.06,10.06,1021,65,3.57,185,12,0.0,Clouds,few clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-10 19:14:44.277479,10.07,8.86,10.07,10.07,1021,66,3.59,184,13,0.0,Clouds,few clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-10 19:14:45.531530,10.03,8.81,10.03,10.03,1021,66,3.43,162,30,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-10 19:14:46.786773,10.11,8.9,10.11,10.11,1022,66,3.51,160,40,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-03-10 19:14:48.042795,7.69,5.65,7.69,7.69,1025,55,3.14,187,100,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-10 19:14:49.315878,7.69,5.65,7.69,7.69,1025,55,3.14,187,100,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-03-10 19:14:50.567096,7.67,5.6,7.67,7.67,1025,55,3.18,185,100,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-03-10 19:14:51.819776,7.75,5.61,7.75,7.75,1025,56,3.32,181,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-10 19:14:53.069277,7.86,5.69,7.86,7.86,1025,58,3.41,178,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-10 19:14:54.320046,7.84,5.64,7.84,7.84,1025,58,3.46,177,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-10 19:14:55.574945,7.88,5.68,7.88,7.88,1024,60,3.48,176,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-10 19:14:56.843523,7.88,5.68,7.88,7.88,1024,60,3.48,176,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-10 19:14:58.097917,7.85,5.67,7.85,7.85,1024,61,3.42,175,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-10 19:14:59.344682,7.81,5.65,7.81,7.81,1024,62,3.38,175,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-10 19:15:00.607304,7.83,5.71,7.83,7.83,1024,62,3.31,174,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-10 19:15:01.859067,7.8,5.79,7.8,7.8,1024,63,3.12,174,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-10 19:15:03.119994,7.85,5.79,7.85,7.85,1024,62,3.23,174,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-10 19:15:04.370363,7.83,5.76,7.83,7.83,1024,61,3.23,175,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-10 19:15:05.645189,7.88,5.87,7.88,7.88,1024,61,3.15,175,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-10 19:15:06.891794,7.91,5.97,7.91,7.91,1024,61,3.05,175,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-10 19:15:08.143938,7.8,5.88,7.8,7.8,1025,54,2.99,199,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-03-10 19:15:09.389095,7.77,5.79,7.77,7.77,1025,54,3.07,202,99,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-03-10 19:15:10.641882,7.77,5.79,7.77,7.77,1025,54,3.07,202,99,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-03-10 19:15:11.884999,7.66,5.71,7.66,7.66,1025,54,2.98,203,83,0.0,Clouds,broken clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-10 19:15:13.146004,7.62,5.87,7.62,7.62,1025,53,2.68,197,62,0.0,Clouds,broken clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-10 19:15:14.400815,7.52,5.92,7.52,7.52,1025,53,2.46,189,39,0.0,Clouds,scattered clouds,19
Kismarja,47.243889,21.813889,2026-03-10 19:15:15.648977,7.43,5.79,7.43,7.43,1025,53,2.49,189,27,0.0,Clouds,scattered clouds,19
Nagykereki,47.191667,21.8,2026-03-10 19:15:16.896576,7.32,5.65,7.32,7.32,1025,53,2.5,188,16,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-10 19:15:18.148298,7.74,5.85,7.74,7.74,1025,54,2.92,193,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-03-10 19:15:19.411515,7.75,6.05,7.75,7.75,1025,54,2.65,192,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-03-10 19:15:20.658657,7.74,6.09,7.74,7.74,1025,53,2.57,191,98,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-03-10 19:15:21.922585,7.69,6.1,7.69,7.69,1025,53,2.48,190,94,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-03-10 19:15:23.175869,7.66,6.31,7.66,7.66,1025,53,2.18,185,76,0.0,Clouds,broken clouds,19
Szentannapuszta,47.52,21.965833,2026-03-10 19:15:24.426767,7.69,6.5,7.69,7.69,1025,53,2.0,181,61,0.0,Clouds,broken clouds,19
Nyírábrány,47.523889,22.016944,2026-03-10 19:15:25.680950,7.69,6.58,7.69,7.69,1025,53,1.92,179,54,0.0,Clouds,broken clouds,19
Dombostanya,47.602778,21.706389,2026-03-10 19:15:26.924957,7.73,5.83,7.73,7.73,1025,54,2.93,189,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-03-10 19:15:28.177969,7.74,6.01,7.74,7.74,1025,54,2.69,189,100,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-03-10 19:15:29.431636,7.7,5.97,7.7,7.7,1025,54,2.67,187,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-10 19:15:30.679921,7.72,6.02,7.72,7.72,1025,54,2.64,186,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-10 19:15:31.939138,7.73,6.13,7.73,7.73,1025,53,2.5,186,93,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-10 19:15:33.190869,7.75,6.18,7.75,7.75,1025,53,2.47,186,91,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-10 19:15:34.446744,7.73,6.16,7.73,7.73,1025,53,2.46,187,88,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-10 19:15:35.698227,7.89,6.45,7.89,7.89,1025,52,2.33,189,77,0.0,Clouds,broken clouds,19
Nagykálló,47.871111,21.825833,2026-03-10 19:15:36.950851,7.99,6.01,7.99,7.99,1025,54,3.14,181,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-10 19:15:38.203295,7.98,6.16,7.98,7.98,1025,53,2.88,184,99,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-10 19:15:39.460546,7.89,6.46,7.89,7.89,1025,52,2.32,190,76,0.0,Clouds,broken clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-10 19:15:40.724171,7.98,6.64,7.98,7.98,1025,52,2.23,193,70,0.0,Clouds,broken clouds,19
Hodász,47.896111,22.213611,2026-03-10 19:15:41.977228,7.96,6.68,7.96,7.96,1025,51,2.16,198,69,0.0,Clouds,broken clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-10 19:15:43.223662,8.05,6.72,8.05,8.05,1025,51,2.24,198,82,0.0,Clouds,broken clouds,19
Mátészalka,47.951389,22.313333,2026-03-10 19:15:44.478089,8.13,6.8,8.13,8.13,1025,51,2.25,199,87,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-10 19:15:45.728926,8.26,7.2,8.26,8.26,1025,49,1.96,209,68,0.0,Clouds,broken clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-10 19:15:46.978966,8.26,7.2,8.26,8.26,1025,49,1.96,209,68,0.0,Clouds,broken clouds,19
Győrtelek,47.936667,22.424722,2026-03-10 19:15:48.234604,8.28,7.29,8.28,8.28,1025,49,1.89,211,63,0.0,Clouds,broken clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-10 19:15:49.489252,8.3,7.4,8.3,8.3,1025,48,1.8,216,50,0.0,Clouds,scattered clouds,19
Ököritófülpös,47.911389,22.495,2026-03-10 19:15:50.750576,8.32,7.48,8.32,8.32,1025,47,1.74,217,46,0.0,Clouds,scattered clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-10 19:15:51.995836,8.37,7.85,8.37,8.37,1025,46,1.45,222,22,0.0,Clouds,few clouds,19
Csenger,47.826111,22.666389,2026-03-10 19:15:53.245856,8.38,8.38,8.38,8.38,1025,45,1.16,218,13,0.0,Clouds,few clouds,19
Kisfái,46.888303,19.807366,2026-03-10 19:15:54.496610,8.84,5.98,8.84,8.84,1024,53,5.42,170,99,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-10 19:15:55.746368,8.87,5.99,8.87,8.87,1024,52,5.49,170,99,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-10 19:15:56.999653,8.86,5.96,8.86,8.86,1024,52,5.53,170,99,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-10 19:15:58.248498,9.16,6.34,9.16,9.16,1024,52,5.53,173,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-10 19:15:59.511958,8.89,5.97,8.89,8.89,1024,51,5.6,169,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-10 19:16:00.756321,9.22,6.44,9.22,9.22,1024,51,5.46,171,100,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-10 19:16:02.006118,9.58,6.96,9.58,9.58,1024,51,5.28,173,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-10 19:16:03.272981,9.26,6.79,9.26,9.26,1025,49,4.68,178,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-10 19:16:04.528215,9.24,6.83,9.24,9.24,1025,49,4.54,180,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-10 19:16:05.780759,8.48,6.22,8.48,8.48,1024,56,3.82,176,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-10 19:16:07.032685,9.45,7.71,9.45,9.45,1023,67,3.25,164,11,0.0,Clouds,few clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-10 19:16:08.286893,9.51,8.76,9.51,9.51,1023,70,1.84,137,93,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-10 19:16:09.536820,9.84,8.62,9.84,9.84,1023,62,2.52,142,70,0.0,Clouds,broken clouds,19
Nagynyárád,45.953333,18.564722,2026-03-10 19:16:10.787141,9.77,8.94,9.77,9.77,1023,63,1.98,137,66,0.0,Clouds,broken clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-10 19:16:12.044405,9.41,8.93,9.41,9.41,1023,69,1.54,163,79,0.0,Clouds,broken clouds,19
Cikó,46.263514,18.557605,2026-03-10 19:16:13.291404,9.54,9.3,9.54,9.54,1023,67,1.34,163,99,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-10 19:16:14.543193,10.22,9.1,10.22,10.22,1023,69,2.55,129,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-10 19:16:15.802198,7.79,5.7,7.79,7.79,1025,56,3.26,186,97,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-03-10 19:16:17.048884,7.94,5.82,7.94,7.94,1025,57,3.36,181,99,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-10 19:16:18.303413,7.94,5.84,7.94,7.94,1025,58,3.32,181,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-10 19:16:19.553797,7.95,5.86,7.95,7.95,1024,58,3.31,179,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-10 19:16:20.814381,7.94,5.83,7.94,7.94,1024,59,3.33,178,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-10 19:16:22.076963,7.9,5.76,7.9,7.9,1024,60,3.37,176,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-10 19:16:23.322744,7.91,5.74,7.91,7.91,1024,60,3.43,174,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-10 19:16:24.584863,7.92,5.72,7.92,7.92,1024,60,3.49,173,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-10 19:16:25.836098,7.97,5.79,7.97,7.97,1024,61,3.47,173,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-10 19:16:27.092308,7.88,5.84,7.88,7.88,1024,62,3.2,173,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-10 19:16:28.347676,7.91,5.93,7.91,7.91,1024,62,3.11,173,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-10 19:16:29.590743,7.86,6.67,7.86,7.86,1023,68,2.03,146,14,0.0,Clouds,few clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-10 19:16:30.837655,8.64,7.46,8.64,8.64,1023,68,2.18,146,14,0.0,Clouds,few clouds,19
Leányvár,47.687594,18.772553,2026-03-10 19:16:32.091866,8.7,7.47,8.7,8.7,1023,68,2.25,143,15,0.0,Clouds,few clouds,19
Dorog,47.723333,18.732778,2026-03-10 19:16:33.338823,9.13,7.89,9.13,9.13,1023,68,2.37,138,15,0.0,Clouds,few clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-10 19:16:34.594335,9.23,8.0,9.23,9.23,1023,68,2.37,137,14,0.0,Clouds,few clouds,19
Esztergom,47.7775,18.743611,2026-03-10 19:16:35.845984,8.91,7.77,8.91,8.91,1023,68,2.18,135,15,0.0,Clouds,few clouds,19
Dunaalmás,47.733056,18.326389,2026-03-10 19:16:37.096277,9.78,8.1,9.78,9.78,1022,67,3.27,145,9,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-03-10 19:16:38.343787,9.78,8.1,9.78,9.78,1022,67,3.27,145,9,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-03-10 19:16:39.597281,9.6,8.12,9.6,9.6,1023,68,2.86,142,5,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-03-10 19:16:40.850651,9.58,8.14,9.58,9.58,1023,68,2.78,141,5,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-03-10 19:16:42.102109,9.51,8.1,9.51,9.51,1023,68,2.71,140,6,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-03-10 19:16:43.356685,9.51,8.1,9.51,9.51,1023,68,2.71,140,6,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-10 19:16:44.613779,9.51,8.1,9.51,9.51,1023,68,2.71,140,6,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-03-10 19:16:45.863772,9.41,8.02,9.41,9.41,1023,68,2.66,140,7,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-03-10 19:16:47.121798,9.21,7.93,9.21,9.21,1023,68,2.44,139,13,0.0,Clouds,few clouds,19
Környe,47.541667,18.330278,2026-03-10 19:16:48.383528,9.33,7.76,9.33,9.33,1023,67,2.92,148,7,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-03-10 19:16:49.639936,9.38,7.78,9.38,9.38,1023,67,2.98,149,7,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-03-10 19:16:50.886253,9.27,7.7,9.27,9.27,1023,67,2.89,148,6,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-03-10 19:16:52.133052,10.6,9.41,10.6,10.6,1022,65,3.94,153,10,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-10 19:16:53.383050,10.68,9.47,10.68,10.68,1021,64,3.9,154,10,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-10 19:16:54.636895,10.46,9.26,10.46,10.46,1022,65,3.81,154,11,0.0,Clouds,few clouds,19
Szerecseny,47.469167,17.5475,2026-03-10 19:16:55.897832,10.47,9.27,10.47,10.47,1022,65,3.84,153,12,0.0,Clouds,few clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-03-10 19:16:57.153305,10.4,9.19,10.4,10.4,1022,65,3.86,154,12,0.0,Clouds,few clouds,19
Vaszar,47.4025,17.496389,2026-03-10 19:16:58.397879,10.48,9.31,10.48,10.48,1022,66,3.95,151,14,0.0,Clouds,few clouds,19
Pápa,47.340556,17.458889,2026-03-10 19:16:59.653135,10.47,9.3,10.47,10.47,1022,66,3.98,150,16,0.0,Clouds,few clouds,19
Mezőlak,47.324722,17.371389,2026-03-10 19:17:00.913380,10.56,9.39,10.56,10.56,1022,66,3.96,154,16,0.0,Clouds,few clouds,19
Mihályháza,47.318889,17.331667,2026-03-10 19:17:02.167183,10.55,9.38,10.55,10.55,1022,66,3.93,155,17,0.0,Clouds,few clouds,19
Vinár,47.306667,17.284722,2026-03-10 19:17:03.421336,10.6,9.41,10.6,10.6,1021,65,3.9,157,17,0.0,Clouds,few clouds,19
Külsővat,47.279167,17.219722,2026-03-10 19:17:04.689577,10.59,9.4,10.59,10.59,1021,65,3.86,161,17,0.0,Clouds,few clouds,19
Celldömölk,47.261389,17.151944,2026-03-10 19:17:05.940394,10.58,9.39,10.58,10.58,1021,65,3.83,163,16,0.0,Clouds,few clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-10 19:17:07.183233,10.22,8.97,10.22,10.22,1021,64,3.87,165,16,0.0,Clouds,few clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-10 19:17:08.431510,10.28,9.03,10.28,10.28,1021,64,3.84,166,15,0.0,Clouds,few clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-10 19:17:09.686666,10.39,9.16,10.39,10.39,1021,64,3.89,168,15,0.0,Clouds,few clouds,19
Sárvár,47.259167,16.928889,2026-03-10 19:17:10.933435,10.41,9.18,10.41,10.41,1021,64,3.91,174,14,0.0,Clouds,few clouds,19
Porpác,47.238611,16.8325,2026-03-10 19:17:12.179756,10.3,9.08,10.3,10.3,1021,65,3.87,177,13,0.0,Clouds,few clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-10 19:17:13.430591,10.19,9.04,10.19,10.19,1022,68,2.69,159,38,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-10 19:17:14.680126,10.2,9.05,10.2,10.2,1022,68,2.86,158,41,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-03-10 19:17:15.929241,10.22,9.1,10.22,10.22,1022,69,2.98,155,46,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-10 19:17:17.178504,10.19,9.07,10.19,10.19,1022,69,3.03,153,49,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-03-10 19:17:18.428041,10.25,9.13,10.25,10.25,1022,69,2.97,153,50,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-03-10 19:17:19.675402,10.27,9.15,10.27,10.27,1022,69,2.96,152,52,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-03-10 19:17:20.929624,10.27,9.15,10.27,10.27,1022,69,2.91,153,50,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-10 19:17:22.187711,10.29,9.15,10.29,10.29,1022,68,2.76,154,58,0.0,Clouds,broken clouds,19
Fonyód,46.750278,17.558889,2026-03-10 19:17:23.436053,10.29,9.15,10.29,10.29,1022,68,2.81,152,53,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-03-10 19:17:24.689686,10.3,9.16,10.3,10.3,1022,68,2.82,153,55,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-10 19:17:25.938191,10.3,9.16,10.3,10.3,1022,68,2.82,153,55,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-10 19:17:27.190312,10.26,9.12,10.26,10.26,1022,68,2.81,154,57,0.0,Clouds,broken clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-10 19:17:28.447996,10.29,9.15,10.29,10.29,1022,68,2.76,154,58,0.0,Clouds,broken clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-10 19:17:29.697715,10.27,9.13,10.27,10.27,1022,68,2.73,154,57,0.0,Clouds,broken clouds,19
Balatonberény,46.713889,17.316944,2026-03-10 19:17:30.954401,10.16,9.01,10.16,10.16,1022,68,2.76,154,57,0.0,Clouds,broken clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-10 19:17:32.203020,10.21,9.06,10.21,10.21,1022,68,2.85,155,59,0.0,Clouds,broken clouds,19
Vörs,46.663611,17.260278,2026-03-10 19:17:33.459894,10.18,9.03,10.18,10.18,1022,68,3.05,155,62,0.0,Clouds,broken clouds,19
Zalaszentjakab,46.491667,17.135278,2026-03-10 19:17:34.709083,9.88,8.15,9.88,9.88,1022,67,3.39,155,64,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-10 19:17:35.961884,9.77,8.12,9.77,9.77,1022,68,3.2,156,70,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-10 19:17:37.208686,9.72,8.13,9.72,9.72,1022,67,3.08,161,79,0.0,Clouds,broken clouds,19
Zalakomár,46.530278,17.188056,2026-03-10 19:17:38.459428,10.04,8.85,10.04,10.04,1022,67,3.35,156,64,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-03-10 19:17:39.710190,9.46,8.2,9.46,9.46,1023,68,2.48,156,8,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-03-10 19:17:40.963549,9.45,8.35,9.45,9.45,1023,69,2.26,152,9,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-03-10 19:17:42.211497,9.15,7.95,9.15,9.15,1023,68,2.32,152,8,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-03-10 19:17:43.459815,9.36,7.98,9.36,9.36,1023,69,2.62,158,10,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-03-10 19:17:44.705961,9.17,7.33,9.17,9.17,1023,68,3.32,158,9,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-03-10 19:17:45.955332,9.65,7.63,9.65,9.65,1022,67,3.87,158,11,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-10 19:17:47.209696,10.03,8.81,10.03,10.03,1022,66,4.21,153,12,0.0,Clouds,few clouds,19
Budapest-Déli,47.498889,19.025,2026-03-10 19:17:48.464219,8.77,8.08,8.77,8.77,1023,62,1.66,159,14,0.0,Clouds,few clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-03-10 19:17:49.714803,8.95,8.21,8.95,8.95,1023,62,1.73,160,14,0.0,Clouds,few clouds,19
Budaörs,47.4475,18.965,2026-03-10 19:17:50.962021,8.82,7.86,8.82,8.82,1023,63,1.95,163,13,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-03-10 19:17:52.210472,8.63,7.32,8.63,8.63,1023,66,2.34,161,9,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-03-10 19:17:53.479250,8.8,7.41,8.8,8.8,1023,67,2.49,157,8,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-03-10 19:17:54.728887,8.61,7.24,8.61,8.61,1023,68,2.41,152,7,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-03-10 19:17:55.975147,8.37,7.04,8.37,8.37,1023,68,2.31,149,7,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-03-10 19:17:57.224184,8.67,7.35,8.67,8.67,1023,68,2.36,147,7,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-03-10 19:17:58.482125,9.25,7.8,9.25,9.25,1023,68,2.7,146,7,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-03-10 19:17:59.737659,9.41,7.86,9.41,9.41,1023,67,2.9,147,7,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-03-10 19:18:00.984174,9.47,7.91,9.47,9.47,1023,67,2.95,146,7,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-03-10 19:18:02.226658,9.57,7.91,9.57,9.57,1023,67,3.15,146,8,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-03-10 19:18:03.469166,9.59,7.91,9.59,9.59,1023,67,3.19,146,9,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-03-10 19:18:04.713407,9.89,8.1,9.89,9.89,1022,67,3.52,146,11,0.0,Clouds,few clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-10 19:18:05.962146,9.96,8.07,9.96,9.96,1022,66,3.75,147,13,0.0,Clouds,few clouds,19
Szőny,47.735556,18.1775,2026-03-10 19:18:07.217618,10.03,8.81,10.03,10.03,1022,66,3.87,148,14,0.0,Clouds,few clouds,19
Komárom,47.749444,18.113611,2026-03-10 19:18:08.463636,10.18,8.98,10.18,10.18,1022,66,4.08,148,16,0.0,Clouds,few clouds,19
Ács,47.717222,18.004444,2026-03-10 19:18:09.705334,10.24,9.04,10.24,10.24,1022,66,4.29,149,16,0.0,Clouds,few clouds,19
Nagyszentjános,47.705556,17.871389,2026-03-10 19:18:10.950139,10.39,9.21,10.39,10.39,1022,66,4.28,150,14,0.0,Clouds,few clouds,19
