station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-14 21:58:51.389592,15.25,14.48,15.25,15.25,1014,63,2.55,295,33,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-06-14 21:58:52.583407,15.23,14.45,15.23,15.23,1013,63,2.77,303,34,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-14 21:58:53.784249,15.31,14.54,15.31,15.31,1014,63,2.73,309,35,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-06-14 21:58:54.974210,15.36,14.6,15.36,15.36,1014,63,2.59,315,35,0.0,Clouds,scattered clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-14 21:58:56.163136,15.47,14.72,15.47,15.47,1014,63,2.59,318,39,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-06-14 21:58:57.349462,15.46,14.71,15.46,15.46,1014,63,2.61,320,40,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-06-14 21:58:58.536383,15.57,14.83,15.57,15.57,1013,63,2.87,317,52,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-14 21:58:59.737818,15.62,14.86,15.62,15.62,1013,62,2.97,316,59,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-14 21:59:00.939290,15.63,14.87,15.63,15.63,1013,62,3.05,312,68,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-14 21:59:02.140897,15.6,14.83,15.6,15.6,1013,62,3.15,309,78,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-06-14 21:59:03.330510,16.08,15.36,16.08,16.08,1013,62,3.22,308,83,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-06-14 21:59:04.519056,16.61,15.95,16.61,16.61,1013,62,3.23,306,84,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-06-14 21:59:05.712112,15.52,14.56,14.32,16.24,1013,55,1.79,17,69,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-06-14 21:59:06.907565,15.44,14.48,14.22,16.14,1013,55,1.79,17,68,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-06-14 21:59:08.097804,15.47,14.48,14.04,15.8,1013,54,1.45,268,63,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-14 21:59:09.284173,15.17,14.15,13.68,15.45,1013,54,1.34,266,57,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-06-14 21:59:10.480332,14.92,13.88,13.42,15.18,1013,54,1.16,265,49,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-06-14 21:59:11.701855,16.12,16.24,16.12,16.12,1013,94,2.93,252,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-06-14 21:59:12.910209,16.1,16.22,16.1,16.1,1013,94,2.97,252,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-14 21:59:14.099561,16.09,15.97,16.09,16.09,1014,85,2.1,77,100,3.26,Rain,moderate rain,21
Kaposvár,46.352778,17.795,2026-06-14 21:59:15.296561,15.94,15.81,15.94,15.94,1014,85,2.07,77,100,3.03,Rain,moderate rain,21
Kaposújlak,46.366667,17.715,2026-06-14 21:59:16.489004,15.99,15.86,15.99,15.99,1014,85,1.95,77,100,1.21,Rain,moderate rain,21
Kaposmérő,46.365278,17.698889,2026-06-14 21:59:17.685144,15.94,15.81,15.94,15.94,1014,85,1.91,77,100,0.93,Rain,light rain,21
Kaposfő,46.364167,17.656667,2026-06-14 21:59:18.872009,15.91,15.78,15.91,15.91,1014,85,1.89,77,100,0.45,Rain,light rain,21
Kiskorpád,46.361389,17.606667,2026-06-14 21:59:20.061785,15.86,15.72,15.86,15.86,1014,85,1.89,77,100,0.44,Rain,light rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-14 21:59:21.251629,15.95,15.85,15.95,15.95,1014,86,1.9,83,100,0.36,Rain,light rain,21
Kutas,46.326111,17.453889,2026-06-14 21:59:22.440820,16.22,16.14,16.22,16.22,1014,86,2.12,85,100,1.27,Rain,moderate rain,21
Beleg,46.316944,17.420556,2026-06-14 21:59:23.627061,16.33,16.29,16.33,16.33,1014,87,2.27,93,100,1.46,Rain,moderate rain,21
Ötvöskónyi,46.292778,17.358056,2026-06-14 21:59:24.816132,16.35,16.36,16.35,16.35,1014,89,2.34,102,100,2.79,Rain,moderate rain,21
Somogyszob,46.289167,17.305556,2026-06-14 21:59:26.007154,16.36,16.38,16.36,16.36,1014,89,2.56,104,100,2.73,Rain,moderate rain,21
Bolhás,46.282222,17.275278,2026-06-14 21:59:27.208439,16.37,16.39,16.37,16.37,1014,89,2.77,106,100,2.27,Rain,moderate rain,21
Szenta,46.274167,17.182222,2026-06-14 21:59:28.403258,16.43,16.48,16.43,16.43,1014,90,2.93,108,100,1.01,Rain,moderate rain,21
Zrínyitelep,46.275278,17.138056,2026-06-14 21:59:29.594907,16.45,16.5,16.45,16.45,1014,90,3.0,109,100,0.35,Rain,light rain,21
Csurgó,46.261111,17.091667,2026-06-14 21:59:30.789027,16.59,16.68,16.59,16.59,1014,91,3.03,117,100,0.87,Rain,light rain,21
Gyékényes,46.249167,16.956389,2026-06-14 21:59:31.979700,16.52,16.63,16.52,16.52,1014,92,2.95,127,100,2.05,Rain,moderate rain,21
Adony,47.106111,18.847778,2026-06-14 21:59:33.167665,15.92,15.24,15.92,15.92,1013,64,2.44,279,44,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-06-14 21:59:34.355027,15.64,14.93,15.64,15.64,1013,64,2.51,273,59,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-06-14 21:59:35.553522,15.59,14.88,15.59,15.59,1013,64,2.46,270,65,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-06-14 21:59:36.738201,15.62,14.91,15.62,15.62,1013,64,2.34,268,74,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-06-14 21:59:37.930285,15.72,15.02,15.72,15.72,1013,64,2.22,265,75,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-06-14 21:59:39.116744,15.72,15.04,15.72,15.72,1013,65,2.09,263,78,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-14 21:59:40.306401,15.89,15.23,15.89,15.89,1014,65,1.86,267,87,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-14 21:59:41.498520,15.75,15.08,15.75,15.75,1014,65,1.72,268,92,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-06-14 21:59:42.688713,16.06,15.39,16.06,16.06,1014,64,1.69,263,98,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-06-14 21:59:43.879190,16.2,15.55,16.2,16.2,1014,64,1.38,263,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-06-14 21:59:45.071854,16.28,15.66,16.28,16.28,1014,65,1.05,261,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-14 21:59:46.265319,16.06,15.39,16.06,16.06,1014,64,1.69,263,98,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-06-14 21:59:47.462365,16.32,15.73,16.32,16.32,1014,66,0.84,248,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-06-14 21:59:48.652210,16.21,15.71,16.21,16.21,1014,70,0.69,250,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-06-14 21:59:49.845441,16.31,15.93,16.31,16.31,1014,74,0.64,282,99,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-14 21:59:51.038835,16.37,16.05,16.37,16.37,1014,76,0.84,292,99,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-14 21:59:52.235604,16.45,16.16,16.45,16.45,1014,77,0.71,307,99,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-06-14 21:59:53.426925,16.48,16.25,16.48,16.48,1014,79,0.81,317,99,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-06-14 21:59:54.620526,16.53,16.38,16.53,16.53,1014,82,1.18,319,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-06-14 21:59:55.817734,16.54,16.44,16.54,16.54,1014,84,1.28,321,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-14 21:59:57.012634,16.43,16.35,16.43,16.43,1014,85,2.34,76,100,1.54,Rain,moderate rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-14 21:59:58.205206,15.87,15.76,15.87,15.87,1014,86,2.25,75,100,3.16,Rain,moderate rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-14 21:59:59.398176,16.12,16.06,16.12,16.12,1014,87,2.06,70,100,3.16,Rain,moderate rain,21
Máza-Szászvár,46.279167,18.411389,2026-06-14 22:00:00.591669,16.16,16.08,16.16,16.16,1014,86,1.71,61,100,2.05,Rain,moderate rain,21
Váralja,46.281667,18.436111,2026-06-14 22:00:01.782061,16.28,16.18,16.28,16.28,1014,85,1.42,51,100,1.78,Rain,moderate rain,21
Nagymányok,46.280278,18.459167,2026-06-14 22:00:02.971276,16.28,16.18,16.28,16.28,1014,85,1.42,51,100,1.54,Rain,moderate rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-14 22:00:04.163724,16.22,16.12,16.22,16.22,1014,85,1.16,37,100,0.75,Rain,light rain,21
Mőcsény,46.2575,18.591944,2026-06-14 22:00:05.356390,15.98,15.85,15.98,15.98,1014,85,1.05,359,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-06-14 22:00:06.554720,16.48,16.46,16.48,16.48,1014,87,1.33,331,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-06-14 22:00:07.746996,16.42,16.39,16.42,16.42,1014,87,1.59,321,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-06-14 22:00:08.937377,15.93,16.03,15.93,15.93,1013,94,3.09,246,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-14 22:00:10.131483,14.41,14.39,14.41,14.41,1013,95,3.11,241,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-06-14 22:00:11.323044,14.39,14.37,14.39,14.39,1013,95,3.17,238,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-14 22:00:12.512715,14.41,14.28,14.41,14.41,1013,91,3.19,237,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-06-14 22:00:13.711453,14.41,14.28,14.41,14.41,1013,91,3.3,233,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-06-14 22:00:14.896333,14.41,14.28,14.41,14.41,1013,91,0.45,169,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-06-14 22:00:16.088309,14.44,14.32,14.44,14.44,1013,91,0.45,169,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-06-14 22:00:17.283027,14.43,14.3,14.43,14.43,1013,91,0.45,169,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-06-14 22:00:18.487855,14.42,14.29,14.42,14.42,1013,91,3.69,223,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-06-14 22:00:19.683743,14.41,14.28,14.41,14.41,1013,91,3.77,225,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-14 22:00:20.870991,14.42,14.29,14.42,14.42,1013,91,3.79,225,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-06-14 22:00:22.065860,14.41,14.44,14.41,14.41,1013,97,3.81,224,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-06-14 22:00:23.262012,14.41,14.41,14.41,14.41,1013,96,3.76,223,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-06-14 22:00:24.455753,14.41,14.41,14.41,14.41,1013,96,3.66,226,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-14 22:00:25.642923,14.43,14.44,14.43,14.43,1013,96,3.57,229,99,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-06-14 22:00:26.830839,14.43,14.38,14.43,14.43,1012,94,3.32,241,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-06-14 22:00:28.016992,17.86,18.05,17.86,17.86,1014,90,2.56,241,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-06-14 22:00:29.203741,17.85,18.07,17.85,17.85,1014,91,2.47,245,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-06-14 22:00:30.391123,17.86,18.1,17.86,17.86,1014,92,2.49,249,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-06-14 22:00:31.590542,16.37,16.49,16.37,16.37,1014,93,2.41,266,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-14 22:00:32.789320,16.37,16.49,16.37,16.37,1014,93,2.41,266,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-06-14 22:00:33.994260,16.31,16.42,16.31,16.31,1014,93,2.38,269,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-06-14 22:00:35.185986,16.25,16.38,16.25,16.25,1013,94,2.19,281,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-14 22:00:36.377212,16.23,16.39,16.23,16.23,1013,95,2.08,282,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-06-14 22:00:37.581053,16.18,16.33,16.18,16.18,1013,95,1.64,285,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-14 22:00:38.777802,16.17,16.32,16.17,16.17,1013,95,1.79,289,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-06-14 22:00:39.971749,16.16,16.31,16.16,16.16,1013,95,1.91,290,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-14 22:00:41.172695,16.09,16.24,16.09,16.09,1013,95,2.09,289,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-06-14 22:00:42.372086,16.01,16.17,16.01,16.01,1013,96,2.19,274,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-14 22:00:43.559235,15.99,16.15,15.99,15.99,1013,96,2.27,267,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-14 22:00:44.757281,15.97,16.13,15.97,15.97,1013,96,2.17,265,99,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-14 22:00:45.945291,14.38,14.38,14.38,14.38,1013,96,2.25,256,99,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-14 22:00:47.138190,14.36,14.36,14.36,14.36,1013,96,2.56,239,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-06-14 22:00:48.342676,14.38,14.25,14.38,14.38,1013,91,2.58,235,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-14 22:00:49.535043,16.02,16.18,16.02,16.02,1013,96,1.89,293,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-06-14 22:00:50.725699,17.26,17.55,17.26,18.39,1013,96,1.7,298,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-14 22:00:51.933510,16.35,16.34,16.35,16.35,1014,88,1.72,321,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-14 22:00:53.129761,16.43,16.35,16.43,16.43,1014,85,2.34,76,100,2.05,Rain,moderate rain,21
Vásárosdombó,46.310556,18.138889,2026-06-14 22:00:54.317780,16.34,16.28,16.34,16.34,1014,86,2.27,77,100,2.37,Rain,moderate rain,21
Sásd,46.257222,18.104722,2026-06-14 22:00:55.503224,16.26,16.29,16.26,16.26,1014,90,2.05,83,100,4.73,Rain,heavy intensity rain,21
Godisa,46.223333,18.104722,2026-06-14 22:00:56.697133,16.0,16.03,16.0,16.0,1014,91,1.94,86,100,6.31,Rain,heavy intensity rain,21
Abaliget,46.152778,18.073611,2026-06-14 22:00:57.882903,15.74,15.8,15.74,15.74,1014,93,1.67,112,100,5.01,Rain,heavy intensity rain,21
Hetvehely,46.128333,18.045,2026-06-14 22:00:59.086070,15.89,15.99,15.89,15.89,1014,94,1.67,124,100,5.01,Rain,heavy intensity rain,21
Bükkösd,46.113056,17.999444,2026-06-14 22:01:00.279700,15.78,15.87,15.78,15.78,1014,94,1.67,128,100,5.79,Rain,heavy intensity rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-14 22:01:01.478373,15.77,15.86,15.77,15.77,1014,94,1.73,135,100,7.72,Rain,heavy intensity rain,21
Szentlőrinc,46.033333,17.990833,2026-06-14 22:01:02.670275,16.13,16.28,16.13,16.13,1014,95,1.91,144,100,7.99,Rain,heavy intensity rain,21
Bicsérd,46.041389,18.057778,2026-06-14 22:01:03.861188,15.98,16.11,15.98,15.98,1014,95,1.85,137,100,4.87,Rain,heavy intensity rain,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-14 22:01:05.059838,15.38,15.43,15.38,15.38,1014,94,1.64,120,100,3.76,Rain,moderate rain,21
Pécs,46.065833,18.223611,2026-06-14 22:01:06.252232,15.93,16.03,15.93,15.93,1014,94,1.48,113,100,5.33,Rain,heavy intensity rain,21
Pécs-Külváros,46.071667,18.24,2026-06-14 22:01:07.446598,15.91,16.01,15.91,15.91,1014,94,1.48,113,100,6.03,Rain,heavy intensity rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-14 22:01:08.648180,15.75,15.84,15.75,15.75,1014,94,1.27,107,100,6.16,Rain,heavy intensity rain,21
Pécsudvard,46.01,18.275556,2026-06-14 22:01:09.840180,15.68,15.76,15.68,15.68,1014,94,1.18,125,100,2.82,Rain,moderate rain,21
Szőkéd,45.9675,18.29,2026-06-14 22:01:11.037105,15.86,15.98,15.86,15.86,1014,95,1.03,140,100,3.55,Rain,moderate rain,21
Áta,45.936389,18.306944,2026-06-14 22:01:12.231884,15.97,16.1,15.97,15.97,1014,95,1.05,146,100,5.33,Rain,heavy intensity rain,21
Kistótfalu,45.909722,18.315278,2026-06-14 22:01:13.430915,16.01,16.15,16.01,16.01,1014,95,1.08,151,100,6.16,Rain,heavy intensity rain,21
Vokány,45.899722,18.334722,2026-06-14 22:01:14.630458,15.97,16.1,15.97,15.97,1014,95,0.93,155,100,7.29,Rain,heavy intensity rain,21
Palkonya,45.891667,18.393889,2026-06-14 22:01:15.827004,15.99,16.13,15.99,15.99,1014,95,0.45,249,100,6.68,Rain,heavy intensity rain,21
Villánykövesd,45.879722,18.425833,2026-06-14 22:01:17.030155,15.95,16.08,15.95,15.95,1014,95,0.45,249,100,5.99,Rain,heavy intensity rain,21
Villány,45.8775,18.451389,2026-06-14 22:01:18.218834,16.08,16.22,16.08,16.08,1014,95,0.45,249,100,5.19,Rain,heavy intensity rain,21
Magyarbóly,45.834167,18.491944,2026-06-14 22:01:19.404481,16.13,16.28,16.13,16.13,1014,95,0.45,249,100,2.53,Rain,moderate rain,21
Magyarszék,46.210278,18.188056,2026-06-14 22:01:20.599295,15.96,15.99,15.96,15.96,1014,91,1.9,85,100,5.79,Rain,heavy intensity rain,21
Mecsekpölöske,46.224167,18.213056,2026-06-14 22:01:21.800047,15.68,15.65,15.68,15.68,1014,90,2.01,79,100,5.01,Rain,heavy intensity rain,21
Mecsekjánosi,46.215278,18.241944,2026-06-14 22:01:22.991409,15.63,15.6,15.63,15.63,1014,90,1.97,74,100,4.86,Rain,heavy intensity rain,21
Komló,46.189167,18.265278,2026-06-14 22:01:24.189192,15.82,15.83,15.82,15.82,1014,91,1.85,76,100,6.31,Rain,heavy intensity rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-14 22:01:25.378450,16.08,16.22,16.08,16.08,1014,95,2.08,149,100,8.91,Rain,heavy intensity rain,21
Sumony,45.960833,17.913333,2026-06-14 22:01:26.603598,16.14,16.29,16.14,16.14,1014,95,2.29,160,100,12.65,Rain,heavy intensity rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-14 22:01:27.795937,16.14,16.29,16.14,16.14,1014,95,2.39,163,100,10.72,Rain,heavy intensity rain,21
Kákics,45.904167,17.8525,2026-06-14 22:01:28.988975,16.08,16.22,16.08,16.08,1014,95,2.4,166,100,7.29,Rain,heavy intensity rain,21
Bóly,45.9375,18.538333,2026-06-14 22:01:30.182661,15.9,16.03,15.9,15.9,1014,95,0.45,249,100,3.59,Rain,moderate rain,21
Mohács,46.0025,18.683333,2026-06-14 22:01:31.380248,16.17,16.22,16.17,16.17,1014,91,0.9,307,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-06-14 22:01:32.575729,16.05,16.22,16.05,16.05,1014,96,2.37,162,100,5.16,Rain,heavy intensity rain,21
Toponár,46.398333,17.840833,2026-06-14 22:01:33.770067,15.96,15.78,15.96,15.96,1014,83,2.2,74,100,0.67,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-06-14 22:01:34.963627,15.83,15.56,15.83,15.83,1014,80,2.37,69,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-06-14 22:01:36.155468,16.02,15.64,16.02,16.02,1014,75,2.54,67,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-14 22:01:37.346186,15.94,15.5,15.94,15.94,1014,73,2.57,66,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-06-14 22:01:38.542906,15.95,15.38,15.95,15.95,1014,68,2.48,66,99,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-06-14 22:01:39.742393,16.18,15.66,16.18,16.18,1014,69,2.42,65,99,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-06-14 22:01:40.934321,15.76,15.14,15.76,15.76,1014,67,2.4,66,99,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-06-14 22:01:42.124890,16.19,15.56,16.19,16.19,1014,65,2.31,65,98,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-14 22:01:43.315795,15.71,15.01,15.71,15.71,1014,64,1.82,60,99,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-06-14 22:01:44.508306,16.07,15.4,16.07,16.07,1014,64,1.35,52,99,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-06-14 22:01:45.704603,15.84,15.12,15.84,15.84,1014,63,0.98,41,99,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-14 22:01:46.899374,15.95,15.22,15.95,15.95,1014,62,0.44,9,99,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-06-14 22:01:48.093300,16.06,15.34,16.06,16.06,1014,62,0.4,312,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-14 22:01:49.280858,16.16,15.42,16.16,16.16,1014,61,0.66,288,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-06-14 22:01:50.472473,16.14,15.38,16.14,16.14,1014,60,0.89,280,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-06-14 22:01:51.660354,16.07,15.3,16.07,16.07,1014,60,0.98,279,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-14 22:01:52.854656,16.09,15.97,16.09,16.09,1014,85,2.03,77,100,1.38,Rain,moderate rain,21
Kaposfüred,46.415,17.759444,2026-06-14 22:01:54.059710,15.9,15.69,15.9,15.9,1014,82,2.19,71,100,0.6,Rain,light rain,21
Várda,46.4625,17.721667,2026-06-14 22:01:55.246693,15.82,15.52,15.82,15.82,1014,79,2.2,67,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-06-14 22:01:56.441128,16.02,15.69,16.02,16.02,1014,77,2.2,66,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-06-14 22:01:57.635483,16.12,15.77,16.12,16.12,1014,76,2.22,66,100,0.13,Rain,light rain,21
Pamuk,46.553127,17.636412,2026-06-14 22:01:58.835674,16.33,15.95,16.33,16.33,1014,74,2.31,67,100,0.13,Rain,light rain,21
Somogyvár,46.580556,17.634722,2026-06-14 22:02:00.031207,16.44,16.02,16.44,16.44,1014,72,2.41,68,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-06-14 22:02:01.231859,16.54,16.1,16.54,16.54,1014,71,2.51,69,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-06-14 22:02:02.419565,16.53,16.07,16.53,16.53,1014,70,2.54,71,99,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-14 22:02:03.607724,16.7,16.23,16.7,16.7,1014,69,2.61,73,99,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-06-14 22:02:04.801432,16.87,16.39,16.87,16.87,1014,68,2.66,74,99,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-06-14 22:02:05.988026,15.44,14.76,15.44,15.44,1013,66,3.19,287,76,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-06-14 22:02:07.180422,15.38,14.7,15.38,15.38,1013,66,3.23,286,79,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-06-14 22:02:08.371084,15.37,14.69,15.37,15.37,1013,66,3.18,285,79,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-06-14 22:02:09.558594,15.36,14.7,15.36,15.36,1013,67,3.14,282,81,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-14 22:02:10.748034,15.36,14.7,15.36,15.36,1013,67,3.14,282,81,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-06-14 22:02:11.938322,15.35,14.69,15.35,15.35,1013,67,3.19,281,86,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-06-14 22:02:13.129126,14.94,14.0,14.94,14.94,1013,58,3.12,280,86,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-06-14 22:02:14.315383,14.97,14.04,14.97,14.97,1013,58,0.89,200,90,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-14 22:02:15.505593,15.01,14.08,14.86,15.01,1013,58,0.89,200,94,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-06-14 22:02:16.692354,15.04,14.38,14.82,15.04,1013,68,3.74,283,94,0.0,Clouds,overcast clouds,21
