station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-26 09:44:01.752205,15.19,14.04,15.19,15.19,1022,49,9.79,358,5,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-04-26 09:44:03.009479,15.21,14.07,15.21,15.21,1022,49,9.93,359,0,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-04-26 09:44:04.284105,15.27,14.13,15.27,15.27,1021,49,10.08,3,0,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-04-26 09:44:05.529060,15.02,13.86,15.02,15.02,1021,49,10.26,7,0,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-26 09:44:06.775925,15.03,13.87,15.03,15.03,1021,49,10.33,8,2,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-04-26 09:44:08.014793,16.89,15.81,16.89,16.89,1021,45,9.93,8,53,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-26 09:44:09.273312,16.88,15.8,16.88,16.88,1021,45,10.16,6,50,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-04-26 09:44:10.537679,16.86,15.36,16.86,16.86,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-26 09:44:11.782300,16.83,15.33,16.83,16.83,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Zelemér,47.627778,21.578333,2026-04-26 09:44:13.029857,16.78,15.27,16.78,16.78,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-04-26 09:44:14.280926,16.81,15.49,16.81,16.81,1017,36,8.1,12,69,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-04-26 09:44:15.539963,12.85,11.13,12.85,12.85,1017,36,8.33,10,77,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-26 09:44:16.806279,12.73,11.0,12.73,12.73,1017,36,8.38,8,81,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-04-26 09:44:18.046178,12.76,11.03,12.76,12.76,1017,36,8.33,7,82,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-26 09:44:19.294863,12.76,11.03,12.76,12.76,1017,36,8.33,7,82,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-04-26 09:44:20.544770,13.76,12.13,13.76,13.76,1017,36,8.25,4,87,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-04-26 09:44:21.804110,13.76,11.92,13.76,13.76,1017,28,8.29,4,88,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-04-26 09:44:23.023036,13.78,11.94,13.78,13.78,1017,28,8.27,3,89,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-04-26 09:44:24.261844,13.75,11.91,13.75,13.75,1017,28,8.3,1,90,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-04-26 09:44:25.510072,13.76,11.92,13.76,13.76,1017,28,8.17,2,91,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-04-26 09:44:26.767453,13.73,11.89,13.73,13.73,1017,28,8.08,1,91,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-26 09:44:28.031640,13.74,11.9,13.74,13.74,1017,28,8.01,1,92,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-04-26 09:44:29.297685,13.71,11.87,13.71,13.71,1017,28,8.04,0,93,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-04-26 09:44:30.537041,17.01,15.52,17.01,17.01,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-04-26 09:44:31.789430,17.08,15.6,17.08,17.08,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-04-26 09:44:33.019015,17.08,15.6,17.08,17.08,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-04-26 09:44:34.279334,17.05,15.57,17.05,17.05,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-26 09:44:35.545807,17.06,15.92,17.06,17.06,1017,42,7.83,20,51,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-26 09:44:36.798460,17.05,15.93,17.05,17.05,1017,43,7.71,19,51,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-04-26 09:44:38.051051,19.24,18.37,19.24,19.24,1017,44,7.48,21,49,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-04-26 09:44:39.316502,19.23,18.41,19.23,19.23,1017,46,7.24,21,46,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-26 09:44:40.580295,16.89,15.39,16.89,16.89,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-04-26 09:44:41.844545,16.92,15.42,16.92,16.92,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-04-26 09:44:43.113821,16.9,15.4,16.9,16.9,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-04-26 09:44:44.366642,16.9,15.4,16.9,16.9,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-04-26 09:44:45.622150,16.84,15.6,16.84,16.84,1017,39,8.94,10,64,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-04-26 09:44:46.884015,16.79,15.57,16.79,16.79,1017,40,9.04,9,68,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-04-26 09:44:48.148979,12.85,11.24,12.85,12.85,1017,40,9.08,9,70,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-04-26 09:44:49.426566,16.82,15.31,16.82,16.82,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-04-26 09:44:50.690076,16.82,15.31,16.82,16.82,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-04-26 09:44:51.947314,16.77,15.49,16.77,16.77,1017,38,8.9,9,64,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-26 09:44:53.213083,16.72,15.44,16.72,16.72,1017,38,9.03,9,67,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-04-26 09:44:54.483483,12.62,10.93,12.62,12.62,1017,38,9.23,7,74,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-26 09:44:55.749177,12.58,10.89,12.58,12.58,1017,38,9.28,5,76,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-04-26 09:44:57.007264,12.51,10.81,12.51,12.51,1017,38,9.33,4,78,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-04-26 09:44:58.270523,12.58,10.89,12.58,12.58,1017,38,9.58,2,82,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-04-26 09:44:59.531582,12.56,10.86,12.56,12.56,1017,38,8.88,5,94,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-04-26 09:45:00.794072,12.56,10.86,12.56,12.56,1017,38,9.22,4,91,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-04-26 09:45:02.071638,12.54,10.82,12.54,12.54,1017,37,9.72,1,84,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-26 09:45:03.327335,12.63,10.91,12.63,12.63,1017,37,9.96,0,86,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-04-26 09:45:04.593751,12.62,10.9,12.62,12.62,1017,37,10.24,359,87,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-26 09:45:05.855739,12.68,10.94,12.68,12.68,1017,36,10.64,359,89,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-04-26 09:45:07.121453,12.74,11.01,12.74,12.74,1017,36,10.88,359,89,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-04-26 09:45:08.366348,12.94,11.23,12.94,12.94,1017,36,10.97,356,90,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-26 09:45:09.622763,12.94,11.23,12.94,12.94,1017,36,10.97,356,90,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-04-26 09:45:10.884254,12.98,11.27,12.98,12.98,1017,36,11.03,355,90,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-26 09:45:12.138587,13.02,11.29,13.02,13.02,1016,35,10.86,354,92,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-04-26 09:45:13.395366,13.05,11.32,13.05,13.05,1016,35,10.87,353,93,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-26 09:45:14.639925,16.05,14.62,16.05,16.05,1016,35,10.3,350,97,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-04-26 09:45:15.889012,16.04,14.59,16.04,16.04,1016,34,9.93,347,97,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-04-26 09:45:17.152677,18.02,16.63,18.02,19.36,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-26 09:45:18.408534,18.03,16.65,18.03,19.36,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-26 09:45:19.650466,18.05,16.67,18.05,18.84,1018,29,10.29,300,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-26 09:45:20.894331,18.97,17.86,16.68,19.54,1017,36,8.64,322,12,0.0,Clouds,few clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-26 09:45:22.140835,19.49,18.36,16.64,19.49,1018,33,9.21,319,37,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-04-26 09:45:23.389192,19.52,18.39,16.67,19.52,1017,33,8.94,319,30,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-26 09:45:24.636299,16.67,15.44,16.67,19.52,1017,40,8.56,319,23,0.0,Clouds,few clouds,9
Dónát,46.66988,20.368168,2026-04-26 09:45:25.893702,16.69,15.46,16.69,16.69,1017,40,9.39,316,22,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-26 09:45:27.132909,16.68,15.45,16.68,16.68,1017,40,9.39,316,19,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-04-26 09:45:28.382701,14.93,13.42,14.93,14.93,1016,36,5.46,329,7,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-26 09:45:29.622008,14.89,13.45,14.89,14.89,1020,39,9.5,338,18,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-26 09:45:30.875331,20.25,19.27,20.25,20.25,1020,36,7.44,349,9,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-04-26 09:45:32.131574,20.39,19.37,20.39,20.47,1020,34,4.47,314,10,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-04-26 09:45:33.376261,20.46,19.45,20.46,20.53,1020,34,8.47,345,6,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-04-26 09:45:34.630147,15.91,14.5,15.91,15.91,1020,36,8.7,347,6,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-04-26 09:45:35.852259,16.3,14.95,16.3,16.3,1019,37,9.53,346,5,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-26 09:45:37.100786,20.57,19.81,20.57,20.57,1020,43,7.7,351,11,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-04-26 09:45:38.357769,16.92,15.42,16.92,16.92,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Balmazújváros,47.613889,21.348056,2026-04-26 09:45:39.630331,17.1,15.83,17.1,17.1,1017,37,7.37,20,64,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-04-26 09:45:40.863446,13.29,11.67,13.29,13.29,1017,38,7.5,23,55,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-04-26 09:45:42.095700,13.35,11.76,13.35,13.35,1017,39,7.86,23,41,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-26 09:45:43.344317,13.38,11.82,13.38,13.38,1017,40,8.02,23,30,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-26 09:45:44.599068,13.36,11.82,13.36,13.36,1017,41,7.95,29,15,0.0,Clouds,few clouds,9
Egyek,47.616944,20.883611,2026-04-26 09:45:45.871160,13.44,11.91,13.44,13.44,1017,41,7.62,38,16,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-04-26 09:45:47.095681,13.56,12.02,13.56,13.56,1017,40,6.95,44,21,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-04-26 09:45:48.356682,13.67,12.03,13.67,13.67,1017,36,5.54,32,29,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-04-26 09:45:49.607230,13.49,11.76,13.49,13.49,1017,33,5.12,17,37,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-04-26 09:45:50.925019,13.56,11.78,13.56,13.56,1016,31,5.18,360,40,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-04-26 09:45:52.174584,15.14,13.7,13.7,15.9,1019,38,7.94,325,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-26 09:45:53.421431,15.49,14.03,13.95,16.15,1019,36,8.23,326,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-04-26 09:45:54.692966,16.19,14.8,14.12,16.32,1019,36,8.33,327,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-04-26 09:45:55.941560,13.05,11.35,13.05,16.41,1019,36,8.49,329,99,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-26 09:45:57.173335,13.12,11.43,13.12,13.12,1019,36,8.46,329,98,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-04-26 09:45:58.440446,13.18,11.47,13.18,13.18,1019,35,8.04,328,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-04-26 09:45:59.693001,14.25,12.75,14.25,14.25,1020,39,8.68,341,79,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-04-26 09:46:00.920933,14.25,12.75,14.25,14.25,1020,39,8.68,341,79,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-04-26 09:46:02.178517,14.21,12.65,14.21,14.21,1020,37,8.7,337,83,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-04-26 09:46:03.425452,14.25,12.7,14.25,14.25,1020,37,8.7,336,85,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-04-26 09:46:04.701783,14.25,12.7,14.25,14.25,1020,37,8.7,334,87,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-04-26 09:46:05.953757,14.25,12.7,14.25,14.25,1020,37,8.7,334,87,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-26 09:46:07.180736,14.25,12.7,14.25,14.25,1020,37,8.7,334,87,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-26 09:46:08.429919,14.2,12.62,14.2,14.2,1020,36,8.69,333,88,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-04-26 09:46:09.679780,13.14,11.45,13.14,13.14,1019,36,8.6,329,97,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-04-26 09:46:10.951827,14.15,12.64,14.15,14.15,1020,39,8.65,339,75,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-26 09:46:12.218797,14.18,12.67,14.18,14.18,1020,39,8.74,339,66,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-04-26 09:46:13.441141,14.11,12.59,14.11,14.11,1020,39,8.79,339,62,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-26 09:46:14.694208,14.08,12.61,14.08,14.08,1022,41,9.26,330,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-26 09:46:15.942605,14.08,12.61,14.08,14.08,1022,41,9.26,330,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-26 09:46:17.209983,14.03,12.35,13.91,14.03,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-26 09:46:18.476791,14.02,12.34,13.9,14.02,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-26 09:46:19.727021,14.05,12.37,13.94,14.05,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-26 09:46:20.979987,14.08,12.41,14.08,14.08,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-26 09:46:22.240935,14.03,12.35,14.03,14.03,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-26 09:46:23.488505,14.11,12.44,14.11,14.11,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-26 09:46:24.760910,14.14,12.47,14.14,14.14,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-26 09:46:26.002866,14.1,12.43,14.1,14.1,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-26 09:46:27.249732,14.12,12.66,14.12,14.12,1022,41,9.71,355,0,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-04-26 09:46:28.522864,14.07,12.6,14.07,14.07,1022,41,9.93,357,5,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-04-26 09:46:29.787091,14.67,13.26,14.67,14.67,1022,41,9.9,357,0,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-04-26 09:46:31.041053,14.83,13.44,14.83,14.83,1022,41,10.12,359,4,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-26 09:46:32.289805,14.91,13.53,14.91,14.91,1022,41,10.1,359,0,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-04-26 09:46:33.539222,15.14,13.78,15.14,15.14,1021,41,10.3,2,5,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-04-26 09:46:34.801172,15.29,13.97,15.29,15.29,1021,42,10.37,5,12,0.0,Clouds,few clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-26 09:46:36.046309,16.08,14.37,16.08,16.08,1020,24,5.36,270,35,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-26 09:46:37.294704,16.1,14.39,16.1,16.1,1020,24,10.3,355,35,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-04-26 09:46:38.545674,16.08,14.37,16.08,16.08,1020,24,10.69,356,33,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-26 09:46:39.794997,16.1,14.39,16.1,16.1,1020,24,10.9,356,30,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-04-26 09:46:41.057606,16.06,14.77,16.06,16.06,1020,40,10.89,356,30,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-04-26 09:46:42.285908,16.08,14.81,16.08,16.08,1020,41,10.79,355,28,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-04-26 09:46:43.534868,16.08,14.81,16.08,16.08,1020,41,10.86,355,31,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-26 09:46:44.782158,17.09,15.93,17.09,17.09,1021,41,9.82,355,28,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-04-26 09:46:46.022448,15.66,14.38,15.66,15.66,1021,42,10.58,355,30,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-04-26 09:46:47.268991,17.11,15.97,17.11,17.11,1021,42,10.3,355,28,0.0,Clouds,scattered clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-26 09:46:48.500878,17.08,15.94,17.08,17.08,1021,42,10.3,355,28,0.0,Clouds,scattered clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-26 09:46:49.751157,17.08,15.91,17.08,17.08,1021,41,9.97,355,26,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-26 09:46:51.004844,17.09,15.93,17.09,17.09,1021,41,9.82,355,28,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-26 09:46:52.250271,17.08,15.78,17.08,17.08,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-26 09:46:53.489854,17.05,15.75,17.05,17.05,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-26 09:46:54.723166,17.08,15.78,17.08,17.08,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-26 09:46:55.979027,17.07,15.77,17.07,17.07,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-26 09:46:57.227629,16.93,15.91,16.93,16.93,1021,47,8.7,6,11,0.0,Clouds,few clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-26 09:46:58.460869,16.91,15.91,16.91,16.91,1021,48,7.77,12,10,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-04-26 09:46:59.704101,17.63,16.7,17.63,17.63,1021,48,6.73,21,9,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-04-26 09:47:00.944011,16.93,15.62,16.93,16.93,1021,36,8.23,20,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-26 09:47:02.211929,14.83,13.36,14.83,14.83,1020,38,9.36,339,1,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-04-26 09:47:03.461062,14.53,13.06,14.53,14.53,1020,39,9.43,340,15,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-04-26 09:47:04.687640,14.2,12.69,14.2,14.2,1020,39,9.37,339,20,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-04-26 09:47:05.927921,14.24,12.76,14.24,14.24,1020,40,9.71,339,18,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-26 09:47:07.159359,13.33,11.76,13.33,13.33,1020,40,9.36,337,19,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-04-26 09:47:08.414616,13.64,12.13,13.64,13.64,1021,41,8.89,336,12,0.0,Clouds,few clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-26 09:47:09.661378,13.99,12.52,13.99,13.99,1021,41,9.26,330,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-26 09:47:10.892241,14.99,13.48,14.34,17.12,1018,36,9.26,290,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-26 09:47:12.145469,14.96,13.45,14.45,17.22,1019,36,9.26,290,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-26 09:47:13.379740,15.11,13.64,14.36,17.13,1019,37,3.58,288,74,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-04-26 09:47:14.629835,15.73,14.38,14.01,16.2,1019,39,9.13,327,75,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-04-26 09:47:15.886182,16.07,14.8,14.26,16.46,1019,41,9.27,329,80,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-04-26 09:47:17.113587,15.64,14.25,12.77,16.13,1019,38,9.12,335,83,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-04-26 09:47:18.361445,15.92,14.56,12.56,15.92,1020,38,8.79,337,84,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-04-26 09:47:19.596871,15.73,14.35,15.73,15.73,1020,38,8.65,337,88,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-04-26 09:47:20.855208,14.15,12.61,14.15,14.15,1020,38,8.56,339,86,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-04-26 09:47:22.112933,14.2,12.69,14.2,14.2,1020,39,8.58,339,83,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-26 09:47:23.341242,14.21,12.7,14.21,14.21,1020,39,8.57,339,83,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-04-26 09:47:24.590389,14.2,12.69,14.2,14.2,1020,39,8.6,340,79,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-04-26 09:47:25.805506,14.17,12.66,14.17,14.17,1020,39,8.62,340,79,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-26 09:47:27.061899,14.23,12.73,14.23,14.23,1021,39,8.6,342,77,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-26 09:47:28.325826,16.14,14.85,16.14,16.14,1021,40,8.44,342,75,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-04-26 09:47:29.549616,16.17,14.89,14.12,16.17,1021,40,8.34,342,74,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-04-26 09:47:30.798321,14.13,12.64,14.13,16.18,1021,40,8.09,342,77,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-04-26 09:47:32.019061,14.05,12.58,14.05,14.05,1021,41,9.26,330,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-26 09:47:33.237964,14.05,12.58,14.05,14.05,1021,41,9.26,330,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-26 09:47:34.461893,14.06,12.59,14.06,14.06,1021,41,9.26,330,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-26 09:47:35.716890,14.1,12.64,14.1,14.1,1022,41,9.26,330,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-26 09:47:36.969668,14.06,12.59,14.06,14.06,1022,41,9.26,330,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-26 09:47:38.184635,14.08,12.61,14.08,14.08,1022,41,7.81,334,36,0.0,Clouds,scattered clouds,9
