station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-27 10:44:47.311111,27.4,27.0,27.4,27.4,1012,37,2.79,230,73,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-27 10:44:48.501802,27.22,26.87,27.22,27.22,1012,37,2.88,231,73,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-27 10:44:49.694943,27.33,27.74,27.33,28.54,1012,50,10.43,307,88,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-07-27 10:44:50.891037,27.44,27.85,27.44,28.65,1012,50,10.09,312,93,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-27 10:44:52.085591,28.48,28.1,27.27,28.48,1012,40,9.26,322,98,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-07-27 10:44:53.289973,28.52,28.14,27.31,28.52,1012,40,8.93,327,98,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-07-27 10:44:54.483085,28.54,28.16,28.54,28.54,1012,40,7.83,334,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-07-27 10:44:55.683485,28.6,28.21,28.6,28.6,1012,40,4.96,339,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-07-27 10:44:56.880717,28.35,27.98,28.35,28.35,1012,40,2.08,337,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-27 10:44:58.074797,28.36,27.99,28.36,28.36,1012,40,1.46,331,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-27 10:44:59.269757,27.1,26.79,27.1,27.1,1012,37,2.54,258,80,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-27 10:45:00.482359,27.24,26.89,27.24,27.24,1012,37,2.64,263,83,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-27 10:45:01.674279,27.49,27.18,27.49,27.49,1008,39,7.2,264,65,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-27 10:45:02.873668,27.49,27.18,27.49,27.49,1008,39,7.2,264,65,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-07-27 10:45:04.078429,27.4,27.11,27.4,27.4,1008,39,6.87,262,68,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-27 10:45:05.279658,27.38,27.15,27.38,27.38,1008,40,6.86,255,70,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-07-27 10:45:06.480146,27.37,27.2,27.37,27.37,1008,41,6.27,250,74,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-27 10:45:07.676534,27.24,27.1,27.24,27.24,1008,41,5.55,250,75,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-27 10:45:08.876385,27.32,27.16,27.32,27.32,1008,41,5.71,252,73,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-27 10:45:10.074637,27.32,27.16,27.32,27.32,1008,41,5.71,252,73,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-07-27 10:45:11.272011,27.09,27.03,27.09,27.09,1008,42,4.34,263,76,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-27 10:45:12.463613,27.02,26.98,27.02,27.02,1008,42,4.08,270,76,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-07-27 10:45:13.662388,26.95,26.93,26.95,26.95,1008,42,3.81,276,76,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-07-27 10:45:14.863354,26.72,26.8,26.72,26.72,1008,43,3.61,286,77,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-07-27 10:45:16.064890,26.82,26.83,26.82,26.82,1008,42,3.68,278,77,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-07-27 10:45:17.255608,26.76,26.79,26.76,26.76,1008,42,3.71,275,78,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-27 10:45:18.451610,26.68,26.73,26.68,26.68,1008,42,3.73,274,78,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-07-27 10:45:19.647344,26.62,26.62,26.62,26.62,1008,43,3.74,274,78,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-07-27 10:45:20.850399,28.17,27.55,28.17,28.17,1008,36,8.73,278,42,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-07-27 10:45:22.049632,28.24,27.61,28.24,28.24,1008,36,9.53,281,35,0.0,Clouds,scattered clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-27 10:45:23.257713,28.24,27.61,28.24,28.24,1008,36,9.53,281,35,0.0,Clouds,scattered clouds,10
Konyár,47.323611,21.666111,2026-07-27 10:45:24.458325,28.44,27.71,28.44,28.44,1008,35,8.43,280,28,0.0,Clouds,scattered clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-27 10:45:25.652337,28.5,27.76,28.5,28.5,1008,35,6.5,272,28,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-27 10:45:26.847889,30.24,29.42,30.24,30.24,1008,35,5.53,262,24,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-07-27 10:45:28.054325,30.24,29.42,30.24,30.24,1008,35,5.48,260,19,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-07-27 10:45:29.252374,30.23,29.96,30.23,30.23,1009,40,5.39,256,15,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-27 10:45:30.445872,27.79,27.3,27.79,27.79,1008,37,7.29,270,57,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-07-27 10:45:31.638813,27.8,27.31,27.8,27.8,1008,37,5.91,265,60,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-07-27 10:45:32.835683,27.79,27.3,27.79,27.79,1008,37,5.56,262,61,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-07-27 10:45:34.039369,27.74,27.21,27.74,27.74,1008,36,5.27,258,63,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-07-27 10:45:35.236762,27.71,27.18,27.71,27.71,1008,36,4.94,244,66,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-07-27 10:45:36.437681,27.73,27.2,27.73,27.73,1008,36,5.08,236,68,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-07-27 10:45:37.636833,27.71,27.18,27.71,27.71,1008,36,5.21,233,69,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-07-27 10:45:38.828137,27.52,27.15,27.52,27.52,1008,38,6.16,263,68,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-27 10:45:40.030754,27.5,27.13,27.5,27.5,1008,38,5.33,257,72,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-27 10:45:41.225448,27.36,27.03,27.36,27.36,1008,38,5.12,253,76,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-27 10:45:42.418866,27.29,26.97,27.29,27.29,1008,38,5.0,249,80,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-07-27 10:45:43.612623,27.09,26.83,27.09,27.09,1008,38,4.97,240,84,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-27 10:45:44.805454,26.99,26.76,26.99,26.99,1008,38,4.96,237,84,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-07-27 10:45:46.002747,26.85,26.66,26.85,26.85,1008,38,4.92,235,84,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-07-27 10:45:47.196636,26.72,26.57,26.72,26.72,1008,38,4.64,229,82,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-07-27 10:45:48.395666,26.78,26.71,26.78,26.78,1008,40,4.41,239,87,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-07-27 10:45:49.594002,26.78,26.71,26.78,26.78,1008,40,4.57,236,86,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-07-27 10:45:50.789197,26.57,26.57,26.57,26.57,1008,39,4.45,226,83,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-27 10:45:51.990656,26.45,26.45,26.45,26.45,1008,39,4.28,221,84,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-07-27 10:45:53.186963,26.28,26.28,26.28,26.28,1008,39,4.27,218,84,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-27 10:45:54.388359,26.15,26.15,26.15,26.15,1008,40,4.31,218,87,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-07-27 10:45:55.578672,26.07,26.07,26.07,26.07,1008,41,4.45,219,87,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-07-27 10:45:56.776480,26.1,26.1,26.1,26.1,1009,41,4.97,223,77,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-27 10:45:57.976102,26.1,26.1,26.1,26.1,1009,41,4.97,223,77,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-07-27 10:45:59.173114,26.04,26.04,26.04,26.04,1009,41,5.14,224,74,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-27 10:46:00.368943,26.07,26.07,26.07,26.07,1009,40,5.27,224,70,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-07-27 10:46:01.569299,26.01,26.01,26.01,26.01,1009,40,5.39,225,69,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-27 10:46:02.762690,26.13,26.13,26.13,26.13,1009,39,5.49,225,67,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-07-27 10:46:03.955367,26.08,26.08,26.08,26.08,1009,39,5.45,226,70,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-07-27 10:46:05.159236,29.92,29.18,29.92,29.92,1011,36,3.81,298,70,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-27 10:46:06.353735,29.92,28.75,29.92,29.92,1011,31,4.02,298,69,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-27 10:46:07.550264,29.94,28.77,29.94,29.94,1011,31,4.03,297,67,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-27 10:46:08.751169,29.72,29.27,28.34,30.1,1011,39,4.42,292,59,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-27 10:46:09.953651,30.05,28.87,28.3,30.05,1011,31,5.7,309,65,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-07-27 10:46:11.149944,29.83,28.74,28.33,30.08,1011,32,5.83,307,60,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-27 10:46:12.346313,28.43,27.7,28.33,30.08,1011,35,6.07,303,55,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-07-27 10:46:13.545009,28.9,28.18,28.35,28.9,1010,36,4.92,286,36,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-27 10:46:14.744326,28.88,28.16,28.34,28.88,1010,36,4.92,286,31,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-07-27 10:46:15.940150,27.67,27.71,27.67,27.67,1010,45,5.49,275,54,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-27 10:46:17.132319,28.17,27.74,28.17,28.17,1011,39,10.15,323,82,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-27 10:46:18.329189,28.58,27.97,28.58,28.58,1013,37,3.69,297,57,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-07-27 10:46:19.524124,31.14,30.08,31.14,31.14,1012,32,3.37,342,45,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-07-27 10:46:20.724292,31.21,30.16,31.21,31.21,1012,32,3.97,345,52,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-27 10:46:21.917910,30.8,29.92,30.8,30.8,1012,34,5.88,328,54,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-07-27 10:46:23.114871,31.12,30.16,31.12,31.12,1012,33,6.06,330,53,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-27 10:46:24.310546,28.95,28.65,28.95,28.95,1013,41,3.46,294,80,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-07-27 10:46:25.504276,27.54,27.34,27.54,27.54,1009,41,8.52,264,58,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-07-27 10:46:26.697027,27.57,27.55,27.57,27.57,1009,44,8.8,254,59,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-07-27 10:46:27.886602,27.53,27.72,27.53,27.53,1009,47,8.46,255,57,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-07-27 10:46:29.082540,27.55,27.81,27.55,27.55,1009,48,7.86,254,57,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-27 10:46:30.279235,27.59,27.85,27.59,27.59,1009,48,7.35,255,57,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-27 10:46:31.477023,27.72,27.91,27.72,27.72,1009,47,6.78,255,56,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-07-27 10:46:32.672640,27.82,28.01,27.82,27.82,1009,47,6.38,258,57,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-07-27 10:46:33.866486,27.95,27.98,27.95,27.95,1009,45,6.13,262,59,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-07-27 10:46:35.067837,28.17,28.04,28.17,28.17,1009,43,5.9,269,63,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-07-27 10:46:36.266653,28.22,28.01,28.22,28.22,1009,42,5.95,274,66,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-07-27 10:46:37.467482,28.26,28.05,28.26,28.26,1009,42,5.75,278,70,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-07-27 10:46:38.662159,28.89,28.68,27.59,29.66,1010,42,7.08,301,57,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-27 10:46:39.854813,29.26,28.69,27.84,29.92,1010,38,7.2,301,57,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-07-27 10:46:41.045869,30.08,29.67,28.01,30.08,1010,39,6.93,300,56,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-07-27 10:46:42.238980,30.3,29.92,30.3,30.3,1010,39,6.69,298,55,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-27 10:46:43.431320,27.03,26.84,27.03,27.03,1010,39,6.61,297,56,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-07-27 10:46:44.625292,26.73,26.63,26.73,26.73,1010,39,6.36,296,58,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-07-27 10:46:45.819470,26.81,26.68,26.81,26.81,1011,39,9.3,294,52,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-07-27 10:46:47.018161,26.81,26.68,26.81,26.81,1011,39,9.3,294,52,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-07-27 10:46:48.214790,26.8,26.67,26.8,26.8,1011,39,8.28,296,51,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-07-27 10:46:49.414626,26.87,26.72,26.87,26.87,1011,39,8.01,296,51,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-07-27 10:46:50.619919,26.88,26.73,26.88,26.88,1011,39,7.77,296,51,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-07-27 10:46:51.818288,26.88,26.73,26.88,26.88,1011,39,7.77,296,51,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-27 10:46:53.012447,26.88,26.73,26.88,26.88,1011,39,7.77,296,51,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-27 10:46:54.213624,26.86,26.72,26.86,26.86,1011,39,7.54,296,52,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-07-27 10:46:55.424886,26.99,26.81,26.99,26.99,1011,39,6.82,297,54,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-07-27 10:46:56.622610,26.84,26.7,26.84,26.84,1011,39,9.98,293,43,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-27 10:46:57.820078,26.87,26.72,26.87,26.87,1011,39,10.36,292,45,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-07-27 10:46:59.013563,26.83,26.69,26.83,26.83,1011,39,10.43,292,45,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-27 10:47:00.209625,26.35,26.35,26.35,26.35,1012,44,10.71,285,64,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-27 10:47:01.406840,26.42,26.42,26.42,26.42,1012,45,10.57,287,67,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-27 10:47:02.600382,26.47,26.47,26.47,26.47,1013,46,9.14,307,69,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-07-27 10:47:03.797367,26.57,26.57,26.57,26.57,1013,46,9.05,312,68,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-27 10:47:04.995367,26.43,26.43,26.43,26.43,1013,46,9.11,314,73,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-07-27 10:47:06.199038,26.75,26.98,26.75,26.75,1013,46,9.27,328,75,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-07-27 10:47:07.395595,26.9,27.04,26.9,26.9,1013,45,9.52,336,77,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-07-27 10:47:08.587540,26.91,27.05,26.91,26.91,1012,45,9.43,339,87,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-07-27 10:47:09.784549,26.95,27.03,26.95,26.95,1012,44,9.34,341,89,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-07-27 10:47:10.984222,26.97,27.05,26.97,26.97,1012,44,9.23,342,91,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-07-27 10:47:12.177368,26.98,27.0,26.98,26.98,1012,43,8.76,344,94,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-07-27 10:47:13.370847,27.0,27.02,27.0,27.0,1012,43,8.09,345,95,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-27 10:47:14.574415,26.52,26.52,26.52,26.52,1012,43,8.03,345,95,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-27 10:47:15.766903,26.64,26.64,26.64,26.64,1012,43,6.96,346,96,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-27 10:47:16.966468,26.63,26.63,26.63,26.63,1012,43,6.87,346,96,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-07-27 10:47:18.162364,26.72,26.85,26.72,26.72,1012,44,4.15,344,99,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-07-27 10:47:19.356914,28.07,27.94,28.07,28.07,1012,43,2.43,336,99,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-27 10:47:20.553305,28.3,30.69,28.3,29.93,1012,66,5.07,293,89,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-27 10:47:21.746470,28.32,27.88,28.32,29.95,1012,39,4.87,283,90,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-07-27 10:47:22.947418,28.3,27.93,28.3,29.93,1012,40,4.69,271,90,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-27 10:47:24.138265,29.95,29.75,29.95,29.95,1012,41,4.57,261,90,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-07-27 10:47:25.335589,29.92,29.71,29.92,29.92,1012,41,4.45,258,91,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-07-27 10:47:26.534923,28.26,28.05,28.26,28.26,1012,42,4.25,248,91,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-07-27 10:47:27.734678,28.27,27.98,28.27,28.27,1012,41,4.33,255,91,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-27 10:47:28.929436,28.24,27.95,28.24,28.24,1012,41,3.19,234,96,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-07-27 10:47:30.125714,28.24,28.03,28.24,28.24,1012,42,3.94,243,92,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-07-27 10:47:31.320856,28.23,28.02,28.23,28.23,1012,42,3.74,238,93,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-27 10:47:32.518338,28.23,28.02,28.23,28.23,1012,42,3.74,238,93,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-27 10:47:33.715903,28.22,28.01,28.22,28.22,1012,42,3.42,236,94,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-27 10:47:34.910457,28.24,27.95,28.24,28.24,1012,41,3.19,234,96,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-27 10:47:36.105884,28.25,27.82,28.25,28.25,1012,39,2.44,231,99,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-07-27 10:47:37.298440,28.16,27.74,28.16,28.16,1012,39,2.21,231,99,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-27 10:47:38.493555,28.26,27.75,28.26,28.26,1012,38,1.76,234,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-07-27 10:47:39.690991,28.31,27.73,28.31,28.31,1012,37,1.16,250,99,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-27 10:47:40.889554,28.38,27.79,28.38,28.38,1012,37,2.38,14,87,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-27 10:47:42.119617,28.52,27.78,28.52,28.52,1012,35,3.22,28,76,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-27 10:47:43.316826,28.75,27.84,28.75,28.75,1012,33,3.65,36,65,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-27 10:47:44.519608,28.45,27.85,28.45,28.45,1012,37,1.88,7,91,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-07-27 10:47:45.717187,27.89,27.44,27.89,27.89,1011,38,10.62,309,72,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-07-27 10:47:46.907981,27.46,27.16,27.46,27.46,1012,39,10.43,303,54,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-07-27 10:47:48.108842,27.09,26.88,27.09,27.09,1011,39,10.49,301,52,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-07-27 10:47:49.305423,27.09,26.88,27.09,27.09,1012,39,10.77,301,47,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-27 10:47:50.496169,26.51,26.51,26.51,26.51,1012,40,11.09,294,51,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-07-27 10:47:51.692460,26.66,26.66,26.66,26.66,1012,41,10.91,290,54,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-27 10:47:52.888658,26.71,26.66,26.71,26.71,1011,40,10.58,286,54,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-07-27 10:47:54.079805,29.07,28.68,28.23,31.4,1010,40,3.58,270,66,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-27 10:47:55.271568,29.64,29.28,28.34,31.51,1010,40,3.58,270,69,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-07-27 10:47:56.470831,29.86,29.42,28.25,31.42,1010,39,3.58,270,69,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-07-27 10:47:57.666550,29.62,29.48,27.9,29.97,1010,42,9.45,305,66,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-07-27 10:47:58.861526,29.96,29.88,28.15,30.22,1010,42,9.46,304,62,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-07-27 10:48:00.058870,30.02,29.39,27.95,30.02,1011,37,9.18,301,48,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-07-27 10:48:01.262248,29.81,29.26,29.81,29.81,1011,38,9.03,298,40,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-07-27 10:48:02.457357,29.62,29.06,29.62,29.62,1011,38,8.89,298,38,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-07-27 10:48:03.654297,26.87,26.72,26.87,26.87,1011,39,9.25,294,40,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-07-27 10:48:04.853642,26.87,26.72,26.87,26.87,1011,39,9.46,294,43,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-27 10:48:06.049250,26.87,26.72,26.87,26.87,1011,39,9.37,294,44,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-07-27 10:48:07.248121,26.81,26.68,26.81,26.81,1011,39,9.57,293,48,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-07-27 10:48:08.443591,26.77,26.65,26.77,26.77,1011,39,9.47,294,49,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-27 10:48:09.640551,26.74,26.63,26.74,26.74,1011,39,9.64,293,52,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-27 10:48:10.837187,30.59,30.26,30.59,30.59,1011,39,9.79,292,52,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-07-27 10:48:12.033579,30.62,30.3,30.62,30.62,1011,39,9.82,291,51,0.0,Clouds,broken clouds,10
