station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-22 21:48:21.748710,17.96,17.46,17.96,17.96,1020,63,5.38,9,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-08-22 21:48:22.968661,17.89,17.43,17.89,17.89,1020,65,3.78,3,79,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-22 21:48:24.189993,17.88,17.42,17.88,17.88,1020,65,3.96,359,74,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-08-22 21:48:25.427877,22.86,22.25,22.86,22.86,1017,40,4.12,300,13,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-22 21:48:26.668153,22.83,22.21,22.83,22.83,1017,40,4.12,300,13,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-08-22 21:48:27.922106,22.78,22.16,22.78,22.78,1017,40,4.12,300,10,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-22 21:48:29.187947,22.81,22.43,22.81,22.81,1017,49,3.51,272,6,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-22 21:48:30.407279,20.26,19.67,20.26,20.26,1017,51,3.66,273,5,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-22 21:48:31.631698,20.23,19.64,20.23,20.23,1017,51,3.8,277,4,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-22 21:48:32.877483,20.37,19.82,20.37,20.37,1017,52,3.94,283,4,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-22 21:48:34.145371,20.37,19.82,20.37,20.37,1017,52,3.94,283,4,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-08-22 21:48:35.389262,20.28,19.72,20.28,20.28,1017,52,4.24,293,3,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-22 21:48:36.610755,20.27,19.71,20.27,20.27,1017,52,4.36,298,3,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-22 21:48:37.833174,20.24,19.68,20.24,20.24,1017,52,4.41,301,3,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-22 21:48:39.062943,20.1,19.52,20.1,20.1,1017,52,4.42,306,2,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-22 21:48:40.315497,20.15,19.58,20.15,20.15,1017,52,4.4,303,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-22 21:48:41.568402,20.08,19.53,20.08,20.08,1017,53,4.36,303,1,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-22 21:48:42.816513,20.01,19.45,20.01,20.01,1017,53,4.29,305,1,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-22 21:48:44.045721,19.98,19.42,19.98,19.98,1017,53,4.24,307,1,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-22 21:48:45.273666,23.01,22.41,23.01,23.01,1017,40,4.12,300,38,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-08-22 21:48:46.490228,23.08,22.49,23.08,23.08,1017,40,4.12,300,45,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-22 21:48:47.728262,23.08,22.49,23.08,23.08,1017,40,4.12,300,45,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-08-22 21:48:48.981358,23.05,22.45,23.05,23.05,1017,40,4.12,300,52,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-22 21:48:50.236600,23.06,22.52,23.06,23.06,1017,42,2.96,319,51,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-22 21:48:51.502495,23.05,22.51,23.05,23.05,1017,42,2.91,321,50,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-08-22 21:48:52.732275,23.24,22.72,23.24,23.24,1017,42,2.87,327,49,0.27,Rain,light rain,21
Nagykereki,47.191667,21.8,2026-08-22 21:48:53.975482,23.23,22.71,23.23,23.23,1017,42,2.85,332,47,0.19,Rain,light rain,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-22 21:48:55.195376,22.89,22.28,22.89,22.89,1017,40,4.12,300,26,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-08-22 21:48:56.436635,22.92,22.31,22.92,22.92,1017,40,4.12,300,34,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-08-22 21:48:57.661523,22.9,22.29,22.9,22.9,1017,40,4.12,300,36,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-08-22 21:48:58.918416,22.9,22.29,22.9,22.9,1017,40,4.12,300,37,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-08-22 21:49:00.182903,22.84,22.38,22.84,22.84,1017,46,3.46,288,37,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-08-22 21:49:01.423926,22.79,22.35,22.79,22.79,1017,47,3.51,289,36,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-08-22 21:49:02.662788,20.03,19.32,20.03,20.03,1017,47,3.53,290,36,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-08-22 21:49:03.922657,22.82,22.2,22.82,22.82,1017,40,4.12,300,19,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-22 21:49:05.181952,22.82,22.2,22.82,22.82,1017,40,4.12,300,24,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-22 21:49:06.406613,22.77,22.36,22.77,22.77,1017,48,3.6,276,21,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-22 21:49:07.645773,22.72,22.33,22.72,22.72,1017,49,3.65,275,17,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-08-22 21:49:08.891042,19.64,18.99,19.64,19.64,1017,51,3.71,275,11,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-22 21:49:10.157731,19.56,18.9,19.56,19.56,1017,51,3.71,275,8,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-22 21:49:11.420601,19.44,18.8,19.44,19.44,1017,52,3.69,275,6,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-22 21:49:12.638728,19.41,18.79,19.41,19.41,1017,53,3.65,276,2,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-22 21:49:13.880865,19.62,19.05,19.62,19.62,1017,54,3.69,275,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-22 21:49:15.127159,19.51,18.93,19.51,19.51,1017,54,3.68,273,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-22 21:49:16.372168,19.33,18.7,19.33,19.33,1017,53,3.63,277,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-22 21:49:17.625733,19.37,18.77,19.37,19.37,1017,54,3.6,279,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-22 21:49:18.843123,19.35,18.75,19.35,19.35,1017,54,3.6,282,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-22 21:49:20.092345,19.4,18.83,19.4,19.4,1017,55,3.56,285,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-22 21:49:21.309837,19.44,18.9,19.44,19.44,1017,56,3.53,287,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-22 21:49:22.573484,19.57,19.07,19.57,19.57,1016,57,3.59,289,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-22 21:49:23.815044,19.57,19.07,19.57,19.57,1016,57,3.59,289,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-22 21:49:25.075020,19.58,19.08,19.58,19.58,1016,57,3.59,290,1,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-22 21:49:26.331412,19.58,19.08,19.58,19.58,1016,57,3.64,290,1,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-22 21:49:27.557287,19.58,19.08,19.58,19.58,1016,57,3.66,291,1,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-22 21:49:28.804194,22.05,21.77,22.05,22.05,1016,56,3.77,294,3,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-22 21:49:30.051488,22.04,21.76,22.04,22.04,1016,56,3.71,294,4,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-22 21:49:31.300638,22.83,22.32,22.48,23.25,1018,44,6.3,306,80,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-22 21:49:32.562681,22.86,22.35,22.48,23.25,1018,44,4.63,310,74,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-22 21:49:33.815675,22.99,22.44,22.5,23.27,1018,42,4.63,310,73,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-22 21:49:35.075244,23.32,22.8,22.66,23.43,1018,42,3.93,338,74,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-22 21:49:36.326687,23.38,22.69,23.16,23.38,1018,35,2.96,340,73,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-08-22 21:49:37.537597,23.41,22.72,23.41,23.41,1018,35,2.89,343,75,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-08-22 21:49:38.791937,23.41,22.9,23.41,23.41,1018,42,2.94,344,74,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-08-22 21:49:40.050609,21.07,20.33,21.07,21.07,1018,42,3.25,345,71,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-22 21:49:41.310798,21.13,20.37,21.13,21.13,1018,41,3.4,344,68,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-08-22 21:49:42.572374,22.22,21.86,22.22,22.22,1018,52,4.2,332,56,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-22 21:49:43.811111,21.51,21.18,21.51,21.51,1020,56,3.6,334,23,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-22 21:49:45.040405,20.25,19.71,20.25,20.25,1019,53,2.53,358,67,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-08-22 21:49:46.289884,20.39,20.03,20.39,21.87,1019,59,4.42,353,23,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-08-22 21:49:47.544732,20.46,20.1,20.46,20.53,1019,59,4.12,348,7,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-22 21:49:48.803716,19.52,18.89,19.52,19.52,1019,52,3.1,343,35,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-08-22 21:49:50.033876,20.11,19.48,20.11,20.11,1019,50,4.02,337,18,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-22 21:49:51.260412,20.57,20.04,20.57,20.57,1019,52,3.9,4,13,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-08-22 21:49:52.504046,22.92,22.31,22.92,22.92,1017,40,4.12,300,11,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-08-22 21:49:53.761733,23.1,22.75,23.1,23.1,1017,49,3.36,287,11,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-08-22 21:49:55.009983,20.62,20.04,20.62,20.62,1017,50,3.3,296,15,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-08-22 21:49:56.241915,20.67,20.1,20.67,20.67,1017,50,3.25,301,14,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-22 21:49:57.465662,20.68,20.14,20.68,20.68,1017,51,3.21,304,12,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-22 21:49:58.709126,20.66,20.11,20.66,20.66,1018,51,3.13,304,10,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-22 21:49:59.974931,22.19,21.82,22.19,22.19,1018,52,3.03,307,11,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-08-22 21:50:01.234888,22.19,21.82,22.19,22.19,1018,52,2.98,310,13,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-08-22 21:50:02.457463,22.2,21.83,22.2,22.2,1018,52,3.01,308,17,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-08-22 21:50:03.722144,22.17,21.83,22.17,22.17,1018,53,3.07,306,19,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-08-22 21:50:04.949060,22.15,21.8,22.15,22.15,1018,53,3.1,307,20,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-08-22 21:50:06.171284,19.22,18.53,18.54,20.36,1020,51,3.0,323,11,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-22 21:50:07.379830,19.35,18.7,19.32,20.61,1020,52,3.04,324,12,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-08-22 21:50:08.606308,19.49,18.85,19.49,19.67,1020,52,2.8,323,9,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-22 21:50:09.881678,17.87,17.54,17.87,19.71,1020,70,2.35,322,4,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-22 21:50:11.130945,17.95,17.63,17.95,19.78,1020,70,2.22,319,3,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-22 21:50:12.367338,18.0,17.68,18.0,19.84,1020,70,2.14,313,2,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-22 21:50:13.625549,17.66,17.05,17.66,17.66,1020,60,3.1,332,5,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-08-22 21:50:14.845185,17.66,17.05,17.66,17.66,1020,60,3.1,332,5,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-08-22 21:50:16.074938,18.01,17.43,18.01,18.01,1020,60,2.5,325,2,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-08-22 21:50:17.299223,18.01,17.69,18.01,18.01,1020,70,2.39,324,2,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-08-22 21:50:18.527724,17.86,17.53,17.86,17.86,1020,70,2.3,322,2,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-08-22 21:50:19.779574,17.92,17.6,17.92,17.92,1020,70,2.3,322,2,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-22 21:50:21.010286,17.99,17.67,17.99,17.99,1020,70,2.3,322,2,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-08-22 21:50:22.273008,17.98,17.66,17.98,17.98,1020,70,2.23,322,2,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-22 21:50:23.502728,17.96,17.64,17.96,19.8,1020,70,2.32,322,4,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-22 21:50:24.727163,17.48,16.82,17.48,17.48,1020,59,2.92,336,6,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-22 21:50:25.945836,17.48,16.82,17.48,17.48,1020,59,2.98,337,6,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-22 21:50:27.167738,17.43,16.77,17.43,17.43,1020,59,3.01,337,6,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-22 21:50:28.431113,17.27,16.83,16.08,17.27,1020,68,3.6,300,23,0.0,Clouds,few clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-22 21:50:29.686124,17.27,16.83,16.08,17.27,1020,68,3.6,300,29,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-22 21:50:30.912500,17.92,17.2,15.91,18.03,1020,55,1.54,10,44,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-08-22 21:50:32.175250,18.0,17.29,15.9,18.02,1020,55,1.54,10,45,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-08-22 21:50:33.412134,18.03,17.32,15.94,18.05,1020,55,1.54,10,50,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-08-22 21:50:34.655855,18.08,17.38,18.08,18.08,1020,55,1.54,10,57,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-08-22 21:50:35.917258,18.03,17.32,18.03,18.03,1020,55,1.54,10,63,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-08-22 21:50:37.169130,18.11,17.41,18.11,18.11,1020,55,1.54,10,73,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-08-22 21:50:38.432564,18.14,17.45,18.14,18.14,1020,55,1.54,10,76,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-08-22 21:50:39.688483,18.1,17.4,18.1,18.1,1020,55,1.54,10,78,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-08-22 21:50:40.913875,18.12,17.53,18.12,18.12,1020,59,5.64,4,84,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-08-22 21:50:42.174460,18.07,17.5,18.07,18.07,1020,60,5.58,3,90,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-08-22 21:50:43.398152,17.96,17.4,17.96,17.96,1020,61,5.42,3,90,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-08-22 21:50:44.655424,18.1,17.56,18.1,18.1,1020,61,5.42,3,95,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-22 21:50:45.895559,18.11,17.57,18.11,18.11,1020,61,5.29,4,94,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-08-22 21:50:47.153723,18.26,17.76,18.26,18.26,1020,62,5.73,4,99,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-08-22 21:50:48.378024,18.28,17.78,18.28,18.28,1020,62,5.97,5,98,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-08-22 21:50:49.636311,21.64,21.71,21.64,21.64,1020,71,3.24,350,35,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-22 21:50:50.858840,21.66,21.4,21.66,21.66,1020,58,3.27,351,34,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-08-22 21:50:52.098863,21.64,21.37,21.64,21.64,1020,58,3.43,352,31,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-22 21:50:53.336509,19.4,18.91,19.4,19.4,1020,58,3.62,353,28,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-08-22 21:50:54.564022,19.44,18.95,19.44,19.44,1020,58,3.66,353,27,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-08-22 21:50:55.818548,19.5,19.02,19.5,19.5,1020,58,3.78,354,27,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-08-22 21:50:57.068793,19.46,18.98,19.46,19.46,1020,58,3.69,354,26,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-22 21:50:58.294117,18.09,17.5,18.09,18.09,1020,59,3.71,356,41,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-08-22 21:50:59.519404,19.49,19.01,19.49,19.49,1020,58,3.82,355,28,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-08-22 21:51:00.767158,18.11,17.52,18.11,18.11,1020,59,3.8,355,33,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-22 21:51:02.036613,18.08,17.48,18.08,18.08,1020,59,3.8,355,33,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-22 21:51:03.294034,18.08,17.48,18.08,18.08,1020,59,3.72,356,39,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-22 21:51:04.539060,18.09,17.5,18.09,18.09,1020,59,3.71,356,41,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-22 21:51:05.761862,18.08,17.95,18.08,18.08,1020,77,1.03,0,51,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-08-22 21:51:07.003278,18.05,17.92,18.05,18.05,1020,77,1.03,0,54,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-22 21:51:08.228543,18.08,17.95,18.08,18.08,1020,77,1.03,0,61,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-08-22 21:51:09.500121,18.07,17.94,18.07,18.07,1020,77,1.03,0,68,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-22 21:51:10.756214,17.93,17.42,17.93,17.93,1020,63,2.89,13,90,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-22 21:51:12.005018,19.09,18.73,19.09,19.09,1020,64,2.63,14,80,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-22 21:51:13.228830,19.28,18.96,19.28,19.28,1020,65,2.25,6,86,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-08-22 21:51:14.493343,17.93,17.79,17.93,17.93,1020,77,1.03,0,88,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-08-22 21:51:15.746823,18.32,17.64,18.32,18.32,1020,55,3.49,330,12,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-08-22 21:51:17.001002,17.94,17.28,17.94,17.94,1020,57,3.63,333,11,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-08-22 21:51:18.212946,17.58,16.88,17.58,17.58,1020,57,3.53,334,10,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-22 21:51:19.457459,17.55,16.9,17.55,17.55,1020,59,3.63,335,10,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-22 21:51:20.702593,15.33,14.51,15.33,15.33,1020,61,3.26,338,9,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-22 21:51:21.959665,15.64,14.88,15.64,15.64,1020,62,3.14,339,9,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-22 21:51:23.220121,15.99,15.29,15.99,15.99,1020,63,3.6,300,9,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-22 21:51:24.431235,20.29,19.65,19.18,21.0,1019,49,4.63,320,10,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-22 21:51:25.678893,20.33,19.7,19.29,21.1,1019,49,4.63,320,9,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-22 21:51:26.900217,20.12,19.47,19.2,21.01,1019,49,2.68,344,9,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-22 21:51:28.150600,19.54,18.86,18.84,20.66,1019,50,4.08,328,17,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-08-22 21:51:29.402661,19.71,19.07,19.1,20.92,1019,51,4.15,329,20,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-08-22 21:51:30.645781,19.43,18.89,19.43,19.61,1020,56,3.57,328,14,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-08-22 21:51:31.864312,19.22,18.66,19.22,19.22,1020,56,3.1,327,9,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-22 21:51:33.089496,17.17,16.43,17.17,17.17,1020,57,2.96,328,7,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-22 21:51:34.336392,17.52,16.87,17.52,17.52,1020,59,2.8,333,5,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-22 21:51:35.588284,17.55,16.9,17.55,17.55,1020,59,2.84,335,5,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-22 21:51:36.874006,17.57,16.92,17.57,17.57,1020,59,2.84,335,5,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-22 21:51:38.097756,17.55,16.93,17.55,17.55,1020,60,2.97,335,5,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-22 21:51:39.369523,17.54,16.92,17.54,17.54,1020,60,3.0,335,5,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-22 21:51:40.617022,17.61,16.99,17.61,17.61,1020,60,3.36,334,6,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-22 21:51:41.841107,17.61,16.99,17.61,17.61,1020,60,3.51,334,7,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-22 21:51:43.093887,16.12,15.38,16.12,16.12,1020,61,3.54,333,7,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-22 21:51:44.342164,16.13,15.39,16.13,16.13,1020,61,3.61,331,9,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-22 21:51:45.592658,16.05,15.36,16.05,16.92,1020,63,3.6,300,7,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-08-22 21:51:46.837165,16.05,15.36,16.05,16.92,1020,63,3.6,300,4,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-22 21:51:48.060526,16.93,16.48,16.06,16.93,1020,69,3.6,300,7,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-22 21:51:49.312828,16.97,16.52,16.1,16.97,1020,69,3.6,300,18,0.0,Clouds,few clouds,21
Győr,47.681944,17.634722,2026-08-22 21:51:50.563641,16.93,16.48,16.06,16.93,1020,69,3.6,300,23,0.0,Clouds,few clouds,21
Öttevény,47.719722,17.489167,2026-08-22 21:51:51.829240,16.95,16.5,16.08,16.95,1020,69,3.6,332,48,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-22 21:51:53.071372,16.94,16.49,16.94,16.94,1020,69,3.74,332,55,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-22 21:51:54.312749,16.95,16.37,16.95,16.95,1020,64,3.77,328,51,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-22 21:51:55.576081,17.26,16.71,17.26,17.83,1020,64,3.96,326,42,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-08-22 21:51:56.824672,17.42,16.89,17.23,18.86,1020,64,4.07,326,36,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-22 21:51:58.043967,17.42,16.91,17.21,19.01,1020,65,4.04,325,30,0.0,Clouds,scattered clouds,21
