station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-07-04 01:11:57.775191,14.89,14.13,14.89,14.89,1020,65,2.74,343,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-04 01:11:59.002945,14.92,14.19,14.92,14.92,1020,66,2.62,332,0,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-04 01:12:00.263611,14.92,14.19,14.92,14.92,1020,66,2.62,332,0,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-07-04 01:12:01.520665,14.75,14.03,14.75,14.75,1020,67,2.43,322,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-04 01:12:02.767228,14.69,13.99,14.69,14.69,1020,68,2.47,315,1,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-04 01:12:04.029183,14.66,13.96,14.66,14.66,1020,68,2.45,313,2,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-04 01:12:05.260297,14.54,13.85,14.54,14.54,1020,69,2.4,314,2,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-04 01:12:06.534272,14.61,13.9,14.61,14.61,1020,68,2.34,317,1,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-04 01:12:07.777200,14.56,13.85,14.56,14.56,1020,68,2.28,323,1,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-04 01:12:09.028914,14.54,13.83,14.54,14.54,1020,68,2.28,330,1,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-04 01:12:10.279407,14.53,13.81,14.53,14.53,1020,68,2.31,332,1,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-04 01:12:11.505738,15.9,15.09,15.9,15.9,1020,59,3.57,354,1,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-04 01:12:12.763318,16.08,15.28,16.08,16.08,1020,59,3.54,355,3,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-04 01:12:14.010889,16.08,15.28,16.08,16.08,1020,59,3.54,355,3,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-04 01:12:15.255166,16.3,15.5,16.3,16.3,1020,58,3.83,357,4,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-04 01:12:16.507630,16.36,15.54,16.36,16.36,1020,57,4.19,357,4,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-04 01:12:17.736071,18.02,17.34,18.02,18.02,1020,56,4.48,359,4,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-04 01:12:18.993251,18.02,17.34,18.02,18.02,1020,56,4.53,1,4,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-04 01:12:20.240533,18.01,17.15,18.01,18.01,1020,49,4.53,2,3,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-04 01:12:21.500036,15.46,14.65,15.46,15.46,1020,61,3.57,353,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-04 01:12:22.756522,15.49,14.69,15.49,15.49,1020,61,3.81,354,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-04 01:12:23.984833,15.51,14.71,15.51,15.51,1020,61,3.93,354,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-04 01:12:25.210786,15.49,14.66,15.49,15.49,1020,60,4.07,354,1,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-04 01:12:26.485462,15.56,14.71,15.56,15.56,1020,59,4.58,355,3,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-04 01:12:27.755134,15.67,14.83,15.67,15.67,1020,59,4.95,355,4,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-04 01:12:29.008096,15.7,14.84,15.7,15.7,1020,58,5.12,355,4,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-04 01:12:30.245216,15.23,14.43,15.23,15.23,1020,62,3.6,355,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-04 01:12:31.474785,15.26,14.43,15.26,15.26,1020,61,3.92,356,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-04 01:12:32.749953,15.18,14.35,15.18,15.18,1020,61,4.08,357,1,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-04 01:12:34.014229,15.15,14.31,15.15,15.15,1020,61,4.29,359,1,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-04 01:12:35.267998,15.07,14.23,15.07,15.07,1020,61,4.96,360,1,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-04 01:12:36.502666,15.03,14.18,15.03,15.03,1020,61,5.17,360,1,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-04 01:12:37.735860,14.95,14.12,14.95,14.95,1020,62,5.37,359,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-04 01:12:38.994679,15.0,14.15,15.0,15.0,1019,61,5.89,355,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-04 01:12:40.261034,14.8,14.01,14.8,14.8,1020,64,4.75,6,1,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-04 01:12:41.514237,14.85,14.04,14.85,14.85,1020,63,5.15,3,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-04 01:12:42.741661,14.95,14.09,14.95,14.95,1019,61,6.04,353,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-04 01:12:44.005772,15.03,14.18,15.03,15.03,1019,61,6.34,350,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-04 01:12:45.264022,15.01,14.16,15.01,15.01,1019,61,6.57,346,0,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-04 01:12:46.494137,15.03,14.18,15.03,15.03,1019,61,6.61,344,0,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-04 01:12:47.720315,15.08,14.24,15.08,15.08,1019,61,6.63,343,0,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-04 01:12:48.946421,15.27,14.45,15.27,15.27,1019,61,6.69,342,0,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-04 01:12:50.203990,15.27,14.45,15.27,15.27,1019,61,6.69,342,0,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-04 01:12:51.463321,15.3,14.48,15.3,15.3,1019,61,6.64,341,0,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-04 01:12:52.694536,15.34,14.52,15.34,15.34,1019,61,6.61,341,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-04 01:12:53.945678,15.34,14.52,15.34,15.34,1019,61,6.52,341,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-04 01:12:55.220001,15.06,14.21,15.06,15.06,1019,61,6.25,339,0,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-04 01:12:56.479052,15.05,14.2,15.05,15.05,1019,61,6.0,338,0,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-04 01:12:57.736874,16.17,15.57,16.17,18.25,1021,66,0.45,355,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-04 01:12:58.964474,16.18,15.58,16.18,18.25,1021,66,4.01,352,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-04 01:13:00.216581,16.2,15.6,16.2,18.27,1021,66,3.98,353,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-04 01:13:01.465665,18.37,17.72,16.36,18.43,1021,56,3.81,352,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-04 01:13:02.731442,18.38,17.29,16.31,18.38,1021,39,3.9,351,2,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-04 01:13:03.994610,18.41,17.32,18.41,21.11,1021,39,4.01,349,6,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-04 01:13:05.226339,21.11,20.63,18.41,21.11,1021,52,3.96,347,6,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-04 01:13:06.481128,21.13,20.66,21.13,21.13,1020,52,4.92,342,38,0.0,Clouds,scattered clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-04 01:13:07.739859,21.12,20.65,21.12,21.12,1020,52,4.92,342,45,0.0,Clouds,scattered clouds,0
Előhát,47.364722,20.653611,2026-07-04 01:13:08.998871,16.18,15.45,16.18,16.18,1020,61,3.21,18,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-04 01:13:10.257856,15.77,14.84,15.77,15.77,1023,55,3.64,329,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-04 01:13:11.485680,16.04,15.24,16.04,16.04,1023,59,1.91,355,1,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-04 01:13:12.736267,17.05,16.35,17.05,17.05,1022,59,0.89,336,5,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-04 01:13:13.986634,17.12,16.43,17.12,17.12,1022,59,4.02,347,1,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-04 01:13:15.246985,16.34,15.52,16.34,16.34,1023,57,2.5,329,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-04 01:13:16.508469,16.98,16.17,16.98,16.98,1022,55,3.46,325,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-04 01:13:17.747386,17.29,16.54,17.29,17.29,1023,56,2.75,348,9,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-04 01:13:18.999318,15.36,14.57,15.36,15.36,1020,62,3.3,351,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-04 01:13:20.248475,15.36,14.62,15.36,15.36,1020,64,3.06,347,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-04 01:13:21.507243,15.44,14.74,15.44,15.44,1020,65,3.02,350,0,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-04 01:13:22.761993,15.49,14.79,15.49,15.49,1020,65,3.05,353,0,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-04 01:13:23.989851,15.53,14.84,15.53,15.53,1020,65,3.09,356,0,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-04 01:13:25.248657,15.52,14.85,15.52,15.52,1020,66,3.22,4,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-04 01:13:26.500691,15.55,14.88,15.55,15.55,1020,66,3.2,9,2,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-04 01:13:27.779029,15.55,14.88,15.55,15.55,1020,66,3.05,12,3,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-04 01:13:29.039283,15.56,14.89,15.56,15.56,1020,66,2.58,4,2,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-04 01:13:30.269215,15.43,14.78,15.43,15.43,1020,67,2.09,349,1,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-04 01:13:31.534374,15.4,14.75,15.4,15.4,1020,67,1.85,339,0,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-04 01:13:32.785051,16.76,15.85,15.9,17.43,1022,52,0.89,354,8,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-04 01:13:34.045120,17.1,16.22,16.15,17.28,1022,52,2.58,320,8,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-04 01:13:35.297436,17.27,16.41,16.32,17.45,1022,52,2.34,318,7,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-04 01:13:36.523861,17.49,16.89,17.49,17.49,1022,61,1.81,313,5,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-04 01:13:37.781456,17.56,16.96,17.56,17.56,1022,61,1.65,310,4,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-04 01:13:39.031246,17.62,17.03,17.62,17.62,1022,61,1.62,305,4,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-04 01:13:40.290336,15.15,14.31,15.15,15.15,1022,61,1.65,320,3,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-04 01:13:41.542325,15.15,14.31,15.15,15.15,1022,61,1.65,320,3,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-04 01:13:42.768369,15.16,14.32,15.16,15.16,1022,61,1.51,313,1,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-04 01:13:44.020028,15.2,14.37,15.2,15.2,1022,61,1.49,311,1,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-04 01:13:45.278388,15.21,14.38,15.21,15.21,1022,61,1.48,310,1,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-04 01:13:46.544512,15.21,14.38,15.21,15.21,1022,61,1.48,310,1,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-04 01:13:47.801507,15.21,14.38,15.21,15.21,1022,61,1.48,310,1,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-04 01:13:49.028123,15.18,14.35,15.18,15.18,1022,61,1.48,309,1,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-04 01:13:50.286660,17.58,16.99,17.58,17.58,1022,61,1.75,312,4,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-04 01:13:51.547698,14.94,14.06,14.94,14.94,1023,60,1.74,302,5,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-04 01:13:52.799930,14.94,14.06,14.94,14.94,1023,60,1.84,303,5,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-04 01:13:54.050722,14.88,13.99,14.88,14.88,1023,60,1.97,304,6,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-04 01:13:55.311388,15.42,14.66,15.42,15.42,1023,63,2.82,310,8,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-04 01:13:56.563264,15.51,14.76,15.51,15.51,1023,63,2.83,308,9,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-04 01:13:57.817646,15.38,14.62,15.38,15.38,1024,63,2.73,307,11,0.0,Clouds,few clouds,0
Szerecseny,47.469167,17.5475,2026-07-04 01:13:59.072790,15.42,14.66,15.42,15.42,1024,63,2.63,309,10,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-04 01:14:00.324193,15.34,14.57,15.34,15.34,1024,63,2.65,310,11,0.0,Clouds,few clouds,0
Vaszar,47.4025,17.496389,2026-07-04 01:14:01.593612,15.49,14.74,15.49,15.49,1024,63,2.37,322,8,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-04 01:14:02.850015,15.52,14.75,15.52,15.52,1024,62,2.32,335,7,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-04 01:14:04.115513,15.63,14.87,15.63,15.63,1024,62,2.49,335,11,0.0,Clouds,few clouds,0
Mihályháza,47.318889,17.331667,2026-07-04 01:14:05.373343,15.65,14.89,15.65,15.65,1024,62,2.58,340,13,0.0,Clouds,few clouds,0
Vinár,47.306667,17.284722,2026-07-04 01:14:06.625311,15.71,14.96,15.71,15.71,1024,62,2.63,339,16,0.0,Clouds,few clouds,0
Külsővat,47.279167,17.219722,2026-07-04 01:14:07.885991,15.74,14.99,15.74,15.74,1024,62,2.83,342,29,0.0,Clouds,scattered clouds,0
Celldömölk,47.261389,17.151944,2026-07-04 01:14:09.140142,15.76,15.01,15.76,15.76,1024,62,2.95,346,39,0.0,Clouds,scattered clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-04 01:14:10.396628,15.37,14.58,15.37,15.37,1024,62,2.9,343,43,0.0,Clouds,scattered clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-04 01:14:11.647596,15.46,14.68,15.46,15.46,1024,62,2.99,347,53,0.0,Clouds,broken clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-04 01:14:12.900793,15.54,14.79,15.54,15.54,1024,63,2.93,344,56,0.0,Clouds,broken clouds,0
Sárvár,47.259167,16.928889,2026-07-04 01:14:14.162127,15.62,14.88,15.62,15.62,1024,63,3.12,349,65,0.0,Clouds,broken clouds,0
Porpác,47.238611,16.8325,2026-07-04 01:14:15.417365,13.62,12.68,13.62,13.62,1024,63,3.23,354,63,0.0,Clouds,broken clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-04 01:14:16.673932,18.3,17.0,18.3,18.3,1023,31,3.58,0,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-04 01:14:17.929745,18.32,17.02,18.32,18.32,1023,31,3.55,341,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-04 01:14:19.182398,18.3,17.0,18.3,18.3,1023,31,3.26,342,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-04 01:14:20.447141,18.32,17.02,18.32,18.32,1023,31,3.12,343,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-04 01:14:21.699758,18.28,17.55,18.28,18.28,1023,53,3.1,343,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-04 01:14:22.960668,18.3,17.6,18.3,18.3,1023,54,3.12,345,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-04 01:14:24.213794,18.3,17.57,18.3,18.3,1023,53,3.1,344,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-04 01:14:25.467060,16.59,15.74,16.59,16.59,1023,55,3.17,350,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-04 01:14:26.724147,16.75,15.89,16.75,16.75,1023,54,3.17,347,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-04 01:14:27.977735,16.71,15.87,16.71,16.71,1023,55,3.18,348,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-04 01:14:29.235857,16.71,15.87,16.71,16.71,1023,55,3.18,348,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-04 01:14:30.499355,16.62,15.77,16.62,16.62,1023,55,3.15,348,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-04 01:14:31.750925,16.59,15.74,16.59,16.59,1023,55,3.17,350,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-04 01:14:33.014648,16.4,15.56,16.4,16.4,1023,56,3.22,355,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-04 01:14:34.270861,16.25,15.42,16.25,16.25,1023,57,3.25,357,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-04 01:14:35.521429,16.26,15.43,16.26,16.26,1023,57,3.24,358,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-04 01:14:36.786902,16.16,15.32,16.16,16.16,1024,57,3.33,2,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-04 01:14:38.038280,15.92,15.03,15.92,15.92,1023,56,3.53,11,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-04 01:14:39.297476,15.98,15.07,15.98,15.98,1023,55,3.54,19,2,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-04 01:14:40.554034,16.14,15.22,16.14,16.14,1023,54,2.97,18,6,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-04 01:14:41.804107,16.05,15.17,16.05,16.05,1023,56,3.43,8,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-04 01:14:43.063237,15.72,14.81,15.72,15.72,1022,56,3.44,327,6,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-04 01:14:44.314843,15.4,14.48,15.4,15.4,1023,57,3.23,322,8,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-04 01:14:45.570840,15.04,14.11,15.04,15.04,1023,58,3.04,320,8,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-04 01:14:46.825002,15.06,14.16,15.06,15.06,1023,59,2.97,314,6,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-04 01:14:48.074986,14.59,13.67,14.59,14.59,1023,60,2.47,302,4,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-04 01:14:49.326956,14.89,14.03,14.89,14.89,1023,61,2.39,296,5,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-04 01:14:50.577792,15.12,14.28,15.12,15.12,1023,61,2.2,305,8,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-04 01:14:51.833901,17.78,16.92,17.49,18.32,1021,50,1.79,223,7,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-04 01:14:53.067462,17.96,17.12,17.6,18.42,1021,50,1.79,317,6,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-04 01:14:54.327430,17.85,17.0,17.51,18.33,1021,50,1.79,317,6,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-04 01:14:55.582877,17.31,16.43,16.2,17.73,1022,51,3.66,327,9,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-04 01:14:56.837318,17.49,16.65,16.46,17.99,1022,52,3.71,327,10,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-04 01:14:58.101706,17.21,16.53,17.21,17.39,1022,59,3.02,320,11,0.0,Clouds,few clouds,0
Szár,47.485,18.5275,2026-07-04 01:14:59.338685,17.0,16.27,17.0,17.0,1022,58,2.39,312,10,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-04 01:15:00.594782,14.68,13.74,14.68,14.68,1022,59,2.15,308,9,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-04 01:15:01.849072,15.0,14.1,15.0,15.0,1022,59,1.69,302,6,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-04 01:15:03.103757,15.02,14.14,15.02,15.02,1022,60,1.59,303,5,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-04 01:15:04.360766,15.05,14.18,15.05,15.05,1022,60,1.53,305,4,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-04 01:15:05.607427,15.03,14.16,15.03,15.03,1023,60,1.53,310,4,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-04 01:15:06.860800,15.03,14.16,15.03,15.03,1023,60,1.54,313,4,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-04 01:15:08.110582,15.12,14.28,15.12,15.12,1023,61,1.83,323,4,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-04 01:15:09.362680,15.12,14.28,15.12,15.12,1023,61,2.03,323,6,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-04 01:15:10.582992,15.13,14.29,15.13,15.13,1023,61,2.13,323,6,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-04 01:15:11.812867,15.16,14.35,15.16,15.16,1023,62,2.46,324,8,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-04 01:15:13.065543,15.14,14.33,15.14,15.14,1023,62,2.68,318,9,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-04 01:15:14.316363,15.22,14.42,15.22,15.22,1023,62,2.79,315,8,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-04 01:15:15.568955,15.28,14.51,15.28,15.28,1023,63,2.78,313,7,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-04 01:15:16.794232,15.42,14.66,15.42,15.42,1023,63,2.82,310,8,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-04 01:15:18.023276,15.42,14.66,15.42,15.42,1023,63,2.82,310,8,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-04 01:15:19.273076,15.54,14.79,15.54,15.54,1023,63,2.72,313,7,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-04 01:15:20.529812,15.55,14.83,15.55,15.55,1023,64,2.71,316,7,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-04 01:15:21.786324,15.56,14.84,15.56,15.56,1023,64,2.88,320,7,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-04 01:15:23.035756,16.15,15.49,16.15,16.72,1023,64,3.19,322,7,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-04 01:15:24.266220,16.31,15.67,15.53,16.69,1023,64,3.4,324,7,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-07-04 01:15:25.526513,16.27,15.65,15.5,16.66,1023,65,3.53,324,7,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-04 01:15:26.779827,17.81,16.98,17.64,18.46,1022,51,1.79,223,8,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-04 01:15:28.029271,17.68,16.84,17.53,18.36,1021,51,1.79,223,8,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-04 01:15:29.285843,17.15,16.3,16.4,17.93,1022,53,0.89,354,8,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-04 01:15:30.512900,16.87,15.97,16.04,17.57,1022,52,0.89,354,8,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-04 01:15:31.770543,16.63,15.71,15.77,17.31,1022,52,0.89,354,8,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-04 01:15:33.022322,21.12,20.83,21.12,21.12,1020,59,3.77,347,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-07-04 01:15:34.282705,21.1,20.86,21.1,21.1,1020,61,3.81,352,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-04 01:15:35.536837,16.06,15.29,16.06,16.06,1023,60,2.75,350,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-04 01:15:36.758921,15.86,15.07,15.86,15.86,1023,60,2.76,352,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-04 01:15:38.021689,15.98,15.17,15.98,15.98,1023,59,2.83,350,0,0.0,Clear,clear sky,0
