station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-06 08:06:36.884692,23.16,23.2,23.16,23.16,1018,64,1.82,184,89,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-07-06 08:06:38.079110,23.44,23.48,23.44,23.44,1018,63,2.68,284,43,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-07-06 08:06:39.276254,23.55,23.61,23.55,23.55,1018,63,2.25,280,49,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-06 08:06:40.477573,23.38,23.42,23.38,23.38,1018,63,1.75,265,59,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-07-06 08:06:41.687324,23.42,23.46,23.42,23.42,1018,63,1.88,265,63,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-07-06 08:06:42.884404,23.06,23.09,23.06,23.06,1018,64,1.75,236,65,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-07-06 08:06:44.079109,23.19,23.24,23.19,23.19,1018,64,2.02,204,58,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-07-06 08:06:45.281459,22.98,23.03,22.98,22.98,1018,65,2.07,205,49,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-06 08:06:46.490393,23.05,23.11,23.05,23.05,1018,65,2.04,207,48,0.0,Clouds,scattered clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-06 08:06:47.693661,23.74,23.81,23.74,23.74,1019,63,2.37,203,94,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-06 08:06:48.881000,23.82,23.93,23.82,23.82,1019,64,2.58,207,99,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-06 08:06:50.077009,22.33,21.95,22.33,22.33,1017,51,3.35,125,40,0.0,Clouds,scattered clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-06 08:06:51.274022,22.33,21.95,22.33,22.33,1017,51,3.35,125,40,0.0,Clouds,scattered clouds,7
Zelemér,47.627778,21.578333,2026-07-06 08:06:52.479798,22.24,21.85,22.24,22.24,1017,51,3.31,123,50,0.0,Clouds,scattered clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-06 08:06:53.684750,22.4,22.05,22.4,22.4,1017,52,3.04,130,54,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-07-06 08:06:54.898947,22.25,21.94,22.25,22.25,1017,54,2.78,130,73,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-06 08:06:56.113158,22.13,21.83,22.13,22.13,1017,55,2.6,135,82,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-06 08:06:57.320221,22.26,21.95,22.26,22.26,1016,54,2.52,155,68,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-06 08:06:58.521536,22.26,21.95,22.26,22.26,1016,54,2.52,155,68,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-07-06 08:06:59.719694,20.98,20.6,20.98,20.98,1016,56,2.63,170,78,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-06 08:07:00.927141,20.98,20.49,20.98,20.98,1016,52,2.78,182,73,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-07-06 08:07:02.123940,21.0,20.51,21.0,21.0,1016,52,2.84,184,76,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-07-06 08:07:03.329627,20.97,20.48,20.97,20.97,1016,52,2.89,187,81,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-07-06 08:07:04.528805,20.98,20.49,20.98,20.98,1016,52,2.81,180,85,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-06 08:07:05.732169,20.95,20.46,20.95,20.95,1016,52,2.73,175,90,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-06 08:07:06.935264,20.96,20.47,20.96,20.96,1016,52,2.69,174,95,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-06 08:07:08.139568,20.93,20.44,20.93,20.93,1016,52,2.71,176,95,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-06 08:07:09.337580,23.0,22.63,23.0,23.0,1016,49,2.6,143,5,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-07-06 08:07:10.536424,23.15,22.77,23.15,23.15,1016,48,1.82,156,3,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-07-06 08:07:11.737155,23.15,22.77,23.15,23.15,1016,48,1.82,156,3,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-07-06 08:07:12.944187,23.18,22.83,23.18,23.18,1016,49,1.64,167,6,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-06 08:07:14.147983,23.11,22.76,23.11,23.11,1016,49,2.08,157,9,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-06 08:07:15.350343,24.13,23.88,24.13,24.13,1016,49,2.12,159,8,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-07-06 08:07:16.555688,24.13,23.88,24.13,24.13,1016,49,1.88,175,6,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-07-06 08:07:17.762616,24.12,23.53,24.12,24.12,1016,36,1.65,195,4,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-06 08:07:18.971880,22.57,22.16,22.57,22.57,1016,49,3.29,126,22,0.0,Clouds,few clouds,7
Kondoroskert,47.525556,21.713889,2026-07-06 08:07:20.166900,22.49,22.07,22.49,22.49,1017,49,3.13,115,37,0.0,Clouds,scattered clouds,7
Nagycsere,47.523889,21.763056,2026-07-06 08:07:21.358905,22.45,22.03,22.45,22.45,1017,49,3.06,111,43,0.0,Clouds,scattered clouds,7
Haláp,47.521667,21.818333,2026-07-06 08:07:22.560680,22.36,21.93,22.36,22.36,1017,49,3.0,107,51,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-07-06 08:07:23.776726,22.21,21.77,22.21,22.21,1017,49,2.84,94,79,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-07-06 08:07:24.987296,22.15,21.67,22.15,22.15,1017,48,2.71,86,94,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-06 08:07:26.191841,22.11,21.63,22.11,22.11,1017,48,2.65,81,99,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-06 08:07:27.398661,22.26,21.85,22.26,22.26,1017,50,3.2,115,50,0.0,Clouds,scattered clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-06 08:07:28.615591,22.18,21.76,22.18,22.18,1017,50,2.89,103,64,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-06 08:07:29.823229,22.02,21.58,22.02,22.02,1017,50,2.68,97,77,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-06 08:07:31.030288,21.93,21.51,21.93,21.93,1017,51,2.45,90,88,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-06 08:07:32.233252,21.69,21.25,21.69,21.69,1017,51,2.11,67,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-06 08:07:33.430402,21.61,21.18,21.61,21.61,1017,52,2.04,59,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-06 08:07:34.635361,21.5,21.06,21.5,21.5,1017,52,2.02,50,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-06 08:07:35.842452,21.47,21.06,21.47,21.47,1017,53,2.26,31,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-06 08:07:37.039469,21.61,21.29,21.61,21.61,1017,56,0.79,81,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-06 08:07:38.240211,21.57,21.22,21.57,21.57,1017,55,1.4,42,99,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-06 08:07:39.445038,21.38,20.96,21.38,21.38,1017,53,2.4,25,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-06 08:07:40.644367,21.37,20.95,21.37,21.37,1017,53,2.65,19,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-06 08:07:41.853030,21.3,20.87,21.3,21.3,1017,53,2.84,15,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-06 08:07:43.044269,21.3,20.9,21.3,21.3,1017,54,2.88,11,99,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-06 08:07:44.249120,21.34,20.94,21.34,21.34,1017,54,2.89,9,98,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-06 08:07:45.448246,21.51,21.1,21.51,21.51,1017,53,3.21,6,91,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-06 08:07:46.646998,21.51,21.1,21.51,21.51,1017,53,3.21,6,91,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-06 08:07:47.849053,21.54,21.13,21.54,21.54,1017,53,3.28,4,89,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-06 08:07:49.047050,21.56,21.13,21.56,21.56,1017,52,3.35,4,83,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-07-06 08:07:50.245879,21.58,21.15,21.58,21.58,1017,52,3.38,3,82,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-06 08:07:51.465856,22.28,21.9,22.28,22.28,1017,51,3.45,1,74,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-07-06 08:07:52.664873,22.27,21.86,22.27,22.27,1017,50,3.51,359,75,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-07-06 08:07:53.865231,25.06,25.01,25.06,26.59,1017,53,1.79,140,20,0.0,Clouds,few clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-06 08:07:55.056472,25.07,25.02,25.07,26.59,1017,53,5.42,310,23,0.0,Clouds,few clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-06 08:07:56.248259,25.09,25.04,25.09,26.61,1017,53,5.38,310,25,0.0,Clouds,scattered clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-06 08:07:57.456670,26.49,26.49,25.25,27.78,1017,41,5.13,312,30,0.0,Clouds,scattered clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-06 08:07:58.647837,26.73,26.67,25.2,27.19,1017,40,5.4,313,25,0.0,Clouds,scattered clouds,7
Kettőshalom,46.689167,20.0225,2026-07-06 08:07:59.849516,26.82,26.69,26.75,27.77,1017,39,5.28,313,28,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-06 08:08:01.051014,27.31,26.84,26.75,27.77,1017,35,5.15,312,27,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-07-06 08:08:02.249475,27.79,27.19,27.24,27.79,1017,35,4.92,312,16,0.0,Clouds,few clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-06 08:08:03.451742,27.77,27.18,27.23,27.77,1017,35,4.92,312,17,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-07-06 08:08:04.645883,23.87,23.54,23.87,23.87,1016,47,3.75,320,9,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-06 08:08:05.843902,23.73,23.49,23.73,23.73,1018,51,3.74,288,96,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-06 08:08:07.049313,21.29,21.64,21.29,21.29,1020,83,1.48,282,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-06 08:08:08.253253,21.14,21.42,21.14,21.14,1020,81,2.44,283,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-07-06 08:08:09.449953,20.79,21.12,20.79,20.79,1020,84,2.37,279,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-06 08:08:10.646582,21.23,21.58,21.23,21.23,1019,83,2.05,280,100,1.15,Rain,moderate rain,7
Cikó,46.263514,18.557605,2026-07-06 08:08:11.841475,20.93,21.35,20.93,20.93,1019,87,2.06,266,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-06 08:08:13.032890,21.89,22.25,21.89,21.89,1020,81,2.98,281,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-07-06 08:08:14.234452,22.65,22.28,22.65,22.65,1016,50,2.81,143,22,0.0,Clouds,few clouds,7
Balmazújváros,47.613889,21.348056,2026-07-06 08:08:15.433774,22.85,22.52,22.85,22.85,1016,51,2.08,170,14,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-07-06 08:08:16.628904,23.03,22.72,23.03,23.03,1016,51,1.39,217,7,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-06 08:08:17.819591,23.1,22.8,23.1,23.1,1016,51,1.62,272,6,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-06 08:08:19.012199,23.16,22.86,23.16,23.16,1016,51,2.1,295,7,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-06 08:08:20.212974,23.19,22.92,23.19,23.19,1016,52,2.5,314,10,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-06 08:08:21.417896,23.28,23.02,23.28,23.28,1016,52,2.5,323,9,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-06 08:08:22.613167,23.36,23.11,23.36,23.36,1016,52,2.45,328,8,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-06 08:08:23.807296,23.48,23.24,23.48,23.48,1016,52,2.9,326,9,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-06 08:08:25.012974,23.41,23.19,23.41,23.41,1016,53,3.32,323,11,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-07-06 08:08:26.207759,23.43,23.21,23.43,23.43,1016,53,3.78,321,12,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-07-06 08:08:27.408705,22.5,22.22,22.41,23.67,1017,54,1.79,351,41,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-06 08:08:28.604038,22.76,22.5,22.66,23.92,1017,54,3.52,304,43,0.0,Clouds,scattered clouds,7
Leányvár,47.687594,18.772553,2026-07-06 08:08:29.799649,22.83,22.58,22.83,24.09,1017,54,3.49,303,48,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-07-06 08:08:30.995871,23.05,22.79,23.05,23.05,1017,53,3.51,301,58,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-06 08:08:32.197813,23.12,22.87,23.12,23.12,1017,53,3.52,300,60,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-07-06 08:08:33.402231,23.18,22.94,23.18,23.18,1017,53,3.48,299,64,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-07-06 08:08:34.605122,23.2,23.01,23.2,23.2,1017,55,4.07,301,61,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-07-06 08:08:35.803946,23.2,23.01,23.2,23.2,1017,55,4.07,301,61,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-07-06 08:08:36.998207,23.12,22.9,23.12,23.12,1017,54,3.95,300,60,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-07-06 08:08:38.196956,23.15,22.93,23.15,23.15,1017,54,3.9,299,60,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-07-06 08:08:39.390009,23.13,22.91,23.13,23.13,1017,54,3.86,299,60,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-07-06 08:08:40.594234,23.13,22.91,23.13,23.13,1017,54,3.86,299,60,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-06 08:08:41.795985,23.13,22.91,23.13,23.13,1017,54,3.86,299,60,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-06 08:08:42.988629,23.08,22.85,23.08,23.08,1017,54,3.82,299,60,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-07-06 08:08:44.192407,23.14,22.89,23.14,23.14,1017,53,3.57,300,58,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-07-06 08:08:45.379208,23.27,23.01,23.27,23.27,1018,52,4.22,300,66,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-06 08:08:46.570088,23.06,22.83,23.06,23.06,1017,54,4.29,299,65,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-07-06 08:08:47.764650,22.99,22.75,22.99,22.99,1017,54,4.29,299,65,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-06 08:08:48.964270,23.32,23.38,23.32,23.32,1018,64,5.51,304,13,0.0,Clouds,few clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-06 08:08:50.164927,23.41,23.48,23.41,23.41,1018,64,5.55,308,13,0.0,Clouds,few clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-06 08:08:51.361955,23.4,23.39,23.4,23.4,1018,61,5.85,314,37,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-07-06 08:08:52.551065,23.46,23.43,23.46,23.46,1018,60,5.88,313,43,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-06 08:08:53.751161,23.37,23.33,23.37,23.37,1018,60,5.9,312,46,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-07-06 08:08:54.949902,23.57,23.52,23.57,23.57,1018,59,5.88,305,71,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-07-06 08:08:56.146740,23.62,23.55,23.62,23.62,1018,58,5.72,298,87,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-06 08:08:57.336931,23.67,23.63,23.67,23.67,1018,59,5.31,290,92,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-06 08:08:58.531613,23.67,23.63,23.67,23.67,1018,59,4.97,285,96,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-06 08:08:59.737342,23.71,23.7,23.71,23.71,1018,60,4.75,281,95,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-06 08:09:00.943383,23.68,23.7,23.68,23.68,1018,61,3.92,269,89,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-06 08:09:02.141949,23.67,23.71,23.67,23.67,1018,62,3.3,259,82,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-06 08:09:03.332727,23.26,23.26,23.26,23.26,1018,62,3.29,257,75,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-06 08:09:04.533506,23.34,23.37,23.34,23.34,1018,63,2.77,246,68,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-06 08:09:05.722150,23.39,23.43,23.39,23.39,1018,63,2.74,244,63,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-07-06 08:09:06.922041,23.5,23.58,23.5,23.5,1018,64,2.41,232,59,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-07-06 08:09:08.124531,23.4,23.49,23.4,23.4,1018,65,2.13,212,55,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-06 08:09:09.310097,22.76,22.16,22.76,23.87,1019,41,3.13,225,99,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-06 08:09:10.505313,23.32,22.78,23.32,23.88,1019,41,1.82,262,99,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-06 08:09:11.699270,23.3,22.76,23.3,23.86,1019,41,1.45,259,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-06 08:09:12.895998,23.32,22.78,23.32,23.32,1019,41,1.17,260,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-06 08:09:14.099398,23.28,23.6,23.28,23.28,1019,74,1.08,262,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-06 08:09:15.308153,23.3,23.59,23.3,23.3,1019,73,0.95,261,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-06 08:09:16.508482,23.3,23.62,23.3,23.3,1019,74,1.01,263,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-06 08:09:17.706338,23.4,23.65,23.4,23.4,1019,71,1.15,241,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-06 08:09:18.904385,23.28,23.54,23.28,23.28,1019,72,0.91,257,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-06 08:09:20.097963,23.32,23.59,23.32,23.32,1019,72,0.97,251,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-06 08:09:21.288767,23.32,23.59,23.32,23.32,1019,72,0.97,251,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-06 08:09:22.485609,22.86,23.11,22.86,22.86,1019,73,1.08,247,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-06 08:09:23.688473,23.4,23.65,23.4,23.4,1019,71,1.15,241,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-06 08:09:24.903241,23.47,23.75,23.47,23.47,1019,72,1.49,227,99,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-06 08:09:26.106459,23.42,23.7,23.42,23.42,1019,72,1.63,223,99,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-06 08:09:27.300136,23.52,23.81,23.52,23.52,1019,72,1.85,218,99,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-07-06 08:09:28.505693,23.57,23.84,23.57,23.57,1019,71,2.15,212,99,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-06 08:09:29.702923,23.38,23.63,23.38,23.38,1019,71,1.79,188,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-06 08:09:30.892013,23.36,23.68,23.36,23.36,1019,74,1.53,167,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-06 08:09:32.089698,23.35,23.78,23.35,23.35,1019,78,1.73,150,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-06 08:09:33.289267,23.5,23.76,23.5,23.5,1019,71,1.89,195,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-06 08:09:34.491502,23.67,23.45,23.67,23.67,1017,52,3.77,299,72,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-07-06 08:09:35.692533,23.41,23.19,23.41,23.41,1017,53,4.01,300,72,0.0,Clouds,broken clouds,7
Csókakő,47.3275,18.240556,2026-07-06 08:09:36.892580,23.07,22.82,23.07,23.07,1017,53,4.07,300,71,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-07-06 08:09:38.093681,23.14,22.95,23.14,23.14,1018,55,4.43,300,73,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-06 08:09:39.291423,22.74,22.53,22.74,22.74,1018,56,4.7,296,63,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-07-06 08:09:40.502299,23.02,22.89,23.02,23.02,1018,58,4.83,295,48,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-06 08:09:41.711030,23.25,23.17,23.25,23.25,1017,59,4.63,292,34,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-07-06 08:09:42.911449,23.08,22.8,22.67,24.31,1017,52,2.24,351,19,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-06 08:09:44.115406,23.13,22.86,22.78,24.41,1017,52,2.24,351,20,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-07-06 08:09:45.327478,22.88,22.61,22.69,24.32,1017,53,2.24,351,20,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-07-06 08:09:46.520853,22.56,22.28,22.34,23.97,1017,54,4.44,308,21,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-07-06 08:09:47.720992,22.87,22.65,22.59,24.23,1017,55,4.45,308,27,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-07-06 08:09:48.921565,22.77,22.46,22.39,22.77,1017,52,4.31,306,45,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-07-06 08:09:50.116676,22.56,22.26,22.56,22.56,1017,53,4.13,305,56,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-07-06 08:09:51.322829,22.58,22.28,22.58,22.58,1017,53,4.07,303,61,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-07-06 08:09:52.521319,23.01,22.78,23.01,23.01,1017,54,4.08,301,67,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-07-06 08:09:53.717768,23.08,22.85,23.08,23.08,1017,54,4.12,300,66,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-06 08:09:54.924706,23.1,22.88,23.1,23.1,1017,54,4.09,301,66,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-07-06 08:09:56.128270,23.12,22.92,23.12,23.12,1017,55,4.11,300,64,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-07-06 08:09:57.321682,23.1,22.9,23.1,23.1,1017,55,4.09,301,63,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-06 08:09:58.518519,23.2,23.04,23.2,23.2,1017,56,4.14,300,59,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-06 08:09:59.709196,23.22,23.09,23.22,23.22,1017,57,4.22,299,54,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-07-06 08:10:00.905606,23.24,23.11,23.24,23.24,1017,57,4.26,298,52,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-07-06 08:10:02.103939,23.25,23.17,23.25,23.25,1017,59,4.4,297,48,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-07-06 08:10:03.302368,23.21,23.18,23.21,23.21,1017,61,4.75,293,32,0.0,Clouds,scattered clouds,7
