station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-15 15:57:07.134189,28.76,27.99,28.76,28.76,1016,35,4.26,28,28,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-15 15:57:08.338910,28.79,28.08,28.79,28.79,1016,36,4.12,29,31,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-15 15:57:09.531204,28.63,28.01,28.63,28.63,1016,37,3.97,30,34,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-07-15 15:57:10.725573,28.44,28.57,28.44,28.54,1016,46,5.5,14,98,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-07-15 15:57:11.935713,28.55,28.69,28.55,28.65,1016,46,5.76,18,96,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-15 15:57:13.127046,28.48,29.8,28.38,28.48,1016,57,6.11,25,92,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-07-15 15:57:14.333912,28.52,29.86,28.42,28.52,1016,57,6.22,30,87,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-07-15 15:57:15.530078,28.54,29.89,28.54,28.54,1016,57,5.94,28,84,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-07-15 15:57:16.729417,28.6,29.98,28.6,28.6,1016,57,5.0,12,78,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-15 15:57:17.936783,28.35,29.61,28.35,28.35,1016,57,4.42,357,67,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-15 15:57:19.138973,28.36,29.63,28.36,28.36,1016,57,4.38,355,65,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-15 15:57:20.342464,28.53,27.55,28.53,28.53,1016,31,5.16,20,17,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-15 15:57:21.533068,28.62,27.57,28.62,28.62,1016,30,5.22,17,13,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-07-15 15:57:22.738196,26.38,26.38,26.38,26.38,1017,46,3.42,344,83,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-15 15:57:23.932533,26.38,26.38,26.38,26.38,1017,46,3.42,344,83,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-07-15 15:57:25.140833,26.27,26.27,26.27,26.27,1017,46,3.57,348,81,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-15 15:57:26.340626,26.21,26.21,26.21,26.21,1017,47,3.32,353,75,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-15 15:57:27.529611,26.1,26.1,26.1,26.1,1017,49,3.15,360,72,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-15 15:57:28.720519,25.9,25.83,25.9,25.9,1017,49,3.1,7,71,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-15 15:57:29.912336,25.99,25.99,25.99,25.99,1017,49,2.63,5,69,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-15 15:57:31.117962,25.99,25.99,25.99,25.99,1017,49,2.63,5,69,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-07-15 15:57:32.328281,25.7,25.63,25.7,25.7,1017,50,2.53,15,70,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-15 15:57:33.523610,25.63,25.55,25.63,25.63,1017,50,2.4,15,70,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-15 15:57:34.723038,25.55,25.47,25.55,25.55,1017,50,2.43,17,71,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-15 15:57:35.913794,25.32,25.21,25.32,25.32,1017,50,2.57,18,74,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-15 15:57:37.114870,25.4,25.3,25.4,25.4,1017,50,2.6,21,74,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-15 15:57:38.321981,25.32,25.24,25.32,25.32,1017,51,2.73,25,75,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-15 15:57:39.513212,25.19,25.1,25.19,25.19,1017,51,2.88,27,79,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-15 15:57:40.717527,25.12,25.05,25.12,25.12,1017,52,2.91,27,80,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-15 15:57:41.918635,26.93,27.02,26.93,26.93,1017,44,2.74,333,92,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-07-15 15:57:43.111942,27.01,27.03,27.01,27.01,1017,43,2.53,343,92,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-15 15:57:44.323215,27.01,27.03,27.01,27.01,1017,43,2.53,343,92,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-07-15 15:57:45.513510,26.88,26.98,26.88,26.88,1017,44,2.38,349,95,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-15 15:57:46.711139,26.78,26.9,26.78,26.78,1017,44,2.13,348,97,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-15 15:57:47.911267,29.13,29.14,29.13,29.13,1017,44,1.78,3,99,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-07-15 15:57:49.101965,29.13,29.14,29.13,29.13,1017,44,1.84,18,99,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-07-15 15:57:50.293893,29.12,29.57,29.12,29.12,1017,48,2.01,33,99,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-15 15:57:51.492585,26.61,26.61,26.61,26.61,1017,45,3.21,333,91,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-07-15 15:57:52.690017,26.49,26.49,26.49,26.49,1017,46,3.06,336,97,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-07-15 15:57:53.899993,26.43,26.43,26.43,26.43,1017,46,2.9,339,98,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-07-15 15:57:55.100782,26.34,26.34,26.34,26.34,1017,47,2.68,343,99,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-07-15 15:57:56.302367,26.07,26.07,26.07,26.07,1017,49,1.84,11,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-07-15 15:57:57.502396,25.9,25.88,25.9,25.9,1017,51,1.66,46,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-07-15 15:57:58.707777,25.79,25.81,25.79,25.79,1017,53,1.79,62,99,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-07-15 15:57:59.900982,26.3,26.3,26.3,26.3,1017,46,3.76,346,90,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-15 15:58:01.101312,26.15,26.15,26.15,26.15,1017,48,3.65,352,96,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-15 15:58:02.299684,25.94,25.87,25.94,25.94,1017,49,3.79,358,97,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-15 15:58:03.496243,25.77,25.71,25.77,25.77,1017,50,3.86,4,97,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-07-15 15:58:04.697999,25.27,25.24,25.27,25.27,1017,53,3.01,9,99,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-15 15:58:05.887686,25.08,25.08,25.08,25.08,1017,55,2.53,8,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-07-15 15:58:07.099054,24.86,24.86,24.86,24.86,1017,56,2.02,4,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-07-15 15:58:08.302521,24.58,24.66,24.58,24.58,1017,60,0.79,317,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-07-15 15:58:09.502542,24.63,24.74,24.63,24.63,1017,61,4.27,24,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-07-15 15:58:10.701308,24.56,24.66,24.56,24.56,1017,61,3.32,14,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-07-15 15:58:11.900198,24.41,24.53,24.41,24.41,1017,62,0.9,293,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-15 15:58:13.106961,24.35,24.49,24.35,24.35,1017,63,1.36,264,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-07-15 15:58:14.297882,24.24,24.42,24.24,24.24,1017,65,1.9,258,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-15 15:58:15.501713,24.2,24.43,24.2,24.2,1017,67,2.36,281,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-07-15 15:58:16.705799,24.24,24.5,24.24,24.24,1017,68,2.7,284,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-07-15 15:58:17.895630,24.31,24.57,24.31,24.31,1017,68,3.11,249,100,0.34,Rain,light rain,15
Kocsord alsó,47.946389,22.400556,2026-07-15 15:58:19.094745,24.31,24.57,24.31,24.31,1017,68,3.11,249,100,0.44,Rain,light rain,15
Győrtelek,47.936667,22.424722,2026-07-15 15:58:20.292447,24.33,24.59,24.33,24.33,1017,68,3.38,244,100,0.37,Rain,light rain,15
Győrtelek alsó,47.921111,22.443333,2026-07-15 15:58:21.498970,24.4,24.65,24.4,24.4,1017,67,3.77,233,100,0.1,Rain,light rain,15
Ököritófülpös,47.911389,22.495,2026-07-15 15:58:22.693059,24.44,24.66,24.44,24.44,1017,66,4.03,232,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-15 15:58:23.882536,24.8,24.93,24.8,24.8,1017,61,4.61,225,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-07-15 15:58:25.083076,25.02,25.09,25.02,25.02,1017,58,4.58,225,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-07-15 15:58:26.295657,34.27,32.84,31.03,34.36,1016,25,3.05,44,63,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-15 15:58:27.488685,34.26,33.13,31.03,34.37,1016,27,3.01,45,64,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-15 15:58:28.687126,34.23,33.09,31.05,34.39,1016,27,2.96,46,64,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-15 15:58:29.878059,31.55,30.91,29.45,32.32,1016,35,2.96,57,64,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-15 15:58:31.070533,32.27,31.67,31.16,32.27,1015,34,3.17,74,72,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-07-15 15:58:32.273667,31.58,30.95,29.44,32.3,1016,35,3.27,77,67,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-15 15:58:33.472230,29.65,29.09,29.44,32.3,1016,38,3.2,75,59,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-07-15 15:58:34.675180,30.57,30.12,29.46,30.57,1016,38,3.58,92,64,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-15 15:58:35.880881,30.55,30.09,29.45,30.55,1016,38,3.58,92,67,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-15 15:58:37.072711,28.33,29.47,28.33,28.33,1016,56,1.03,30,83,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-15 15:58:38.283411,32.62,33.0,32.62,32.62,1015,39,5.22,31,80,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-15 15:58:39.493583,30.25,29.15,30.25,30.25,1015,32,4.1,345,2,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-07-15 15:58:40.706772,32.61,36.35,32.61,33.91,1014,53,1.34,288,65,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-15 15:58:41.900004,33.98,34.44,32.68,33.98,1015,36,5.88,31,76,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-15 15:58:43.091792,33.57,33.42,33.57,33.57,1015,34,3.75,45,28,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-07-15 15:58:44.290296,33.89,33.88,33.89,33.89,1015,34,4.32,33,71,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-15 15:58:45.480827,31.52,30.09,31.52,31.52,1015,28,5.71,337,7,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-07-15 15:58:46.683733,26.62,26.62,26.62,26.62,1017,46,2.64,345,83,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-15 15:58:47.885675,26.65,26.65,26.65,26.65,1017,47,2.43,351,87,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-07-15 15:58:49.082035,26.78,27.05,26.78,26.78,1017,47,2.31,2,94,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-07-15 15:58:50.274060,26.85,27.11,26.85,26.85,1017,47,2.37,12,92,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-15 15:58:51.472850,26.93,27.18,26.93,26.93,1017,47,2.45,18,90,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-15 15:58:52.675157,26.95,27.25,26.95,26.95,1017,48,2.72,26,86,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-07-15 15:58:53.875819,28.3,28.6,28.3,28.3,1017,48,2.73,30,89,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-07-15 15:58:55.074973,28.3,28.6,28.3,28.3,1017,48,2.47,29,92,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-07-15 15:58:56.274022,28.31,28.52,28.31,28.31,1017,47,1.83,18,96,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-07-15 15:58:57.473150,28.28,28.58,28.28,28.28,1017,48,1.25,17,98,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-07-15 15:58:58.676789,28.26,28.56,28.26,28.26,1017,48,0.86,354,98,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-07-15 15:58:59.873612,30.12,30.47,28.54,30.18,1016,45,0.45,49,91,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-15 15:59:01.065639,30.41,30.72,30.01,30.43,1016,44,2.62,33,91,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-07-15 15:59:02.258125,30.6,30.97,30.21,30.6,1016,44,2.49,35,94,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-07-15 15:59:03.460794,30.82,31.44,30.82,30.82,1016,45,2.25,39,98,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-15 15:59:04.662864,30.89,31.71,30.89,30.89,1016,46,2.21,41,99,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-07-15 15:59:05.855331,30.95,31.8,30.95,30.95,1016,46,2.27,42,98,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-07-15 15:59:07.047840,28.14,28.01,28.14,28.14,1016,43,3.41,47,95,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-07-15 15:59:08.249069,28.14,28.01,28.14,28.14,1016,43,3.41,47,95,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-07-15 15:59:09.446907,28.02,27.97,28.02,28.02,1016,44,2.68,47,93,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-07-15 15:59:10.651167,28.03,27.98,28.03,28.03,1016,44,2.55,47,93,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-07-15 15:59:11.849023,28.0,28.03,28.0,28.0,1016,45,2.45,47,94,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-07-15 15:59:13.040395,28.0,28.03,28.0,28.0,1016,45,2.45,47,94,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-15 15:59:14.238963,28.0,28.03,28.0,28.0,1016,45,2.45,47,94,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-15 15:59:15.454016,27.93,27.96,27.93,27.93,1016,45,2.35,46,95,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-07-15 15:59:16.653288,30.91,31.57,30.91,30.91,1016,45,2.24,41,97,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-07-15 15:59:17.857267,27.96,27.84,27.96,27.96,1016,43,4.09,48,94,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-15 15:59:19.051525,28.01,27.89,28.01,28.01,1016,43,4.25,48,95,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-15 15:59:20.243130,27.94,27.82,27.94,27.94,1016,43,4.21,48,95,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-15 15:59:21.434726,28.53,28.23,28.53,28.53,1016,41,5.5,34,90,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-15 15:59:22.636514,28.64,28.25,28.64,28.64,1016,40,5.53,29,88,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-15 15:59:23.836827,28.68,28.21,28.68,28.68,1016,39,5.81,21,84,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-07-15 15:59:25.033571,28.76,28.29,28.76,28.76,1016,39,5.8,22,83,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-15 15:59:26.225557,28.66,28.19,28.66,28.66,1016,39,5.78,21,84,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-15 15:59:27.420482,28.92,28.28,28.92,28.92,1016,37,5.58,23,82,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-07-15 15:59:28.639429,29.01,28.28,29.01,29.01,1016,36,5.3,21,80,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-07-15 15:59:29.838437,29.07,28.42,29.07,29.07,1015,37,5.37,13,83,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-15 15:59:31.036948,29.08,28.43,29.08,29.08,1015,37,5.31,9,83,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-15 15:59:32.237279,29.11,28.46,29.11,29.11,1015,37,5.41,7,83,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-07-15 15:59:33.427240,29.09,28.44,29.09,29.09,1016,37,5.65,3,80,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-15 15:59:34.628620,29.08,28.51,29.08,29.08,1016,38,5.79,3,75,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-15 15:59:35.846577,28.65,28.18,28.65,28.65,1016,39,5.86,7,73,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-15 15:59:37.048595,28.72,28.25,28.72,28.72,1016,39,5.82,7,67,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-15 15:59:38.240789,28.77,28.38,28.77,28.77,1016,40,5.79,11,67,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-15 15:59:39.437684,28.86,28.55,28.86,28.86,1016,41,5.08,7,64,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-15 15:59:40.641946,28.62,28.31,28.62,28.62,1016,41,4.69,2,63,0.15,Rain,light rain,15
Balatonföldvár,46.853889,17.881389,2026-07-15 15:59:41.832297,32.73,39.18,32.7,32.73,1015,61,4.32,2,31,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-15 15:59:43.022602,33.32,33.45,32.73,33.32,1015,36,4.26,1,31,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-07-15 15:59:44.212395,33.3,33.42,32.71,33.3,1015,36,4.23,354,25,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-15 15:59:45.412819,29.99,28.74,29.99,32.73,1015,30,4.22,350,20,0.0,Clouds,few clouds,15
Balatonlelle,46.7875,17.694167,2026-07-15 15:59:46.615486,29.95,29.31,29.95,32.7,1015,37,4.16,349,21,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-07-15 15:59:47.812975,29.97,29.33,29.97,29.97,1015,37,4.15,349,17,0.0,Clouds,few clouds,15
Balatonboglár,46.776111,17.647222,2026-07-15 15:59:49.016196,29.97,29.33,29.97,29.97,1015,37,4.12,349,21,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-15 15:59:50.218711,29.41,28.58,29.41,29.41,1015,35,4.16,360,10,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-07-15 15:59:51.413639,29.35,28.69,29.35,29.35,1015,37,4.07,350,17,0.0,Clouds,few clouds,15
Bélatelep,46.737778,17.535,2026-07-15 15:59:52.609671,29.37,28.63,29.37,29.37,1015,36,4.1,353,13,0.0,Clouds,few clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-15 15:59:53.805429,29.37,28.63,29.37,29.37,1015,36,4.1,353,13,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-15 15:59:54.999391,29.38,28.55,29.38,29.38,1015,35,4.14,357,10,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-07-15 15:59:56.204428,29.41,28.58,29.41,29.41,1015,35,4.16,360,10,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-15 15:59:57.402387,29.43,28.45,29.43,29.43,1015,33,4.36,8,11,0.0,Clouds,few clouds,15
Balatonberény,46.713889,17.316944,2026-07-15 15:59:58.600703,29.33,28.35,29.33,29.33,1015,33,4.48,11,11,0.0,Clouds,few clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-15 15:59:59.800934,29.43,28.37,29.43,29.43,1015,32,4.72,15,8,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-07-15 16:00:01.039067,29.51,28.45,29.51,29.51,1015,32,5.12,20,6,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-07-15 16:00:02.236346,29.72,28.64,29.72,29.72,1015,32,5.48,26,3,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-07-15 16:00:03.440502,29.87,28.95,29.87,29.87,1016,34,4.74,25,4,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-07-15 16:00:04.634593,30.1,29.37,30.1,30.1,1015,36,4.43,26,6,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-07-15 16:00:05.837371,29.75,28.67,29.75,29.75,1015,32,5.49,25,3,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-07-15 16:00:07.036612,28.65,28.26,28.65,28.65,1016,40,3.55,40,83,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-15 16:00:08.238993,28.43,28.13,28.43,28.43,1016,41,3.44,45,83,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-15 16:00:09.452204,28.09,27.81,28.09,28.09,1016,41,3.51,46,84,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-15 16:00:10.641500,28.21,27.92,28.21,28.21,1016,41,3.98,37,77,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-15 16:00:11.837282,27.84,27.59,27.84,27.84,1016,41,4.74,34,80,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-07-15 16:00:13.032919,28.18,27.9,28.18,28.18,1016,41,5.3,32,78,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-15 16:00:14.229829,28.26,28.13,28.26,28.26,1016,43,5.02,49,92,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-07-15 16:00:15.427577,30.19,30.86,29.18,30.82,1016,47,0.89,32,84,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-15 16:00:16.623980,29.86,30.55,29.27,30.91,1016,48,0.89,32,83,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-15 16:00:17.822913,29.56,30.14,29.2,30.84,1016,48,0.89,32,82,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-15 16:00:19.019540,30.11,30.6,28.84,30.48,1016,46,3.21,25,80,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-15 16:00:20.225746,30.58,30.95,29.1,30.74,1016,44,3.21,31,79,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-15 16:00:21.422003,30.54,30.6,30.54,30.54,1016,42,3.25,39,77,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-15 16:00:22.625369,30.33,30.33,30.33,30.33,1016,42,3.36,43,80,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-15 16:00:23.828490,27.49,27.42,27.49,27.49,1016,43,3.42,45,82,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-15 16:00:25.030863,27.92,27.8,27.92,27.92,1016,43,3.69,47,90,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-07-15 16:00:26.233162,28.0,27.88,28.0,28.0,1016,43,3.79,47,93,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-15 16:00:27.432647,28.03,27.91,28.03,28.03,1016,43,3.67,47,93,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-07-15 16:00:28.630709,28.05,27.92,28.05,28.05,1016,43,3.74,47,95,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-07-15 16:00:29.830215,28.04,27.91,28.04,28.04,1016,43,3.62,47,95,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-15 16:00:31.038485,28.16,28.03,28.16,28.16,1016,43,3.75,50,96,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-15 16:00:32.239185,31.14,31.57,31.14,31.14,1016,43,4.05,54,96,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-07-15 16:00:33.430555,31.17,31.61,31.17,31.17,1016,43,4.19,56,96,0.0,Clouds,overcast clouds,15
