station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-10 22:00:37.623026,4.86,4.86,4.86,4.86,1020,92,1.2,32,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-10 22:00:38.893815,4.82,4.82,4.82,4.82,1020,92,1.22,36,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-10 22:00:40.160497,4.58,4.58,4.58,4.58,1020,92,1.27,40,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-10 22:00:41.431131,4.1,2.89,4.1,4.1,1020,88,1.52,325,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-10 22:00:42.704786,4.21,2.8,4.21,4.21,1020,88,1.69,332,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-10 22:00:43.985789,4.04,2.37,4.04,4.04,1020,1,1.89,341,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-10 22:00:45.271860,4.08,2.31,4.08,4.08,1020,1,1.99,341,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-10 22:00:46.559335,4.1,2.49,4.1,4.1,1020,1,1.85,351,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-10 22:00:47.831883,4.16,2.62,4.16,4.16,1020,1,1.79,16,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-10 22:00:49.098031,3.91,2.24,3.91,3.91,1020,1,1.87,35,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-10 22:00:50.370733,3.92,2.25,3.92,3.92,1020,1,1.87,38,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-10 22:00:51.636198,4.89,4.04,4.89,4.89,1020,92,1.34,13,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-10 22:00:52.917520,4.88,3.76,4.88,4.88,1020,92,1.54,7,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-10 22:00:54.188691,1.86,1.86,1.86,1.86,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-10 22:00:55.458418,1.83,1.83,1.83,1.83,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-10 22:00:56.727094,1.78,1.78,1.78,1.78,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-10 22:00:57.994076,1.81,1.81,1.81,1.81,1018,57,1.18,288,82,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-04-10 22:00:59.265066,4.46,3.56,4.46,4.46,1018,56,1.34,277,76,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-10 22:01:00.531425,4.33,3.24,4.33,4.33,1018,56,1.46,272,69,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-10 22:01:01.808963,4.42,3.19,4.42,4.42,1018,56,1.57,266,73,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-10 22:01:03.073971,4.42,3.19,4.42,4.42,1018,56,1.57,266,73,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-04-10 22:01:04.344555,7.1,6.14,7.1,7.1,1018,56,1.68,262,62,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-10 22:01:05.623048,7.1,6.13,7.1,7.1,1018,38,1.69,260,63,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-04-10 22:01:06.896118,7.12,6.17,7.12,7.12,1018,38,1.67,260,60,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-04-10 22:01:08.177770,7.09,6.26,7.09,7.09,1018,38,1.56,262,55,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-04-10 22:01:09.448165,7.1,6.19,7.1,7.1,1018,38,1.63,262,54,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-04-10 22:01:10.722549,7.07,6.12,7.07,7.07,1018,38,1.66,264,51,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-10 22:01:11.992412,7.08,6.14,7.08,7.08,1018,38,1.66,266,49,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-04-10 22:01:13.262621,7.05,6.16,7.05,7.05,1018,38,1.61,268,48,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-04-10 22:01:14.548442,2.01,2.01,2.01,2.01,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-10 22:01:15.816942,2.08,2.08,2.08,2.08,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-10 22:01:17.088095,2.08,2.08,2.08,2.08,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-10 22:01:18.358795,2.05,2.05,2.05,2.05,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-10 22:01:19.626420,2.06,2.06,2.06,2.06,1018,57,1.2,31,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-10 22:01:20.898502,2.05,0.81,2.05,3.02,1019,57,1.35,38,94,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-04-10 22:01:22.172177,3.02,1.66,3.02,3.24,1019,58,1.52,32,95,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-04-10 22:01:23.439097,3.01,1.45,3.01,3.23,1019,60,1.67,24,96,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-10 22:01:24.710558,1.89,1.89,1.89,1.89,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-10 22:01:25.981846,1.92,1.92,1.92,1.92,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-10 22:01:27.255823,1.9,1.9,1.9,1.9,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-10 22:01:28.526903,1.9,1.9,1.9,1.9,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-10 22:01:29.797961,1.84,1.84,1.84,1.84,1018,56,0.29,331,81,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-10 22:01:31.067148,1.79,1.79,1.79,1.79,1018,55,0.13,13,78,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-10 22:01:32.336510,4.69,4.69,4.69,4.69,1018,55,0.14,60,76,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-10 22:01:33.603396,1.82,1.82,1.82,1.82,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-10 22:01:34.876125,1.82,1.82,1.82,1.82,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-10 22:01:36.142377,1.77,1.77,1.77,1.77,1018,56,0.96,301,68,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-10 22:01:37.404884,1.72,1.72,1.72,1.72,1018,56,1.06,299,63,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-10 22:01:38.684781,4.18,4.18,4.18,4.18,1018,55,1.21,297,58,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-10 22:01:39.956120,4.1,4.1,4.1,4.1,1018,54,1.27,294,58,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-10 22:01:41.224619,3.98,3.98,3.98,3.98,1018,54,1.33,291,59,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-10 22:01:42.491993,3.93,3.93,3.93,3.93,1018,53,1.26,284,67,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-04-10 22:01:43.764388,3.9,2.08,3.9,3.9,1018,55,2.01,271,59,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-10 22:01:45.060569,3.93,2.27,3.93,3.93,1018,54,1.87,275,60,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-10 22:01:46.329685,3.81,3.81,3.81,3.81,1018,53,1.19,280,70,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-10 22:01:47.593452,3.77,3.77,3.77,3.77,1018,53,0.9,278,74,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-04-10 22:01:48.864885,3.63,3.63,3.63,3.63,1018,53,0.54,282,76,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-10 22:01:50.131996,3.55,3.55,3.55,3.55,1018,53,0.36,297,75,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-10 22:01:51.401820,3.52,3.52,3.52,3.52,1018,53,0.27,336,73,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-04-10 22:01:52.680681,3.63,3.63,3.63,3.63,1018,54,0.48,51,69,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-10 22:01:53.953440,3.63,3.63,3.63,3.63,1018,54,0.48,51,69,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-04-10 22:01:55.224618,3.62,3.62,3.62,3.62,1018,54,0.6,57,67,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-10 22:01:56.497053,3.65,3.65,3.65,3.65,1018,55,0.68,66,67,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-04-10 22:01:57.775657,3.63,3.63,3.63,3.63,1018,55,0.77,68,64,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-10 22:01:59.056705,1.17,1.17,1.05,1.17,1018,57,0.93,83,61,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-04-10 22:02:00.331775,1.16,1.16,1.04,1.16,1018,58,1.0,89,58,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-04-10 22:02:01.616024,8.02,6.43,8.02,8.25,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-10 22:02:02.889722,8.03,6.44,8.03,8.25,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-10 22:02:04.166287,8.05,6.46,8.05,8.27,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-10 22:02:05.440869,8.18,7.41,5.59,8.43,1019,59,1.65,301,97,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-10 22:02:06.712090,8.38,8.38,6.08,8.38,1019,45,0.93,295,98,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-10 22:02:07.982773,8.41,8.41,6.11,8.41,1019,45,0.66,278,97,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-10 22:02:09.261836,6.11,6.11,6.11,8.41,1019,58,0.67,271,95,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-04-10 22:02:10.531157,6.13,6.13,6.13,6.13,1019,58,0.45,289,94,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-10 22:02:11.805909,6.12,6.12,6.12,6.12,1019,58,0.45,289,94,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-10 22:02:13.081844,5.36,4.37,5.36,5.36,1018,62,1.49,258,96,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-10 22:02:14.347206,6.51,5.4,6.51,6.51,1020,77,1.73,320,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-10 22:02:15.626253,7.25,7.25,7.25,7.25,1020,88,1.19,341,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-10 22:02:16.892362,6.5,5.61,6.5,7.47,1019,85,1.54,339,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-10 22:02:18.164658,6.57,5.74,6.57,7.53,1019,85,1.5,348,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-10 22:02:19.428838,9.68,9.35,9.68,9.68,1020,86,1.44,317,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-10 22:02:20.705200,10.0,9.28,10.0,10.0,1020,84,1.89,321,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-10 22:02:21.976825,7.57,6.33,7.57,7.57,1019,88,2.04,349,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-10 22:02:23.252777,1.92,1.92,1.92,1.92,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-10 22:02:24.526881,2.1,0.63,2.1,2.1,1018,58,1.51,280,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-04-10 22:02:25.799873,5.0,3.72,5.0,5.0,1018,58,1.68,277,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-04-10 22:02:27.068704,5.05,3.63,5.05,5.05,1018,59,1.81,272,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-10 22:02:28.332851,5.08,3.62,5.08,5.08,1018,59,1.85,268,99,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-10 22:02:29.604753,5.1,3.58,5.1,5.1,1018,60,1.91,260,96,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-04-10 22:02:30.875741,5.15,3.66,5.15,5.15,1018,61,1.89,257,96,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-04-10 22:02:32.136623,5.18,3.75,5.18,5.18,1018,61,1.84,257,98,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-04-10 22:02:33.408551,5.27,3.86,5.27,5.27,1018,61,1.83,264,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-04-10 22:02:34.677024,5.22,3.77,5.22,5.22,1018,61,1.86,273,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-04-10 22:02:35.946295,5.24,3.86,5.24,5.24,1018,61,1.8,277,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-04-10 22:02:37.217031,5.39,4.61,4.81,6.42,1019,68,1.34,264,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-10 22:02:38.483809,5.59,4.27,5.06,6.67,1019,70,1.8,303,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-04-10 22:02:39.757934,5.64,4.47,5.23,6.75,1019,70,1.67,299,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-04-10 22:02:41.027321,5.82,4.88,5.82,6.97,1019,77,1.5,285,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-10 22:02:42.297961,5.89,4.9,5.89,5.89,1019,77,1.55,279,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-04-10 22:02:43.575622,5.95,4.83,5.95,5.95,1019,77,1.67,274,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-04-10 22:02:44.844772,5.34,3.67,5.34,5.34,1020,80,2.09,263,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-04-10 22:02:46.109093,5.34,3.67,5.34,5.34,1020,80,2.09,263,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-04-10 22:02:47.379919,5.32,3.83,5.32,5.32,1019,79,1.91,260,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-04-10 22:02:48.643364,5.37,3.97,5.37,5.37,1019,79,1.84,261,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-04-10 22:02:49.912640,5.36,4.02,5.36,5.36,1019,78,1.78,262,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-04-10 22:02:51.181640,5.36,4.02,5.36,5.36,1019,78,1.78,262,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-10 22:02:52.449398,5.36,4.02,5.36,5.36,1019,78,1.78,262,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-10 22:02:53.719690,5.32,4.06,5.32,5.32,1019,78,1.71,264,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-04-10 22:02:54.997448,5.91,5.01,5.91,5.91,1019,77,1.48,282,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-04-10 22:02:56.271772,5.11,3.37,5.11,5.11,1020,80,2.13,286,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-10 22:02:57.534595,5.12,3.26,5.12,5.12,1020,81,2.25,288,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-04-10 22:02:58.800607,5.03,3.1,5.03,5.03,1020,81,2.31,291,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-10 22:03:00.066581,5.08,2.54,5.08,5.08,1020,87,3.09,240,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-04-10 22:03:01.338201,5.08,2.54,5.08,5.08,1020,87,3.09,240,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-10 22:03:02.600033,5.03,3.93,3.91,5.03,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-04-10 22:03:03.872683,5.02,3.92,3.9,5.02,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-10 22:03:05.142881,5.05,3.95,3.94,5.05,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-04-10 22:03:06.410971,5.08,3.99,5.08,5.08,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-04-10 22:03:07.679716,5.03,3.93,5.03,5.03,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-04-10 22:03:08.949741,5.11,4.02,5.11,5.11,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-04-10 22:03:10.235656,5.14,4.06,5.14,5.14,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-04-10 22:03:11.504343,5.1,4.01,5.1,5.1,1020,93,1.54,280,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-04-10 22:03:12.775918,5.12,3.96,5.12,5.12,1020,90,1.6,334,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-04-10 22:03:14.043707,5.07,3.92,5.07,5.07,1020,90,1.58,343,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-10 22:03:15.313837,4.51,3.21,4.51,4.51,1020,90,1.64,342,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-10 22:03:16.589918,4.59,3.34,4.59,4.59,1020,90,1.61,353,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-10 22:03:17.860894,4.66,3.37,4.66,4.66,1020,90,1.65,353,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-10 22:03:19.129553,4.72,3.38,4.72,4.72,1020,90,1.7,16,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-10 22:03:20.393293,4.18,2.71,4.18,4.18,1020,90,1.74,30,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-10 22:03:21.670899,5.53,5.53,5.53,6.64,1019,70,0.89,270,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-10 22:03:22.947071,5.55,4.04,5.55,6.66,1020,70,1.97,323,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-04-10 22:03:24.214967,5.53,3.97,5.53,6.64,1020,70,2.02,323,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-10 22:03:25.485265,5.55,3.89,5.55,5.55,1020,70,2.12,323,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-04-10 22:03:26.752037,5.51,3.8,5.51,5.51,1020,80,2.17,324,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-04-10 22:03:28.020342,5.53,3.73,5.53,5.53,1020,82,2.27,325,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-10 22:03:29.286414,5.53,3.78,5.53,5.53,1020,81,2.21,324,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-10 22:03:30.562671,5.09,3.21,5.09,5.09,1020,87,2.27,330,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-04-10 22:03:31.834769,5.64,3.82,5.64,5.64,1019,80,2.31,327,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-10 22:03:33.107399,5.11,3.21,5.11,5.11,1019,82,2.3,328,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-10 22:03:34.382170,5.08,3.17,5.08,5.08,1019,82,2.3,328,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-10 22:03:35.658593,5.08,3.2,5.08,5.08,1019,83,2.27,329,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-10 22:03:36.926494,5.09,3.21,5.09,5.09,1019,85,2.27,330,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-10 22:03:38.193295,5.08,3.99,5.08,5.08,1019,100,1.54,300,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-04-10 22:03:39.456487,5.05,3.95,5.05,5.05,1019,100,1.54,300,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-10 22:03:40.729931,5.08,3.99,5.08,5.08,1019,100,1.54,300,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-04-10 22:03:42.004335,5.07,3.98,5.07,5.07,1019,100,1.54,300,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-10 22:03:43.275936,4.93,2.82,4.93,4.93,1020,91,2.5,357,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-10 22:03:44.540796,5.46,3.58,5.46,5.46,1020,91,2.34,9,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-10 22:03:45.815617,5.52,3.84,5.52,5.52,1020,91,2.14,19,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-04-10 22:03:47.078699,4.93,3.82,4.93,4.93,1020,100,1.54,300,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-04-10 22:03:48.343901,5.59,3.68,5.59,5.59,1019,71,2.41,306,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-04-10 22:03:49.607985,5.34,3.5,5.34,5.34,1019,73,2.28,303,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-04-10 22:03:50.877081,5.02,3.08,5.02,5.02,1019,73,2.32,302,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-04-10 22:03:52.146478,5.07,3.29,5.07,5.07,1019,75,2.16,296,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-10 22:03:53.416910,3.33,1.13,3.33,3.33,1019,77,2.28,286,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-04-10 22:03:54.687033,3.64,1.42,3.64,3.64,1019,79,2.36,276,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-10 22:03:55.951610,3.99,0.87,3.99,3.99,1019,93,3.6,260,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-04-10 22:03:57.220870,6.84,4.06,5.82,7.12,1018,62,4.12,300,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-10 22:03:58.487371,7.05,4.32,5.93,7.22,1017,61,4.12,300,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-10 22:03:59.755718,6.89,6.3,5.84,7.13,1017,62,1.34,314,99,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-04-10 22:04:01.026990,6.29,4.3,5.12,6.72,1018,65,2.66,305,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-04-10 22:04:02.305358,6.49,4.6,5.37,6.97,1018,68,2.58,308,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-04-10 22:04:03.567979,6.52,4.91,5.17,6.69,1018,67,2.25,303,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-04-10 22:04:04.839367,6.48,5.02,5.33,6.48,1018,69,2.08,296,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-04-10 22:04:06.113073,6.29,4.92,6.29,6.29,1018,69,1.95,292,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-04-10 22:04:07.378484,5.12,3.61,5.12,5.12,1019,71,1.9,282,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-04-10 22:04:08.650168,5.18,3.64,5.18,5.18,1019,72,1.94,278,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-10 22:04:09.922782,5.21,3.71,5.21,5.21,1019,72,1.91,274,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-04-10 22:04:11.190699,5.21,3.62,5.21,5.21,1019,73,1.99,271,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-04-10 22:04:12.463854,5.2,3.6,5.2,5.2,1019,73,2.0,268,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-10 22:04:13.736765,5.3,3.49,5.3,5.3,1019,74,2.24,266,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-10 22:04:15.011052,7.25,5.67,7.25,7.25,1019,75,2.37,268,100,0.0,Clouds,overcast clouds,21
