station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-04-05 13:24:51.415021,19.45,18.6,19.45,19.45,1021,44,4.05,234,12,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-05 13:24:52.609667,19.52,18.7,19.52,19.52,1021,45,4.12,236,12,0.0,Clouds,few clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-05 13:24:53.811089,19.52,18.7,19.52,19.52,1021,45,4.12,236,12,0.0,Clouds,few clouds,13
Tedej,47.903611,21.404444,2026-04-05 13:24:55.019780,18.21,17.26,18.21,18.21,1021,45,4.34,238,12,0.0,Clouds,few clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-05 13:24:56.217090,18.21,17.16,18.21,18.21,1020,41,4.43,238,12,0.0,Clouds,few clouds,13
Egyházerdő,47.9725,21.365,2026-04-05 13:24:57.419699,18.23,17.18,18.23,18.23,1020,41,4.51,238,12,0.0,Clouds,few clouds,13
Tiszalök,48.013056,21.369167,2026-04-05 13:24:58.621763,18.2,17.15,18.2,18.2,1020,41,4.66,236,12,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-04-05 13:24:59.826168,18.21,17.16,18.21,18.21,1020,41,4.58,237,12,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-04-05 13:25:01.036274,18.18,17.12,18.18,18.18,1020,41,4.57,237,12,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-05 13:25:02.240340,18.19,17.14,18.19,18.19,1020,41,4.64,237,12,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-04-05 13:25:03.441659,18.16,17.1,18.16,18.16,1020,41,4.73,236,11,0.0,Clouds,few clouds,13
Sáránd,47.415556,21.625,2026-04-05 13:25:04.651763,20.01,19.11,20.01,20.01,1022,40,5.14,250,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-05 13:25:05.851034,20.08,19.19,20.08,20.08,1022,40,5.14,250,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-05 13:25:07.045649,20.08,19.19,20.08,20.08,1022,40,5.14,250,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-05 13:25:08.238365,20.05,19.16,20.05,20.05,1022,40,5.14,250,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-05 13:25:09.430079,20.06,19.3,20.06,20.06,1022,45,3.36,215,14,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-05 13:25:10.630854,20.05,19.29,19.13,20.05,1022,45,3.39,215,14,0.0,Clouds,few clouds,13
Kismarja,47.243889,21.813889,2026-04-05 13:25:11.834182,19.13,18.3,19.13,19.24,1022,46,3.31,214,12,0.0,Clouds,few clouds,13
Nagykereki,47.191667,21.8,2026-04-05 13:25:13.028482,19.12,18.29,19.12,19.23,1022,46,3.25,214,12,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-05 13:25:14.233095,19.89,18.98,19.89,19.89,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-05 13:25:15.434929,19.92,19.01,19.92,19.92,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-05 13:25:16.633031,19.9,18.99,19.9,19.9,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-05 13:25:17.833630,19.9,18.99,19.9,19.9,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-05 13:25:19.029931,19.84,19.03,19.84,19.84,1021,44,4.0,217,26,0.0,Clouds,scattered clouds,13
Szentannapuszta,47.52,21.965833,2026-04-05 13:25:20.240465,19.79,18.97,19.79,19.79,1021,44,4.08,216,29,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-04-05 13:25:21.440612,19.63,18.8,19.63,19.63,1021,44,4.12,217,30,0.0,Clouds,scattered clouds,13
Dombostanya,47.602778,21.706389,2026-04-05 13:25:22.646258,19.82,18.9,19.82,19.82,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-05 13:25:23.848879,19.82,18.9,19.82,19.82,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-05 13:25:25.044853,19.77,18.95,19.77,19.77,1021,44,3.96,222,20,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-05 13:25:26.247232,19.72,18.87,19.72,19.72,1021,43,4.0,223,20,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-04-05 13:25:27.459797,19.43,18.55,19.43,19.43,1021,43,4.0,225,21,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-05 13:25:28.656549,19.44,18.56,19.44,19.44,1021,43,3.97,226,20,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-04-05 13:25:29.848256,19.41,18.5,19.41,19.41,1021,42,3.91,227,19,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-04-05 13:25:31.060991,19.54,18.65,19.54,19.54,1021,42,3.73,228,17,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-04-05 13:25:32.258825,19.5,18.63,19.5,19.5,1021,43,3.89,231,12,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-04-05 13:25:33.460768,19.51,18.64,19.51,19.51,1021,43,3.77,230,14,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-04-05 13:25:34.654220,19.52,18.62,19.52,19.52,1021,42,3.62,230,16,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-05 13:25:35.855784,19.63,18.72,19.63,19.63,1021,41,3.48,231,16,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-04-05 13:25:37.051113,19.62,18.71,19.62,19.62,1021,41,3.33,232,16,0.0,Clouds,few clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-05 13:25:38.247112,19.7,18.8,19.7,19.7,1021,41,3.22,234,16,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-04-05 13:25:39.442707,19.78,18.88,19.78,19.78,1021,41,3.16,235,17,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-04-05 13:25:40.642638,19.96,19.06,19.96,19.96,1021,40,3.0,236,15,0.0,Clouds,few clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-05 13:25:41.842827,19.96,19.06,19.96,19.96,1021,40,3.0,236,15,0.0,Clouds,few clouds,13
Győrtelek,47.936667,22.424722,2026-04-05 13:25:43.043693,20.0,19.1,20.0,20.0,1021,40,2.94,237,15,0.0,Clouds,few clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-05 13:25:44.246010,20.02,19.12,20.02,20.02,1021,40,2.91,236,14,0.0,Clouds,few clouds,13
Ököritófülpös,47.911389,22.495,2026-04-05 13:25:45.443583,20.05,19.13,20.05,20.05,1021,39,2.86,236,14,0.0,Clouds,few clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-05 13:25:46.661646,20.06,19.14,20.05,20.06,1021,39,2.82,236,13,0.0,Clouds,few clouds,13
Csenger,47.826111,22.666389,2026-04-05 13:25:47.862203,20.05,19.13,20.04,20.05,1021,39,2.79,237,13,0.0,Clouds,few clouds,13
Kisfái,46.888303,19.807366,2026-04-05 13:25:49.057624,20.02,19.17,20.02,21.59,1022,42,4.63,260,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-05 13:25:50.251662,20.03,19.19,20.03,21.59,1022,42,4.63,260,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-05 13:25:51.454412,20.05,19.21,20.05,21.61,1022,42,4.63,260,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-05 13:25:52.658932,21.15,20.52,19.45,21.77,1022,46,3.4,285,10,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-05 13:25:53.862217,21.72,20.94,19.41,21.72,1022,38,3.36,291,15,0.0,Clouds,few clouds,13
Kettőshalom,46.689167,20.0225,2026-04-05 13:25:55.063856,21.75,20.97,19.44,21.75,1022,38,3.24,290,14,0.0,Clouds,few clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-05 13:25:56.263960,19.44,18.69,19.44,21.75,1022,48,3.1,290,12,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-04-05 13:25:57.469849,19.46,18.71,19.46,19.46,1022,48,3.58,316,6,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-04-05 13:25:58.671356,19.45,18.7,19.45,19.45,1022,48,3.58,316,6,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-04-05 13:25:59.871176,22.22,21.62,22.22,22.22,1021,43,3.06,272,8,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-05 13:26:01.070943,22.04,21.53,22.04,22.04,1021,47,4.95,248,6,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-05 13:26:02.279676,20.25,19.74,20.25,20.25,1023,54,3.12,226,3,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-04-05 13:26:03.483183,20.39,19.84,20.39,20.47,1023,52,0.45,229,20,0.0,Clouds,few clouds,13
Nagynyárád,45.953333,18.564722,2026-04-05 13:26:04.682323,20.46,19.92,20.46,20.53,1023,52,2.38,253,30,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-05 13:26:05.881776,21.42,21.0,21.42,21.42,1022,53,3.27,251,10,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-04-05 13:26:07.081749,21.72,21.28,21.72,21.72,1022,51,2.64,262,15,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-05 13:26:08.282358,20.57,20.09,20.57,20.57,1023,54,2.16,221,7,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-04-05 13:26:09.485264,19.92,19.01,19.92,19.92,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-05 13:26:10.683400,20.1,19.31,20.1,20.1,1021,44,3.71,236,7,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-04-05 13:26:11.884021,19.67,18.87,19.67,19.67,1021,45,3.69,239,6,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-04-05 13:26:13.079201,19.7,18.9,19.7,19.7,1021,45,3.7,243,6,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-05 13:26:14.278617,19.72,18.92,19.72,19.72,1021,45,3.7,245,7,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-05 13:26:15.480255,19.76,18.97,19.76,19.76,1021,45,3.65,249,6,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-04-05 13:26:16.687540,22.19,21.61,22.19,22.19,1021,44,3.55,252,5,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-04-05 13:26:17.891096,22.19,21.61,22.19,22.19,1021,44,3.52,255,3,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-04-05 13:26:19.096029,22.2,21.62,22.2,22.2,1021,44,3.76,256,1,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-04-05 13:26:20.303933,22.17,21.59,22.17,22.17,1021,44,4.07,252,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-04-05 13:26:21.506071,22.15,21.57,22.15,22.15,1021,44,4.22,252,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-04-05 13:26:22.701619,21.3,20.74,20.36,22.44,1020,48,3.16,260,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-04-05 13:26:23.897513,20.85,20.19,20.61,21.15,1020,46,3.23,260,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-04-05 13:26:25.097479,22.86,22.4,20.78,22.86,1020,46,3.24,260,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-04-05 13:26:26.290074,23.08,22.64,23.08,23.08,1020,46,3.31,258,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-05 13:26:27.499354,21.9,21.35,21.9,21.9,1020,46,3.32,257,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-04-05 13:26:28.692987,21.56,20.97,21.56,21.56,1020,46,3.26,256,1,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-04-05 13:26:29.903747,22.07,21.53,22.07,22.07,1021,46,4.34,243,1,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-04-05 13:26:31.098804,22.07,21.53,22.07,22.07,1021,46,4.34,243,1,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-04-05 13:26:32.310000,21.99,21.45,21.99,21.99,1020,46,4.03,247,1,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-04-05 13:26:33.510968,22.01,21.47,22.01,22.01,1020,46,3.94,249,1,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-04-05 13:26:34.707222,21.99,21.45,21.99,21.99,1020,46,3.85,250,1,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-04-05 13:26:35.906830,21.99,21.45,21.99,21.99,1020,46,3.85,250,1,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-05 13:26:37.101569,21.99,21.45,21.99,21.99,1020,46,3.85,250,1,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-04-05 13:26:38.311945,21.93,21.38,21.93,21.93,1020,46,3.75,251,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-04-05 13:26:39.523157,21.9,21.35,21.9,21.9,1020,46,3.38,257,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-04-05 13:26:40.723547,21.89,21.34,21.89,21.89,1021,46,4.31,252,4,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-04-05 13:26:41.918654,21.92,21.37,21.92,21.92,1021,46,4.38,250,5,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-04-05 13:26:43.121463,21.85,21.29,21.85,21.85,1021,46,4.35,248,5,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-04-05 13:26:44.321193,22.08,21.39,22.08,22.08,1020,40,5.14,210,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-05 13:26:45.522021,22.08,21.39,22.08,22.08,1020,40,5.14,210,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-05 13:26:46.722244,22.03,21.25,21.91,22.03,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-05 13:26:47.921720,22.02,21.24,21.9,22.02,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-05 13:26:49.187478,22.05,21.28,21.94,22.05,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-05 13:26:50.382365,22.08,21.31,22.08,22.08,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-05 13:26:51.575551,22.03,21.25,22.03,22.03,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-05 13:26:52.768991,22.11,21.34,22.11,22.11,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-05 13:26:53.965369,22.14,21.38,22.14,22.14,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-05 13:26:55.160244,22.1,21.33,22.1,22.1,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-05 13:26:56.356470,22.12,21.59,22.12,22.12,1021,46,4.8,213,1,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-04-05 13:26:57.556213,22.07,21.51,22.07,22.07,1021,45,4.76,213,4,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-04-05 13:26:58.754298,22.65,22.15,22.65,22.65,1021,45,4.84,212,5,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-04-05 13:26:59.955584,22.77,22.25,22.77,22.77,1021,44,4.83,212,8,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-05 13:27:01.151556,22.87,22.36,22.87,22.87,1021,44,4.89,210,10,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-04-05 13:27:02.354659,23.04,22.52,23.04,23.04,1020,43,4.88,208,10,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-04-05 13:27:03.558283,23.07,22.56,23.07,23.07,1020,43,4.86,207,9,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-04-05 13:27:04.750693,21.08,20.08,17.15,21.08,1022,32,3.58,225,4,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-04-05 13:27:05.943963,21.1,20.1,17.17,21.1,1022,32,4.81,233,4,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-04-05 13:27:07.149729,21.08,20.08,17.15,21.08,1022,32,4.85,232,5,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-04-05 13:27:08.351011,21.1,20.1,17.17,21.1,1022,32,4.92,231,6,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-04-05 13:27:09.552612,21.06,20.61,17.14,21.06,1022,53,4.92,231,6,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-04-05 13:27:10.747628,21.08,20.65,21.08,21.08,1022,54,4.94,229,7,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-04-05 13:27:11.943254,21.08,20.63,21.08,21.08,1022,53,4.92,229,7,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-05 13:27:13.146844,21.09,20.59,21.09,21.09,1022,51,4.89,224,10,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-04-05 13:27:14.351065,21.97,21.61,21.97,21.97,1022,53,4.92,227,8,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-04-05 13:27:15.549930,21.11,20.66,21.11,21.11,1022,53,4.91,226,8,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-04-05 13:27:16.743843,21.08,20.63,21.08,21.08,1022,53,4.91,226,8,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-04-05 13:27:17.932095,21.08,20.6,21.08,21.08,1022,52,4.9,225,9,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-04-05 13:27:19.133348,21.09,20.59,21.09,21.09,1022,51,4.89,224,10,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-05 13:27:20.329616,21.08,20.29,21.08,21.08,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-05 13:27:21.529495,21.05,20.25,21.05,21.05,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-05 13:27:22.737586,21.08,20.29,21.08,21.08,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-05 13:27:23.948241,21.07,20.28,21.07,21.07,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-05 13:27:25.153856,20.93,20.33,20.93,20.93,1022,48,5.12,218,32,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-05 13:27:26.356413,22.13,21.65,22.13,22.13,1022,48,4.77,215,45,0.0,Clouds,scattered clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-05 13:27:27.559850,22.15,21.62,22.15,22.15,1022,46,4.52,214,50,0.0,Clouds,scattered clouds,13
Zalakomár,46.530278,17.188056,2026-04-05 13:27:28.764281,20.93,20.12,20.93,20.93,1022,40,4.63,190,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-05 13:27:29.963492,22.28,21.76,22.28,22.28,1021,46,4.84,224,2,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-04-05 13:27:31.163732,22.15,21.62,22.15,22.15,1021,46,4.57,225,5,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-04-05 13:27:32.363592,21.84,21.28,21.84,21.84,1021,46,4.51,227,5,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-04-05 13:27:33.565076,21.93,21.38,21.93,21.93,1021,46,4.51,233,8,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-04-05 13:27:34.770940,21.33,20.72,21.33,21.33,1021,46,4.64,240,10,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-04-05 13:27:35.970847,21.64,21.09,21.64,21.64,1021,47,4.77,239,11,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-05 13:27:37.183328,21.99,21.29,21.99,21.99,1021,40,5.14,210,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-05 13:27:38.387252,21.62,21.04,21.0,23.09,1020,46,4.63,230,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-05 13:27:39.593773,22.0,21.43,21.11,23.19,1020,45,4.63,230,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-05 13:27:40.788649,22.11,21.55,21.02,23.1,1020,45,3.58,222,3,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-04-05 13:27:41.983818,22.42,21.94,20.67,22.75,1020,47,4.08,247,3,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-04-05 13:27:43.190635,22.74,22.4,20.92,23.0,1020,51,4.02,250,1,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-04-05 13:27:44.383039,22.8,22.31,20.72,22.8,1020,45,4.01,251,4,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-04-05 13:27:45.576194,22.59,22.08,22.59,22.59,1020,45,3.94,252,5,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-04-05 13:27:46.773669,22.4,21.87,22.4,22.4,1020,45,3.92,255,5,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-04-05 13:27:47.973201,21.89,21.34,21.89,21.89,1020,46,4.14,256,4,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-04-05 13:27:49.166740,21.95,21.4,21.95,21.95,1020,46,4.23,254,3,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-04-05 13:27:50.361768,21.98,21.43,21.98,21.98,1020,46,4.23,253,3,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-04-05 13:27:51.562097,21.98,21.43,21.98,21.98,1021,46,4.32,249,2,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-04-05 13:27:52.762318,21.96,21.41,21.96,21.96,1021,46,4.32,247,1,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-04-05 13:27:53.962508,22.08,21.57,22.08,22.08,1021,47,4.47,239,1,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-04-05 13:27:55.158644,22.1,21.59,22.1,22.1,1021,47,4.57,236,2,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-04-05 13:27:56.372529,22.12,21.61,22.12,22.12,1021,47,4.61,235,3,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-04-05 13:27:57.587380,22.13,21.63,22.13,22.13,1021,47,4.68,230,4,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-04-05 13:27:58.789092,22.05,21.36,22.05,22.05,1021,40,5.14,210,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-05 13:27:59.994657,22.05,21.36,22.05,22.05,1021,40,5.14,210,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-05 13:28:01.188397,22.06,21.37,22.06,22.06,1021,40,5.14,210,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-05 13:28:02.387173,22.1,21.41,22.1,22.1,1020,40,5.14,210,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-05 13:28:03.587515,22.06,21.37,22.06,22.06,1020,40,5.14,210,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-05 13:28:04.788885,22.08,21.57,22.08,22.08,1020,47,5.29,212,4,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-05 13:28:05.987085,22.63,22.15,22.63,22.63,1020,46,5.23,209,6,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-05 13:28:07.183723,22.65,22.17,22.65,22.65,1020,46,5.1,206,7,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-05 13:28:08.378526,22.63,22.12,22.63,22.63,1020,45,4.96,203,9,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-04-05 13:28:09.577815,22.65,22.15,22.65,22.65,1020,45,4.89,201,9,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-04-05 13:28:10.775629,23.01,22.54,23.01,23.01,1020,45,4.81,199,9,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-04-05 13:28:11.976382,21.65,21.05,21.15,23.23,1020,45,1.79,311,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-04-05 13:28:13.177204,21.61,21.03,21.04,23.12,1020,46,1.79,311,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-04-05 13:28:14.374978,21.57,20.98,20.86,22.94,1020,46,0.45,114,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-04-05 13:28:15.578342,21.08,20.47,20.5,22.59,1020,47,2.98,262,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-04-05 13:28:16.773184,21.08,20.5,20.24,22.32,1020,48,3.16,260,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-04-05 13:28:17.980294,19.45,18.65,19.45,19.45,1022,46,2.87,308,7,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-04-05 13:28:19.175611,19.43,18.63,19.43,19.43,1022,46,2.87,307,6,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-04-05 13:28:20.370499,21.74,21.28,21.74,21.74,1022,50,3.84,221,1,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-04-05 13:28:21.571392,21.61,21.13,21.61,21.61,1022,50,3.87,222,1,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-04-05 13:28:22.763897,21.74,21.22,21.74,21.74,1022,48,3.89,224,0,0.0,Clear,clear sky,13
