station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-23 07:06:17.136176,11.81,10.51,11.81,11.81,1022,56,5.79,339,86,0.0,Clouds,overcast clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-04-23 07:06:18.399140,11.82,10.49,11.82,11.82,1022,55,5.49,339,90,0.0,Clouds,overcast clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-04-23 07:06:19.681898,11.64,10.3,11.64,11.64,1022,55,5.16,338,93,0.0,Clouds,overcast clouds,6
Kópháza,47.631389,16.6375,2026-04-23 07:06:20.948856,14.1,13.0,14.1,14.1,1022,55,8.94,327,88,0.0,Clouds,overcast clouds,6
Nagycenk,47.601111,16.690278,2026-04-23 07:06:22.217113,14.21,13.15,14.21,14.21,1022,56,9.03,329,85,0.0,Clouds,overcast clouds,6
Sopronkövesd,47.548333,16.748056,2026-04-23 07:06:23.481901,14.04,12.65,14.04,14.04,1022,44,9.07,332,81,0.0,Clouds,broken clouds,6
Lövő,47.509444,16.7775,2026-04-23 07:06:24.751628,14.08,12.69,14.08,14.08,1022,44,9.0,333,75,0.0,Clouds,broken clouds,6
Újkér,47.457778,16.786667,2026-04-23 07:06:26.031562,14.1,12.71,14.1,14.1,1022,44,8.8,335,78,0.0,Clouds,broken clouds,6
Bük,47.388611,16.752222,2026-04-23 07:06:27.298951,14.16,12.78,14.16,14.16,1022,44,8.42,339,83,0.0,Clouds,broken clouds,6
Acsád,47.308333,16.734722,2026-04-23 07:06:28.571037,13.91,12.51,13.91,13.91,1022,44,7.98,342,82,0.0,Clouds,broken clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-04-23 07:06:29.838065,13.92,12.52,13.92,13.92,1022,44,7.85,342,83,0.0,Clouds,broken clouds,6
Zalaszentiván,46.8875,16.909444,2026-04-23 07:06:31.109624,11.89,10.62,11.89,11.89,1022,57,7.05,341,73,0.0,Clouds,broken clouds,6
Alsónemesapáti,46.854167,16.936389,2026-04-23 07:06:32.375246,11.88,10.61,11.88,11.88,1022,57,7.11,342,62,0.0,Clouds,broken clouds,6
Józsa,47.600833,21.584444,2026-04-23 07:06:33.638708,11.86,10.15,11.86,11.86,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-04-23 07:06:34.903424,11.83,10.11,11.83,11.83,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-04-23 07:06:36.168033,11.78,10.06,11.78,11.78,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-04-23 07:06:37.440421,11.81,10.43,11.81,11.81,1017,53,4.5,263,100,0.0,Clouds,overcast clouds,6
Hajdúvid,47.749444,21.508056,2026-04-23 07:06:38.707079,11.28,9.85,11.28,11.28,1017,53,4.38,267,100,0.0,Clouds,overcast clouds,6
Hajdúdorog,47.805556,21.493056,2026-04-23 07:06:39.969811,11.33,9.9,11.33,11.33,1017,53,4.28,270,97,0.0,Clouds,overcast clouds,6
Hajdúnánás,47.831944,21.426667,2026-04-23 07:06:41.241476,11.59,10.16,11.59,11.59,1017,52,4.02,274,94,0.0,Clouds,overcast clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-23 07:06:42.501963,11.59,10.16,11.59,11.59,1017,52,4.02,274,94,0.0,Clouds,overcast clouds,6
Tedej,47.903611,21.404444,2026-04-23 07:06:43.771732,10.43,8.86,10.43,10.43,1017,51,3.75,280,88,0.0,Clouds,overcast clouds,6
Tiszavasvári,47.945278,21.374722,2026-04-23 07:06:45.038926,10.43,8.47,10.43,10.43,1017,36,3.49,284,87,0.0,Clouds,overcast clouds,6
Egyházerdő,47.9725,21.365,2026-04-23 07:06:46.301686,10.45,8.49,10.45,10.45,1017,36,3.4,286,85,0.0,Clouds,overcast clouds,6
Tiszalök,48.013056,21.369167,2026-04-23 07:06:47.569381,10.42,8.46,10.42,10.42,1017,36,3.24,289,84,0.0,Clouds,broken clouds,6
Hajnalos,47.998889,21.414167,2026-04-23 07:06:48.836812,10.43,8.47,10.43,10.43,1017,36,3.47,285,84,0.0,Clouds,broken clouds,6
Kisfástanya,47.989167,21.47,2026-04-23 07:06:50.103843,10.4,8.44,10.4,10.4,1017,36,3.63,283,83,0.0,Clouds,broken clouds,6
Tiszaeszlár,48.010556,21.491944,2026-04-23 07:06:51.370954,10.41,8.45,10.41,10.41,1017,36,3.67,281,83,0.0,Clouds,broken clouds,6
Bashalom,48.026111,21.514722,2026-04-23 07:06:52.635647,10.38,8.41,10.38,10.38,1017,36,3.57,282,83,0.0,Clouds,broken clouds,6
Sáránd,47.415556,21.625,2026-04-23 07:06:53.901044,12.01,10.31,12.01,12.01,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-04-23 07:06:55.170763,12.08,10.39,12.08,12.08,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-04-23 07:06:56.433881,12.08,10.39,12.08,12.08,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-04-23 07:06:57.697050,12.05,10.36,12.05,12.05,1018,40,5.14,270,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-04-23 07:06:58.958109,12.06,10.78,12.06,12.06,1018,56,4.16,242,100,0.0,Clouds,overcast clouds,6
Pocsaj-Esztár,47.288333,21.793056,2026-04-23 07:07:00.220715,12.05,10.8,10.24,12.05,1018,57,4.1,239,100,0.0,Clouds,overcast clouds,6
Kismarja,47.243889,21.813889,2026-04-23 07:07:01.493352,10.24,8.83,10.24,10.24,1018,58,4.09,236,100,0.0,Clouds,overcast clouds,6
Nagykereki,47.191667,21.8,2026-04-23 07:07:02.756842,10.23,8.61,10.23,10.23,1018,50,4.09,233,100,0.0,Clouds,overcast clouds,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-23 07:07:04.024336,11.89,10.18,11.89,11.89,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-04-23 07:07:05.300120,11.92,10.21,11.92,11.92,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-04-23 07:07:06.569309,11.9,10.19,11.9,11.9,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-04-23 07:07:07.836700,11.9,10.19,11.9,11.9,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-04-23 07:07:09.100225,11.84,10.52,11.84,11.84,1017,55,4.68,254,100,0.0,Clouds,overcast clouds,6
Szentannapuszta,47.52,21.965833,2026-04-23 07:07:10.365115,11.79,10.49,11.79,11.79,1017,56,4.82,252,100,0.0,Clouds,overcast clouds,6
Nyírábrány,47.523889,22.016944,2026-04-23 07:07:11.629116,10.05,8.57,10.05,10.05,1017,56,4.88,251,100,0.0,Clouds,overcast clouds,6
Dombostanya,47.602778,21.706389,2026-04-23 07:07:12.895839,11.82,10.1,11.82,11.82,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-04-23 07:07:14.164689,11.82,10.1,11.82,11.82,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-04-23 07:07:15.440010,11.77,10.44,11.77,11.77,1017,55,4.83,262,100,0.0,Clouds,overcast clouds,6
Aradványpuszta,47.662778,21.8425,2026-04-23 07:07:16.710313,11.72,10.38,11.72,11.72,1017,55,4.98,264,100,0.0,Clouds,overcast clouds,6
Nyíradony,47.699444,21.903333,2026-04-23 07:07:17.976837,10.18,8.69,10.18,10.18,1017,55,5.33,268,100,0.0,Clouds,overcast clouds,6
Nyírmihálydi,47.7375,21.958889,2026-04-23 07:07:19.240017,10.13,8.63,10.13,10.13,1017,55,5.46,270,100,0.0,Clouds,overcast clouds,6
Nyírgelse,47.750833,21.987778,2026-04-23 07:07:20.499973,10.02,8.51,10.02,10.02,1017,55,5.55,272,100,0.0,Clouds,overcast clouds,6
Nyírbogát,47.793056,22.066389,2026-04-23 07:07:21.767084,10.0,7.34,10.0,10.0,1017,55,5.7,277,100,0.0,Clouds,overcast clouds,6
Nagykálló,47.871111,21.825833,2026-04-23 07:07:23.037311,10.67,9.2,10.67,10.67,1017,54,5.2,272,97,0.0,Clouds,overcast clouds,6
Kállósemjén,47.854722,21.935,2026-04-23 07:07:24.300396,10.44,8.95,10.44,10.44,1017,54,5.47,273,99,0.0,Clouds,overcast clouds,6
Nyírbátor,47.8425,22.131111,2026-04-23 07:07:25.560289,9.92,7.23,9.92,9.92,1017,55,5.72,279,100,0.0,Clouds,overcast clouds,6
Nyírcsászári,47.865556,22.179167,2026-04-23 07:07:26.832980,9.86,7.16,9.86,9.86,1017,56,5.7,283,100,0.0,Clouds,overcast clouds,6
Hodász,47.896111,22.213611,2026-04-23 07:07:28.102393,9.79,7.09,9.79,9.79,1017,56,5.65,288,100,0.0,Clouds,overcast clouds,6
Nyírmeggyes,47.9225,22.256667,2026-04-23 07:07:29.368708,9.84,7.21,9.84,9.84,1016,56,5.48,291,100,0.0,Clouds,overcast clouds,6
Mátészalka,47.951389,22.313333,2026-04-23 07:07:30.650229,9.86,7.29,9.86,9.86,1016,56,5.35,294,100,0.0,Clouds,overcast clouds,6
Kocsord,47.941944,22.375833,2026-04-23 07:07:31.921129,9.8,7.2,9.8,9.8,1016,57,5.39,297,100,0.0,Clouds,overcast clouds,6
Kocsord alsó,47.946389,22.400556,2026-04-23 07:07:33.190479,9.8,7.2,9.8,9.8,1016,57,5.39,297,100,0.0,Clouds,overcast clouds,6
Győrtelek,47.936667,22.424722,2026-04-23 07:07:34.454859,9.74,7.14,9.74,9.74,1016,57,5.33,298,100,0.0,Clouds,overcast clouds,6
Győrtelek alsó,47.921111,22.443333,2026-04-23 07:07:35.719689,9.64,7.01,9.64,9.64,1016,58,5.35,298,100,0.0,Clouds,overcast clouds,6
Ököritófülpös,47.911389,22.495,2026-04-23 07:07:36.986681,9.57,6.95,9.57,9.57,1016,58,5.28,298,100,0.0,Clouds,overcast clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-04-23 07:07:38.256206,11.17,9.88,8.05,11.17,1016,59,5.15,293,100,0.0,Clouds,overcast clouds,6
Csenger,47.826111,22.666389,2026-04-23 07:07:39.522982,11.16,9.87,8.04,11.16,1016,59,4.99,289,100,0.0,Clouds,overcast clouds,6
Kisfái,46.888303,19.807366,2026-04-23 07:07:40.786217,12.02,10.32,12.02,13.25,1018,40,4.63,300,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-23 07:07:42.056728,12.03,10.33,12.03,13.25,1018,40,4.63,300,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-04-23 07:07:43.316493,12.05,10.36,12.05,13.27,1018,40,4.63,300,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-23 07:07:44.584288,13.0,11.61,11.12,13.92,1018,48,3.58,293,82,0.0,Clouds,broken clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-04-23 07:07:45.851995,13.38,12.05,11.08,13.38,1019,49,3.96,296,58,0.0,Clouds,broken clouds,6
Kettőshalom,46.689167,20.0225,2026-04-23 07:07:47.116577,13.41,12.09,11.11,13.41,1018,49,3.89,298,64,0.0,Clouds,broken clouds,6
Csongrád alsó,46.711389,20.126389,2026-04-23 07:07:48.381033,11.11,9.58,11.11,13.41,1018,50,3.8,298,69,0.0,Clouds,broken clouds,6
Dónát,46.66988,20.368168,2026-04-23 07:07:49.643853,11.13,9.6,11.13,11.13,1018,50,3.58,278,66,0.0,Clouds,broken clouds,6
Pusztatemplom,46.676667,20.407222,2026-04-23 07:07:50.917800,11.12,9.59,11.12,11.12,1018,50,3.58,278,67,0.0,Clouds,broken clouds,6
Előhát,47.364722,20.653611,2026-04-23 07:07:52.185500,13.89,12.51,13.89,13.89,1018,45,4.37,261,99,0.0,Clouds,overcast clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-23 07:07:53.451514,13.73,12.57,13.73,13.73,1020,54,7.44,326,50,0.0,Clouds,scattered clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-04-23 07:07:54.716466,10.25,8.87,10.25,10.25,1021,59,4.96,331,93,0.0,Clouds,overcast clouds,6
Márok,45.886944,18.499167,2026-04-23 07:07:55.992944,9.98,8.98,9.83,11.14,1020,60,2.24,331,14,0.0,Clouds,few clouds,6
Nagynyárád,45.953333,18.564722,2026-04-23 07:07:57.258981,10.58,9.18,9.9,11.21,1020,57,4.68,322,15,0.0,Clouds,few clouds,6
Szászvár,46.2875,18.369722222222222,2026-04-23 07:07:58.528900,10.8,9.42,10.8,10.8,1021,57,5.15,314,55,0.0,Clouds,broken clouds,6
Cikó,46.263514,18.557605,2026-04-23 07:07:59.790078,11.12,9.75,11.12,11.12,1020,56,5.78,313,39,0.0,Clouds,scattered clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-23 07:08:01.066751,10.57,9.28,10.57,10.57,1021,61,5.0,326,73,0.0,Clouds,broken clouds,6
Nagyhát,47.581389,21.445,2026-04-23 07:08:02.328742,11.92,10.21,11.92,11.92,1017,40,5.14,270,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-04-23 07:08:03.598434,12.1,10.75,12.1,12.1,1017,53,4.65,258,100,0.0,Clouds,overcast clouds,6
Kónya,47.600833,21.2375,2026-04-23 07:08:04.861074,11.56,10.16,11.56,11.56,1017,53,4.8,255,100,0.0,Clouds,overcast clouds,6
Hortobágy,47.586111,21.154722,2026-04-23 07:08:06.125686,11.66,10.27,11.66,11.66,1017,53,4.85,254,100,0.0,Clouds,overcast clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-04-23 07:08:07.392252,11.75,10.36,11.75,11.75,1017,53,4.84,254,100,0.0,Clouds,overcast clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-04-23 07:08:08.658979,11.88,10.48,11.88,11.88,1017,52,4.7,255,100,0.0,Clouds,overcast clouds,6
Egyek,47.616944,20.883611,2026-04-23 07:08:09.925628,13.86,12.63,13.86,13.86,1017,51,4.55,256,100,0.0,Clouds,overcast clouds,6
Tiszafüred,47.627778,20.756111,2026-04-23 07:08:11.186874,13.86,12.63,13.86,13.86,1017,51,4.33,259,100,0.0,Clouds,overcast clouds,6
Poroszló,47.657778,20.654444,2026-04-23 07:08:12.452580,13.87,12.62,13.87,13.87,1017,50,3.93,265,100,0.0,Clouds,overcast clouds,6
Kétútköz,47.694167,20.565,2026-04-23 07:08:13.719690,13.84,12.59,13.84,13.84,1017,50,3.49,273,100,0.0,Clouds,overcast clouds,6
Egerfarmos,47.711667,20.5225,2026-04-23 07:08:14.983396,13.82,12.54,13.82,13.82,1017,49,3.33,277,100,0.0,Clouds,overcast clouds,6
Piliscsaba,47.638056,18.829722,2026-04-23 07:08:16.254532,11.02,9.4,10.74,12.53,1019,47,1.79,276,100,0.0,Clouds,overcast clouds,6
Pilisjászfalu,47.656111,18.797778,2026-04-23 07:08:17.521253,11.33,9.77,10.99,12.78,1019,48,4.73,313,100,0.0,Clouds,overcast clouds,6
Leányvár,47.687594,18.772553,2026-04-23 07:08:18.788768,11.21,9.64,11.16,12.86,1019,48,4.75,313,100,0.0,Clouds,overcast clouds,6
Dorog,47.723333,18.732778,2026-04-23 07:08:20.049093,11.38,9.88,11.38,13.08,1020,50,4.73,310,100,0.0,Clouds,overcast clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-04-23 07:08:21.315356,11.45,9.96,11.45,11.45,1020,50,4.76,309,99,0.0,Clouds,overcast clouds,6
Esztergom,47.7775,18.743611,2026-04-23 07:08:22.581996,11.51,10.02,11.51,11.51,1019,50,4.72,309,99,0.0,Clouds,overcast clouds,6
Dunaalmás,47.733056,18.326389,2026-04-23 07:08:23.849521,11.61,10.29,11.61,11.61,1020,56,6.28,317,99,0.0,Clouds,overcast clouds,6
Neszmély,47.734444,18.345278,2026-04-23 07:08:25.124240,11.61,10.29,11.61,11.61,1020,56,6.28,317,99,0.0,Clouds,overcast clouds,6
Süttő,47.761111,18.455,2026-04-23 07:08:26.392131,11.55,10.17,11.55,11.55,1020,54,5.06,309,95,0.0,Clouds,overcast clouds,6
Piszke,47.75307,18.478017,2026-04-23 07:08:27.656238,11.57,10.17,11.57,11.57,1020,53,4.87,307,95,0.0,Clouds,overcast clouds,6
Lábatlan,47.751944,18.513333,2026-04-23 07:08:28.920927,11.54,10.13,11.54,11.54,1020,53,4.74,306,96,0.0,Clouds,overcast clouds,6
Eternitgyár,47.755544,18.530014,2026-04-23 07:08:30.183783,11.54,10.13,11.54,11.54,1020,53,4.74,306,96,0.0,Clouds,overcast clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-04-23 07:08:31.451629,11.54,10.13,11.54,11.54,1020,53,4.74,306,96,0.0,Clouds,overcast clouds,6
Nyergesújfalu,47.761111,18.561667,2026-04-23 07:08:32.720558,11.46,10.02,11.46,11.46,1020,52,4.66,306,96,0.0,Clouds,overcast clouds,6
Tokod,47.735,18.675,2026-04-23 07:08:33.991285,11.47,10.0,11.47,11.47,1020,51,4.71,309,100,0.0,Clouds,overcast clouds,6
Környe,47.541667,18.330278,2026-04-23 07:08:35.260405,11.17,9.8,11.17,11.17,1020,56,6.4,319,100,0.0,Clouds,overcast clouds,6
Kecskéd alsó,47.519722,18.316667,2026-04-23 07:08:36.524014,11.18,9.84,11.18,11.18,1020,57,6.69,320,100,0.0,Clouds,overcast clouds,6
Oroszlány,47.486944,18.308611,2026-04-23 07:08:37.791546,11.09,9.74,11.09,11.09,1020,57,6.71,319,99,0.0,Clouds,overcast clouds,6
Győrszabadhegy,47.663056,17.648056,2026-04-23 07:08:39.055138,12.08,10.65,12.08,12.08,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-04-23 07:08:40.322069,12.08,10.65,12.08,12.08,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-04-23 07:08:41.585727,11.03,9.6,11.03,11.91,1021,54,7.2,340,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-04-23 07:08:42.847510,11.02,9.59,11.02,11.9,1021,54,7.2,340,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-04-23 07:08:44.111977,11.05,9.62,11.05,11.94,1021,54,7.2,340,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-04-23 07:08:45.382065,11.08,9.65,11.08,11.08,1021,54,7.2,340,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-04-23 07:08:46.643371,11.03,9.6,11.03,11.03,1021,54,7.2,340,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-04-23 07:08:47.906441,11.11,9.69,11.11,11.11,1022,54,7.2,340,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-04-23 07:08:49.177902,11.14,9.72,11.14,11.14,1022,54,7.2,340,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-04-23 07:08:50.441035,11.1,9.68,11.1,11.1,1022,54,7.2,340,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-04-23 07:08:51.709133,11.12,9.85,11.12,11.12,1022,60,8.14,336,82,0.0,Clouds,broken clouds,6
Celldömölk,47.261389,17.151944,2026-04-23 07:08:52.969333,11.07,9.77,11.07,11.07,1022,59,8.15,337,85,0.0,Clouds,overcast clouds,6
Kemenesmihályfa,47.278056,17.111111,2026-04-23 07:08:54.232826,11.48,10.22,11.48,11.48,1022,59,8.17,337,85,0.0,Clouds,overcast clouds,6
Nagysimonyi,47.265556,17.058889,2026-04-23 07:08:55.495912,11.58,10.31,11.58,11.58,1022,58,8.18,339,91,0.0,Clouds,overcast clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-04-23 07:08:56.767863,11.66,10.4,11.66,11.66,1022,58,8.21,339,89,0.0,Clouds,overcast clouds,6
Sárvár,47.259167,16.928889,2026-04-23 07:08:58.033266,11.79,10.51,11.79,11.79,1022,57,8.16,341,96,0.0,Clouds,overcast clouds,6
Porpác,47.238611,16.8325,2026-04-23 07:08:59.297688,14.18,13.14,14.18,14.18,1022,57,7.97,342,97,0.0,Clouds,overcast clouds,6
Balatonföldvár,46.853889,17.881389,2026-04-23 07:09:00.562006,12.19,10.48,12.19,13.86,1021,39,2.24,293,34,0.0,Clouds,scattered clouds,6
Balatonszárszó,46.832222,17.830278,2026-04-23 07:09:01.834822,12.21,10.5,12.21,13.88,1021,39,7.75,331,35,0.0,Clouds,scattered clouds,6
Balatonszemes,46.811944,17.776389,2026-04-23 07:09:03.098383,12.19,10.48,12.19,13.86,1021,39,7.99,332,33,0.0,Clouds,scattered clouds,6
Balatonlelle felső,46.793889,17.7175,2026-04-23 07:09:04.362007,12.21,10.5,12.21,12.21,1021,39,8.16,334,30,0.0,Clouds,scattered clouds,6
Balatonlelle,46.7875,17.694167,2026-04-23 07:09:05.625707,12.17,10.98,12.17,12.17,1021,59,8.15,335,29,0.0,Clouds,scattered clouds,6
Fonyódliget,46.759167,17.592222,2026-04-23 07:09:06.892875,12.19,11.01,12.19,12.19,1021,59,8.09,337,27,0.0,Clouds,scattered clouds,6
Balatonboglár,46.776111,17.647222,2026-04-23 07:09:08.159007,12.19,11.01,12.19,12.19,1021,59,8.11,336,28,0.0,Clouds,scattered clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-04-23 07:09:09.429733,12.09,10.87,12.09,12.09,1022,58,7.43,341,37,0.0,Clouds,scattered clouds,6
Fonyód,46.750278,17.558889,2026-04-23 07:09:10.699175,11.61,10.37,11.61,11.61,1021,59,7.89,339,27,0.0,Clouds,scattered clouds,6
Bélatelep,46.737778,17.535,2026-04-23 07:09:11.962959,12.11,10.92,12.11,12.11,1022,59,7.75,340,30,0.0,Clouds,scattered clouds,6
Alsóbélatelep,46.724167,17.516389,2026-04-23 07:09:13.228297,12.08,10.88,12.08,12.08,1022,59,7.75,340,30,0.0,Clouds,scattered clouds,6
Balatonfenyves,46.713611,17.482778,2026-04-23 07:09:14.496967,12.08,10.86,12.08,12.08,1022,58,7.55,340,34,0.0,Clouds,scattered clouds,6
Máriahullámtelep,46.704722,17.435,2026-04-23 07:09:15.773552,12.09,10.87,12.09,12.09,1022,58,7.43,341,37,0.0,Clouds,scattered clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-04-23 07:09:17.035525,12.08,10.65,12.08,12.08,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-04-23 07:09:18.296580,12.05,10.62,12.05,12.05,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-04-23 07:09:19.562369,12.08,10.65,12.08,12.08,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-04-23 07:09:20.832712,12.07,10.64,12.07,12.07,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-04-23 07:09:22.096136,11.93,10.69,11.93,11.93,1022,58,6.34,346,85,0.0,Clouds,overcast clouds,6
Nagykanizsa,46.440833,16.986667,2026-04-23 07:09:23.363499,11.76,10.43,11.76,11.76,1022,55,5.62,346,75,0.0,Clouds,broken clouds,6
Murakeresztúr,46.363889,16.876944,2026-04-23 07:09:24.635569,12.09,10.76,12.09,12.09,1022,54,5.12,337,81,0.0,Clouds,broken clouds,6
Zalakomár,46.530278,17.188056,2026-04-23 07:09:25.901870,11.93,10.48,11.93,11.93,1022,50,5.66,350,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-04-23 07:09:27.165363,11.54,10.13,11.54,11.54,1020,53,7.08,318,68,0.0,Clouds,broken clouds,6
Bodajk,47.318333,18.251944,2026-04-23 07:09:28.433903,11.38,10.04,11.38,11.38,1020,56,7.04,319,79,0.0,Clouds,broken clouds,6
Csókakő,47.3275,18.240556,2026-04-23 07:09:29.705709,11.06,9.68,11.06,11.06,1020,56,7.01,319,82,0.0,Clouds,broken clouds,6
Mór,47.369167,18.189167,2026-04-23 07:09:30.981663,11.18,9.87,11.18,11.18,1021,58,7.32,320,86,0.0,Clouds,overcast clouds,6
Bakonysárkány,47.443611,18.103611,2026-04-23 07:09:32.244560,11.33,10.06,11.33,11.33,1021,59,7.34,320,95,0.0,Clouds,overcast clouds,6
Kisbér,47.494167,18.024722,2026-04-23 07:09:33.517225,11.64,10.43,11.64,11.64,1021,60,7.18,319,99,0.0,Clouds,overcast clouds,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-23 07:09:34.788196,11.99,10.55,11.99,11.99,1021,50,7.2,300,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-04-23 07:09:36.055484,12.65,11.12,12.12,13.17,1019,44,6.69,310,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-04-23 07:09:37.316835,12.8,11.26,12.23,13.27,1019,43,6.69,310,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-04-23 07:09:38.578418,12.7,11.17,12.14,13.18,1019,44,2.68,353,100,0.0,Clouds,overcast clouds,6
Biatorbágy,47.480278,18.834444,2026-04-23 07:09:39.848706,12.37,10.86,11.04,12.83,1019,46,5.89,315,100,0.0,Clouds,overcast clouds,6
Herceghalom,47.493611,18.746111,2026-04-23 07:09:41.113192,12.51,11.07,11.3,13.08,1019,48,5.92,316,100,0.0,Clouds,overcast clouds,6
Bicske,47.484167,18.6175,2026-04-23 07:09:42.374666,12.55,11.19,11.1,12.8,1020,51,5.66,313,100,0.0,Clouds,overcast clouds,6
Szár,47.485,18.5275,2026-04-23 07:09:43.646662,12.59,11.26,10.89,12.59,1020,52,5.49,312,99,0.0,Clouds,overcast clouds,6
Szárliget,47.518333,18.495833,2026-04-23 07:09:44.909431,12.4,11.08,12.4,12.4,1020,53,5.37,312,100,0.0,Clouds,overcast clouds,6
Alsógalla,47.563337,18.425102,2026-04-23 07:09:46.172634,11.16,9.77,11.16,11.16,1020,55,5.74,316,100,0.0,Clouds,overcast clouds,6
Tatabánya,47.585556,18.393056,2026-04-23 07:09:47.435854,11.27,9.91,11.27,11.27,1020,56,5.99,317,100,0.0,Clouds,overcast clouds,6
Vértesszőlős,47.619444,18.375278,2026-04-23 07:09:48.701968,11.33,9.98,11.33,11.33,1020,56,5.94,317,100,0.0,Clouds,overcast clouds,6
Tóvároskert,47.646111,18.348611,2026-04-23 07:09:49.972642,11.4,10.06,11.4,11.4,1020,56,6.25,318,100,0.0,Clouds,overcast clouds,6
Tata,47.665,18.3275,2026-04-23 07:09:51.236770,11.42,10.08,11.42,11.42,1020,56,6.23,318,100,0.0,Clouds,overcast clouds,6
Almásfüzitő,47.725278,18.262222,2026-04-23 07:09:52.506138,11.63,10.36,11.63,11.63,1020,58,6.89,319,99,0.0,Clouds,overcast clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-04-23 07:09:53.785864,12.25,11.05,12.25,12.25,1020,58,7.28,320,97,0.0,Clouds,overcast clouds,6
Szőny,47.735556,18.1775,2026-04-23 07:09:55.059632,12.28,11.1,12.12,12.28,1021,59,7.41,320,96,0.0,Clouds,overcast clouds,6
