station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-07-25 18:45:07.007343,24.46,24.37,24.46,24.46,1008,54,3.92,193,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-25 18:45:08.164371,24.47,24.38,24.47,24.47,1008,54,4.0,192,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-25 18:45:09.320180,23.95,23.78,23.95,23.95,1009,53,3.74,184,6,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-07-25 18:45:10.477763,24.05,23.84,24.05,24.05,1009,51,3.87,186,4,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-07-25 18:45:11.627661,20.41,19.5,20.41,20.41,1011,38,2.42,149,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-25 18:45:12.781613,20.41,19.5,20.41,20.41,1011,38,2.42,149,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-07-25 18:45:13.937671,20.37,19.48,20.37,20.37,1011,39,2.47,144,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-25 18:45:15.086322,20.46,19.58,20.46,20.46,1011,39,2.54,145,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-07-25 18:45:16.240745,20.49,19.61,20.49,20.49,1011,39,2.64,140,93,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-25 18:45:17.400075,20.37,19.48,20.37,20.37,1011,39,2.74,139,87,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-25 18:45:18.549539,20.3,19.4,20.3,20.3,1011,39,2.54,145,74,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-25 18:45:19.701323,20.3,19.4,20.3,20.3,1011,39,2.54,145,74,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-07-25 18:45:20.860651,22.65,22.02,22.65,22.65,1011,40,2.6,147,64,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-25 18:45:22.014379,22.65,21.91,22.65,22.65,1011,36,2.42,149,56,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-07-25 18:45:23.172923,22.67,21.93,22.67,22.67,1011,36,2.37,149,55,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-07-25 18:45:24.326578,22.64,21.9,22.64,22.64,1011,36,2.16,145,58,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-07-25 18:45:25.484624,22.65,21.91,22.65,22.65,1011,36,2.44,145,62,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-07-25 18:45:26.636620,22.62,21.88,22.62,22.62,1011,36,2.57,143,68,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-25 18:45:27.800707,22.63,21.89,22.63,22.63,1011,36,2.57,138,75,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-07-25 18:45:28.953801,22.6,21.86,22.6,22.6,1011,36,2.45,134,76,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-07-25 18:45:30.104775,20.85,19.96,20.85,20.85,1011,37,2.22,174,67,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-07-25 18:45:31.261989,21.05,20.18,21.05,21.05,1011,37,2.32,182,49,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-25 18:45:32.414202,21.05,20.18,21.05,21.05,1011,37,2.32,182,49,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-07-25 18:45:33.572656,21.09,20.22,21.09,21.09,1011,37,1.95,186,33,0.0,Clouds,scattered clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-25 18:45:34.719953,20.92,20.03,20.92,20.92,1011,37,1.47,179,37,0.0,Clouds,scattered clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-25 18:45:35.870169,21.35,20.53,21.35,21.35,1011,38,1.13,173,36,0.0,Clouds,scattered clouds,18
Kismarja,47.243889,21.813889,2026-07-25 18:45:37.025888,21.35,20.51,21.35,21.35,1011,37,1.06,188,26,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-07-25 18:45:38.179598,21.34,20.57,21.34,21.34,1011,40,0.99,201,20,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-25 18:45:39.330940,20.49,19.59,20.49,20.49,1011,38,2.22,152,97,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-07-25 18:45:40.486300,20.4,19.51,20.4,20.4,1011,39,2.13,133,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-07-25 18:45:41.640353,20.38,19.49,20.38,20.38,1011,39,2.13,126,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-07-25 18:45:42.791657,20.34,19.45,20.34,20.34,1011,39,2.15,119,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-07-25 18:45:43.946582,20.32,19.45,20.32,20.32,1011,40,2.33,99,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-07-25 18:45:45.101963,20.38,19.52,20.38,20.38,1011,40,2.48,88,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-25 18:45:46.256188,20.4,19.57,20.4,20.4,1011,41,2.54,84,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-07-25 18:45:47.403770,20.34,19.45,20.34,20.34,1011,39,2.41,133,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-25 18:45:48.551829,20.26,19.39,20.26,20.26,1011,40,2.48,118,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-25 18:45:49.704366,20.18,19.3,20.18,20.18,1011,40,2.62,111,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-25 18:45:50.859615,20.16,19.3,20.16,20.16,1011,41,2.77,107,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-07-25 18:45:52.009834,20.07,19.23,20.07,20.07,1011,42,3.01,99,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-25 18:45:53.158695,20.04,19.2,20.04,20.04,1011,42,3.07,98,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-07-25 18:45:54.313899,19.96,19.11,19.96,19.96,1011,42,3.1,96,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-07-25 18:45:55.475255,19.97,19.17,19.97,19.97,1011,44,3.17,90,99,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-07-25 18:45:56.631652,20.1,19.26,20.1,20.1,1011,42,3.19,114,97,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-07-25 18:45:57.784595,20.03,19.21,20.03,20.03,1011,43,3.25,106,99,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-07-25 18:45:58.935780,19.89,19.08,19.89,19.89,1011,44,3.23,88,99,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-25 18:46:00.090186,19.9,19.12,19.9,19.9,1011,45,3.33,83,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-07-25 18:46:01.242325,19.82,19.06,19.82,19.82,1011,46,3.42,79,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-25 18:46:02.391477,19.81,19.1,19.81,19.81,1011,48,3.52,80,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-07-25 18:46:03.545408,19.84,19.13,19.84,19.84,1011,48,3.55,80,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-07-25 18:46:04.701862,20.01,19.35,20.01,20.01,1011,49,3.48,76,99,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-25 18:46:05.849382,20.01,19.35,20.01,20.01,1011,49,3.48,76,99,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-07-25 18:46:07.003237,20.03,19.37,20.03,20.03,1011,49,3.46,75,99,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-25 18:46:08.155564,20.05,19.39,20.05,20.05,1011,49,3.42,72,99,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-07-25 18:46:09.309595,20.07,19.41,20.07,20.07,1011,49,3.41,72,99,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-25 18:46:10.464174,20.06,19.37,20.06,20.06,1011,48,3.37,66,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-25 18:46:11.615229,20.05,19.36,20.05,20.05,1011,48,3.35,63,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-25 18:46:12.769507,21.59,20.59,21.59,21.59,1010,30,2.68,155,12,0.0,Clouds,few clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-25 18:46:13.924111,21.59,20.69,21.59,21.59,1010,34,2.76,156,17,0.0,Clouds,few clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-25 18:46:15.072496,21.61,20.71,21.61,21.61,1010,34,2.79,155,22,0.0,Clouds,few clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-25 18:46:16.224688,21.77,20.79,21.77,22.81,1010,30,2.99,150,50,0.0,Clouds,scattered clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-25 18:46:17.379648,21.72,20.84,21.72,21.72,1010,34,3.19,156,74,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-07-25 18:46:18.528545,21.75,20.87,21.75,21.75,1010,34,3.31,152,94,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-25 18:46:19.685940,21.75,20.74,21.75,21.75,1010,29,3.43,149,98,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-07-25 18:46:20.841603,22.49,21.63,22.49,22.49,1011,32,3.83,150,96,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-25 18:46:21.993921,22.42,21.55,22.42,22.42,1011,32,3.9,152,93,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-07-25 18:46:23.143303,21.67,21.07,21.67,21.67,1010,45,0.51,39,13,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-25 18:46:24.294862,23.73,23.05,23.73,23.73,1009,34,2.78,193,6,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-25 18:46:25.449631,21.89,21.15,21.89,21.89,1010,39,1.85,197,9,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-25 18:46:26.599545,20.94,20.71,20.94,20.94,1010,62,3.14,209,6,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-25 18:46:27.755714,21.01,20.79,21.01,21.01,1010,62,2.99,210,6,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-25 18:46:28.911655,22.06,21.21,22.06,22.06,1010,34,1.46,187,5,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-25 18:46:30.065643,22.41,21.54,22.41,22.41,1010,32,1.04,229,6,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-25 18:46:31.221838,22.54,21.79,22.54,22.54,1010,36,2.8,213,7,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-25 18:46:32.376320,20.6,19.71,20.6,20.6,1011,38,2.62,170,98,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-25 18:46:33.547763,20.59,19.7,20.59,20.59,1011,38,2.53,175,93,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-25 18:46:34.695285,20.56,19.66,20.56,20.56,1011,38,2.62,182,79,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-07-25 18:46:35.847075,20.52,19.62,20.52,20.52,1011,38,2.41,182,53,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-25 18:46:36.999454,20.48,19.55,20.48,20.48,1011,37,2.16,181,34,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-25 18:46:38.157159,20.37,19.43,20.37,20.37,1011,37,0.98,181,9,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-25 18:46:39.312417,21.64,20.8,21.64,21.64,1011,36,0.44,212,7,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-25 18:46:40.465611,21.64,20.77,21.64,21.64,1011,35,0.4,263,12,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-07-25 18:46:41.623833,21.65,20.78,21.65,21.65,1011,35,0.44,212,18,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-07-25 18:46:42.780777,21.62,20.75,21.62,21.62,1011,35,0.73,172,15,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-07-25 18:46:43.929984,21.6,20.73,21.6,21.6,1010,35,0.96,160,16,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-07-25 18:46:45.078970,21.93,21.17,20.9,22.99,1010,38,1.95,165,3,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-25 18:46:46.230329,22.15,21.36,21.15,23.25,1010,36,2.13,166,3,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-25 18:46:47.380313,22.31,21.54,21.32,23.41,1010,36,2.19,159,4,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-25 18:46:48.531847,22.49,21.73,22.49,23.63,1009,36,2.25,152,5,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-25 18:46:49.690832,22.56,21.81,22.56,22.56,1009,36,2.26,147,6,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-25 18:46:50.845509,22.62,21.88,22.62,22.62,1009,36,2.22,138,7,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-25 18:46:51.997026,23.66,22.97,23.66,23.66,1009,34,3.33,180,8,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-25 18:46:53.145869,23.66,22.97,23.66,23.66,1009,34,3.33,180,8,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-25 18:46:54.295048,23.4,22.71,23.4,23.4,1009,35,2.51,171,5,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-25 18:46:55.451796,23.38,22.69,23.38,23.38,1009,35,2.39,168,5,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-25 18:46:56.606536,23.32,22.62,23.32,23.32,1009,35,2.31,165,5,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-25 18:46:57.757745,23.32,22.62,23.32,23.32,1009,35,2.31,165,5,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-25 18:46:58.906929,23.32,22.62,23.32,23.32,1009,35,2.31,165,5,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-25 18:47:00.064016,23.23,22.52,23.23,23.23,1009,35,2.26,162,5,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-25 18:47:01.219542,22.58,21.83,22.58,22.58,1009,36,2.26,154,5,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-25 18:47:02.373047,23.36,22.64,23.36,23.36,1009,34,2.82,182,9,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-25 18:47:03.533653,23.4,22.68,23.4,23.4,1009,34,2.76,183,9,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-25 18:47:04.681292,23.3,22.57,23.3,23.3,1009,34,2.58,183,9,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-25 18:47:05.829076,24.47,23.96,24.47,24.47,1008,38,4.16,166,13,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-25 18:47:06.989675,24.54,24.04,24.54,24.54,1008,38,4.16,167,12,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-25 18:47:08.144714,24.27,23.77,24.27,24.27,1008,39,4.25,167,16,0.0,Clouds,few clouds,18
Szerecseny,47.469167,17.5475,2026-07-25 18:47:09.293365,24.28,23.81,24.28,24.28,1008,40,4.26,166,19,0.0,Clouds,few clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-25 18:47:10.451928,24.22,23.74,24.22,24.22,1008,40,4.29,167,19,0.0,Clouds,few clouds,18
Vaszar,47.4025,17.496389,2026-07-25 18:47:11.601300,24.31,23.87,24.31,24.31,1008,41,4.36,165,30,0.0,Clouds,scattered clouds,18
Pápa,47.340556,17.458889,2026-07-25 18:47:12.758401,24.3,23.86,24.3,24.3,1009,41,4.34,165,35,0.0,Clouds,scattered clouds,18
Mezőlak,47.324722,17.371389,2026-07-25 18:47:13.910052,24.41,24.0,24.41,24.41,1008,42,4.36,171,27,0.0,Clouds,scattered clouds,18
Mihályháza,47.318889,17.331667,2026-07-25 18:47:15.065092,24.41,24.03,24.41,24.41,1008,43,4.32,173,24,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-07-25 18:47:16.219928,24.47,24.1,24.47,24.47,1008,43,4.34,175,20,0.0,Clouds,few clouds,18
Külsővat,47.279167,17.219722,2026-07-25 18:47:17.372738,24.5,24.15,24.5,24.5,1008,44,4.46,180,5,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-25 18:47:18.523050,24.52,24.2,24.52,24.52,1008,45,4.59,181,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-25 18:47:19.674995,24.16,23.81,24.16,24.16,1008,45,4.69,180,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-25 18:47:20.832799,24.25,23.93,24.25,24.25,1008,46,4.78,180,3,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-25 18:47:21.990599,24.33,24.02,24.33,24.33,1008,46,4.82,180,8,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-25 18:47:23.141177,24.37,24.12,24.37,24.37,1008,48,4.73,182,46,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-07-25 18:47:24.294209,24.18,23.93,24.18,24.18,1008,49,4.57,184,65,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-25 18:47:25.444012,23.3,22.5,23.3,23.86,1009,31,1.79,225,13,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-25 18:47:26.607321,23.32,22.52,23.32,23.88,1010,31,3.12,190,14,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-07-25 18:47:27.757730,23.3,22.5,23.3,23.86,1009,31,3.34,188,15,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-25 18:47:28.913723,23.32,22.52,23.32,23.32,1009,31,3.46,187,15,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-07-25 18:47:30.065451,23.28,22.79,23.28,23.28,1009,43,3.36,188,15,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-07-25 18:47:31.218239,23.3,22.83,23.3,23.3,1009,44,3.32,190,15,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-07-25 18:47:32.373791,23.3,22.83,23.3,23.3,1009,44,3.26,189,14,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-25 18:47:33.524145,24.13,23.77,24.13,24.13,1009,45,3.01,196,11,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-07-25 18:47:34.676516,24.16,23.81,24.16,24.16,1009,45,3.1,193,13,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-07-25 18:47:35.832094,24.16,23.81,24.16,24.16,1009,45,3.11,194,12,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-25 18:47:36.989023,24.16,23.81,24.16,24.16,1009,45,3.11,194,12,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-25 18:47:38.135302,24.1,23.74,24.1,24.1,1009,45,3.09,194,12,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-25 18:47:39.289027,24.13,23.77,24.13,24.13,1009,45,3.01,196,11,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-25 18:47:40.443970,24.1,23.74,24.1,24.1,1009,45,2.94,198,8,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-25 18:47:41.597650,24.0,23.63,24.0,24.0,1009,45,2.96,198,6,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-25 18:47:42.748639,24.03,23.66,24.03,24.03,1009,45,3.02,198,5,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-25 18:47:43.897735,23.99,23.62,23.99,23.99,1009,45,3.16,198,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-25 18:47:45.051513,23.67,23.32,23.67,23.67,1009,47,3.31,195,5,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-25 18:47:46.210234,23.63,23.33,23.63,23.63,1009,49,3.08,198,29,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-25 18:47:47.364091,23.55,23.29,23.55,23.55,1009,51,2.99,197,49,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-07-25 18:47:48.538343,23.79,23.43,23.79,23.79,1009,46,3.29,195,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-25 18:47:49.686709,23.5,22.79,23.5,23.5,1009,34,2.04,189,6,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-25 18:47:50.844562,23.49,22.81,23.49,23.49,1009,35,1.92,197,7,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-25 18:47:51.995899,23.2,22.49,23.2,23.2,1009,35,1.96,195,7,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-25 18:47:53.147708,23.36,22.67,23.36,23.36,1009,35,2.13,198,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-25 18:47:54.308529,23.15,22.43,23.15,23.15,1009,35,2.64,187,9,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-25 18:47:55.461905,23.59,22.94,23.59,23.59,1009,36,3.26,178,10,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-25 18:47:56.614331,23.95,23.31,23.95,23.95,1009,35,4.08,177,12,0.0,Clouds,few clouds,18
Budapest-Déli,47.498889,19.025,2026-07-25 18:47:57.765947,22.82,22.12,22.49,24.43,1009,37,1.34,156,1,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-25 18:47:58.922792,23.02,22.34,22.6,24.53,1009,37,1.34,156,1,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-25 18:48:00.070680,23.0,22.32,22.51,24.44,1009,37,1.34,156,1,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-25 18:48:01.228255,23.17,22.51,22.15,23.3,1009,37,2.46,193,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-25 18:48:02.387651,23.29,22.64,22.41,23.55,1009,37,2.59,188,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-25 18:48:03.542263,23.18,22.42,22.21,23.35,1009,33,2.53,181,3,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-25 18:48:04.703101,23.14,22.4,22.0,23.14,1009,34,2.39,180,5,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-25 18:48:05.856642,22.95,22.19,22.95,22.95,1009,34,2.41,180,5,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-25 18:48:07.012700,23.3,22.57,23.3,23.3,1009,34,2.71,182,8,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-25 18:48:08.174577,23.42,22.71,23.42,23.42,1009,34,2.93,182,8,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-25 18:48:09.328327,23.46,22.75,23.46,23.46,1009,34,3.01,182,8,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-25 18:48:10.476692,23.53,22.83,23.53,23.53,1009,34,3.27,182,9,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-25 18:48:11.628854,23.53,22.83,23.53,23.53,1009,34,3.32,181,9,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-25 18:48:12.785259,23.76,23.08,23.76,23.76,1009,34,3.7,180,10,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-25 18:48:13.934929,23.84,23.17,23.84,23.84,1009,34,3.96,180,11,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-07-25 18:48:15.082305,23.9,23.23,23.9,23.9,1009,34,4.05,180,12,0.0,Clouds,few clouds,18
Komárom,47.749444,18.113611,2026-07-25 18:48:16.243872,24.01,23.35,24.01,24.01,1009,34,4.1,179,13,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-07-25 18:48:17.407661,24.06,23.44,24.06,24.06,1009,35,4.22,175,15,0.0,Clouds,few clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-25 18:48:18.557601,24.22,23.64,24.22,24.22,1008,36,4.24,170,16,0.0,Clouds,few clouds,18
Győrszentiván,47.688611,17.745556,2026-07-25 18:48:19.710498,24.02,23.47,24.02,24.02,1008,38,4.22,167,15,0.0,Clouds,few clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-25 18:48:20.862155,24.16,23.62,24.16,24.16,1008,38,4.17,166,14,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-07-25 18:48:22.004021,24.47,23.96,24.47,24.47,1008,38,4.16,166,13,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-07-25 18:48:23.151982,24.39,23.9,24.39,24.39,1008,39,4.05,167,11,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-25 18:48:24.305374,24.47,24.02,24.47,24.47,1008,40,3.94,168,11,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-25 18:48:25.458544,24.58,24.14,24.58,24.58,1008,40,3.76,168,10,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-25 18:48:26.609451,24.48,24.03,24.48,24.48,1008,40,3.38,170,10,0.0,Clear,clear sky,18
