station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-14 15:55:56.780878,26.88,27.36,26.88,26.88,1014,51,5.56,234,74,1.05,Rain,moderate rain,15
Kópháza,47.631389,16.6375,2026-07-14 15:55:57.936255,25.21,25.59,25.21,25.21,1015,69,13.57,245,78,4.86,Rain,heavy intensity rain,15
Nagycenk,47.601111,16.690278,2026-07-14 15:55:59.095188,25.32,25.71,25.32,25.32,1015,69,14.1,252,78,3.76,Rain,moderate rain,15
Sopronkövesd,47.548333,16.748056,2026-07-14 15:56:00.251650,25.15,25.63,25.15,25.15,1015,73,14.67,262,82,2.82,Rain,moderate rain,15
Lövő,47.509444,16.7775,2026-07-14 15:56:01.405837,25.19,25.67,25.19,25.19,1014,73,14.31,265,85,2.53,Rain,moderate rain,15
Újkér,47.457778,16.786667,2026-07-14 15:56:02.570572,25.21,25.69,25.21,25.21,1014,73,13.82,270,86,2.53,Rain,moderate rain,15
Bük,47.388611,16.752222,2026-07-14 15:56:03.733763,25.27,25.76,25.27,25.27,1014,73,12.14,281,75,3.37,Rain,moderate rain,15
Acsád,47.308333,16.734722,2026-07-14 15:56:04.885048,25.02,25.48,25.02,25.02,1014,73,9.62,292,63,2.82,Rain,moderate rain,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-14 15:56:06.036866,25.03,25.49,25.03,25.03,1014,73,8.84,294,61,2.44,Rain,moderate rain,15
Zalaszentiván,46.8875,16.909444,2026-07-14 15:56:07.195974,27.56,27.24,27.56,27.56,1014,39,6.11,223,76,0.15,Rain,light rain,15
Alsónemesapáti,46.854167,16.936389,2026-07-14 15:56:08.350994,27.66,27.26,27.66,27.66,1014,38,5.67,223,79,1.15,Rain,moderate rain,15
Józsa,47.600833,21.584444,2026-07-14 15:56:09.508151,29.53,28.62,29.53,29.53,1014,34,3.32,54,56,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-14 15:56:10.665300,29.53,28.62,29.53,29.53,1014,34,3.32,54,56,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-07-14 15:56:11.819651,29.44,28.53,29.44,29.44,1014,34,3.37,56,55,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-14 15:56:12.976816,29.4,28.57,29.4,29.4,1014,35,3.42,58,51,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-14 15:56:14.137524,29.37,28.63,29.37,29.37,1014,36,3.72,57,49,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-14 15:56:15.300658,29.27,28.53,29.27,29.27,1014,36,4.02,54,49,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-14 15:56:16.464153,29.26,28.6,29.26,29.26,1014,37,4.1,53,55,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-14 15:56:17.617402,29.26,28.6,29.26,29.26,1014,37,4.1,53,55,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-07-14 15:56:18.768833,28.76,28.21,28.76,28.76,1014,38,4.55,45,60,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-14 15:56:19.923241,28.76,28.82,28.76,28.76,1015,45,4.63,43,66,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-14 15:56:21.079431,28.78,28.85,28.78,28.78,1015,45,4.72,41,68,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-14 15:56:22.231243,28.75,28.81,28.75,28.75,1015,45,4.78,37,72,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-14 15:56:23.385833,28.76,28.82,28.76,28.76,1015,45,4.8,38,67,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-14 15:56:24.540310,28.73,28.79,28.73,28.73,1015,45,4.87,38,64,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-14 15:56:25.693206,28.74,28.8,28.74,28.74,1015,45,4.96,36,65,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-14 15:56:26.848586,28.71,28.77,28.71,28.71,1015,45,4.94,34,68,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-14 15:56:28.009801,30.26,29.08,30.26,30.26,1014,31,3.22,46,56,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-07-14 15:56:29.165267,30.39,29.12,30.39,30.39,1014,30,3.11,42,50,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-14 15:56:30.318648,30.39,29.12,30.39,30.39,1014,30,3.11,42,50,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-07-14 15:56:31.473655,30.54,29.27,30.54,30.54,1014,30,3.17,45,52,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-14 15:56:32.636285,30.54,29.27,30.54,30.54,1014,30,3.28,47,62,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-14 15:56:33.789743,32.46,31.35,32.46,32.46,1014,30,3.29,45,67,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-14 15:56:34.954296,32.46,31.22,32.46,32.46,1014,29,3.2,44,67,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-14 15:56:36.112036,32.45,31.21,32.45,32.45,1014,29,3.1,45,66,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-14 15:56:37.265970,29.85,28.84,29.85,29.85,1014,33,3.38,51,61,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-07-14 15:56:38.423912,29.87,28.86,29.87,29.87,1014,33,3.59,53,68,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-07-14 15:56:39.577941,29.87,28.86,29.87,29.87,1014,33,3.67,54,70,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-07-14 15:56:40.733418,29.84,28.83,29.84,29.84,1014,33,3.76,54,71,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-07-14 15:56:41.886640,29.76,28.84,29.76,29.76,1014,34,4.0,52,75,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-07-14 15:56:43.044145,29.76,28.84,29.76,29.76,1014,34,4.0,49,78,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-07-14 15:56:44.201073,29.73,28.81,29.73,29.73,1014,34,3.94,47,80,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-14 15:56:45.359575,29.61,28.69,29.61,29.61,1014,34,3.5,55,65,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-14 15:56:46.514396,29.63,28.71,29.63,29.63,1014,34,3.61,55,74,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-14 15:56:47.668335,29.51,28.6,29.51,29.51,1014,34,3.61,55,78,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-14 15:56:48.830100,29.46,28.63,29.46,29.46,1014,35,3.55,53,82,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-07-14 15:56:49.983619,29.27,28.53,29.27,29.27,1014,36,3.17,44,92,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-14 15:56:51.135722,29.21,28.47,29.21,29.21,1015,36,3.0,37,94,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-07-14 15:56:52.291022,29.12,28.39,29.12,29.12,1015,36,2.91,29,96,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-07-14 15:56:53.447030,29.13,28.48,29.13,29.13,1015,37,2.97,10,96,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-07-14 15:56:54.600465,29.16,28.51,29.16,29.16,1015,37,4.87,29,80,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-14 15:56:55.753654,29.14,28.49,29.14,29.14,1015,37,4.29,25,88,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-07-14 15:56:56.921400,29.07,28.42,29.07,29.07,1015,37,3.27,8,94,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-14 15:56:58.076189,29.09,28.52,29.09,29.09,1015,38,3.58,7,92,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-07-14 15:56:59.233199,29.03,28.55,29.03,29.03,1015,39,3.93,13,90,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-14 15:57:00.390055,29.05,28.66,29.05,29.05,1015,40,4.68,21,88,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-07-14 15:57:01.555809,29.09,28.7,29.09,29.09,1015,40,4.94,25,87,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-07-14 15:57:02.709832,29.13,28.83,29.13,29.13,1015,41,4.6,30,87,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-14 15:57:03.863871,29.13,28.83,29.13,29.13,1015,41,4.6,30,87,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-07-14 15:57:05.023520,29.07,28.87,29.07,29.07,1015,42,4.57,32,86,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-14 15:57:06.181177,28.98,28.77,28.98,28.98,1015,42,4.49,33,89,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-07-14 15:57:07.335852,28.86,28.74,28.86,28.86,1015,43,4.53,34,89,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-14 15:57:08.490578,28.95,29.14,28.95,28.95,1015,46,4.77,34,95,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-07-14 15:57:09.643802,28.94,29.35,28.94,28.94,1015,48,4.88,30,95,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-07-14 15:57:10.798352,34.36,32.08,33.81,34.36,1013,17,0.96,253,25,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-14 15:57:11.951953,34.37,32.09,33.81,34.37,1013,17,0.81,239,25,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-14 15:57:13.103000,34.39,32.11,33.83,34.39,1013,17,0.65,221,26,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-14 15:57:14.254519,34.23,32.53,32.79,34.54,1013,23,1.67,127,30,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-14 15:57:15.407586,34.2,32.38,32.75,34.5,1013,22,1.9,159,20,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-07-14 15:57:16.560016,34.21,32.39,32.78,34.53,1013,22,2.53,137,24,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-14 15:57:17.721509,32.79,31.25,32.78,34.53,1013,26,2.88,124,26,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-14 15:57:18.876414,32.8,31.27,32.8,32.8,1014,26,0.45,342,22,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-14 15:57:20.032034,32.79,31.25,32.79,32.79,1014,26,0.45,342,21,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-07-14 15:57:21.184929,32.78,32.67,32.78,32.78,1014,36,1.17,354,16,0.0,Clouds,few clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-14 15:57:22.341834,29.84,28.75,29.84,29.84,1013,32,3.22,240,15,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-14 15:57:23.498514,30.43,29.16,30.43,30.43,1013,30,2.01,229,27,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-07-14 15:57:24.662825,36.69,35.78,36.69,36.69,1013,24,3.28,255,12,0.0,Clouds,few clouds,15
Nagynyárád,45.953333,18.564722,2026-07-14 15:57:25.819138,36.76,35.87,36.76,36.76,1013,24,3.41,259,13,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-14 15:57:26.981908,36.35,36.2,36.35,36.35,1013,28,2.43,227,21,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-07-14 15:57:28.140507,36.67,36.2,36.67,36.67,1013,26,2.56,246,31,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-14 15:57:29.302279,30.84,29.48,30.84,30.84,1013,29,2.28,188,52,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-14 15:57:30.458891,29.69,28.69,29.69,29.69,1014,33,2.96,51,53,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-14 15:57:31.614760,29.71,28.79,29.71,29.71,1014,34,2.65,56,58,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-07-14 15:57:32.776113,29.77,28.85,29.77,29.77,1014,34,1.76,47,57,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-07-14 15:57:33.928960,29.77,28.85,29.77,29.77,1014,34,0.87,10,51,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-14 15:57:35.083890,29.75,28.83,29.75,29.75,1014,34,0.94,313,45,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-14 15:57:36.237709,29.65,28.73,29.65,29.65,1014,34,1.82,287,42,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-07-14 15:57:37.389205,32.75,32.29,32.75,32.75,1014,34,2.37,281,39,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-07-14 15:57:38.546525,32.75,32.29,32.75,32.75,1014,34,2.46,279,34,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-07-14 15:57:39.709593,32.76,32.3,32.76,32.76,1014,34,2.07,273,21,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-07-14 15:57:40.867095,32.73,32.26,32.73,32.73,1015,34,1.89,262,15,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-07-14 15:57:42.027958,32.71,32.24,32.71,32.71,1015,34,1.66,253,11,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-07-14 15:57:43.179756,30.86,29.78,30.74,31.98,1013,32,1.79,62,50,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-14 15:57:44.332417,31.04,29.97,30.99,32.23,1013,32,1.78,65,50,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-07-14 15:57:45.491520,31.16,30.1,31.16,31.87,1013,32,1.93,64,50,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-07-14 15:57:46.644074,31.38,30.04,31.38,31.38,1013,29,1.94,65,51,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-14 15:57:47.801958,31.45,30.11,31.45,31.45,1013,29,1.89,67,50,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-07-14 15:57:48.956179,31.51,30.27,31.51,31.51,1013,30,1.89,70,47,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-07-14 15:57:50.120441,31.23,29.88,31.23,31.23,1013,29,1.42,358,75,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-14 15:57:51.277117,31.23,29.88,31.23,31.23,1013,29,1.42,358,75,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-14 15:57:52.430794,31.22,29.87,31.22,31.22,1013,29,1.17,15,71,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-14 15:57:53.597842,31.27,29.92,31.27,31.27,1013,29,1.14,24,69,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-14 15:57:54.752568,31.28,29.93,31.28,31.28,1013,29,1.15,34,66,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-14 15:57:55.906238,31.28,29.93,31.28,31.28,1013,29,1.15,34,66,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-14 15:57:57.058804,31.28,29.93,31.28,31.28,1013,29,1.15,34,66,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-14 15:57:58.219297,31.24,29.89,31.24,31.24,1013,29,1.22,44,63,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-14 15:57:59.372194,31.47,30.13,31.47,31.47,1013,29,1.82,65,53,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-14 15:58:00.522874,31.0,29.73,31.0,31.0,1013,30,0.93,225,54,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-14 15:58:01.677966,30.98,29.81,30.98,30.98,1013,31,1.25,220,51,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-14 15:58:02.833826,30.89,29.71,30.89,30.89,1013,31,1.63,212,50,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-14 15:58:03.987695,30.91,29.93,30.91,30.91,1012,33,1.02,173,37,1.0,Rain,light rain,15
Ménfőcsanak felső,47.638333,17.615,2026-07-14 15:58:05.144811,30.92,30.05,30.92,30.92,1012,34,1.59,187,34,1.15,Rain,moderate rain,15
Gyömöre-Tét,47.501672,17.559596,2026-07-14 15:58:06.299229,30.45,29.64,30.45,30.45,1012,35,3.81,204,45,1.04,Rain,moderate rain,15
Szerecseny,47.469167,17.5475,2026-07-14 15:58:07.452067,30.42,29.72,30.42,30.42,1013,36,3.87,204,47,0.74,Rain,light rain,15
Gecse-Gyarmat,47.456111,17.515,2026-07-14 15:58:08.609847,30.26,29.54,30.26,30.26,1013,36,3.95,200,53,0.74,Rain,light rain,15
Vaszar,47.4025,17.496389,2026-07-14 15:58:09.765003,30.06,29.53,30.06,30.06,1013,38,3.77,192,66,0.9,Rain,light rain,15
Pápa,47.340556,17.458889,2026-07-14 15:58:10.919260,29.8,29.46,29.8,29.8,1013,40,3.5,185,75,1.26,Rain,moderate rain,15
Mezőlak,47.324722,17.371389,2026-07-14 15:58:12.071086,29.72,29.48,29.72,29.72,1013,41,3.39,183,88,1.46,Rain,moderate rain,15
Mihályháza,47.318889,17.331667,2026-07-14 15:58:13.225822,29.55,29.4,29.55,29.55,1013,42,3.18,187,91,1.46,Rain,moderate rain,15
Vinár,47.306667,17.284722,2026-07-14 15:58:14.385675,29.54,29.39,29.54,29.54,1013,42,3.2,191,95,1.68,Rain,moderate rain,15
Külsővat,47.279167,17.219722,2026-07-14 15:58:15.541206,29.36,29.18,29.36,29.36,1013,42,3.76,208,100,1.94,Rain,moderate rain,15
Celldömölk,47.261389,17.151944,2026-07-14 15:58:16.697658,29.18,28.98,29.18,29.18,1013,42,4.46,215,100,1.78,Rain,moderate rain,15
Kemenesmihályfa,47.278056,17.111111,2026-07-14 15:58:17.852073,28.85,28.63,28.85,28.85,1013,42,4.86,220,100,1.78,Rain,moderate rain,15
Nagysimonyi,47.265556,17.058889,2026-07-14 15:58:19.010032,28.79,28.57,28.79,28.79,1013,42,5.35,227,100,1.78,Rain,moderate rain,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-14 15:58:20.163613,28.91,28.7,28.91,28.91,1013,42,5.87,236,100,2.05,Rain,moderate rain,15
Sárvár,47.259167,16.928889,2026-07-14 15:58:21.319720,28.69,28.75,28.69,28.69,1013,45,6.54,261,80,2.05,Rain,moderate rain,15
Porpác,47.238611,16.8325,2026-07-14 15:58:22.479263,25.29,25.08,25.29,25.29,1014,46,6.55,272,68,2.24,Rain,moderate rain,15
Balatonföldvár,46.853889,17.881389,2026-07-14 15:58:23.629506,29.97,28.53,29.97,29.97,1014,27,1.79,270,49,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-14 15:58:24.791598,29.99,28.54,29.99,29.99,1014,27,1.25,354,54,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-07-14 15:58:25.953103,29.97,28.53,29.97,29.97,1014,27,1.74,6,61,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-14 15:58:27.106111,29.99,28.54,29.99,32.73,1013,27,1.95,5,64,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-07-14 15:58:28.273719,29.95,29.87,29.95,32.7,1013,42,1.81,2,65,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-07-14 15:58:29.436152,29.97,29.89,29.97,29.97,1013,42,1.73,344,65,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-07-14 15:58:30.589531,29.97,29.89,29.97,29.97,1013,42,1.64,355,66,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-14 15:58:31.744245,28.67,28.2,28.67,28.67,1013,39,3.13,289,64,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-07-14 15:58:32.896543,28.86,28.55,28.86,28.86,1013,41,1.74,315,65,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-07-14 15:58:34.060015,28.79,28.4,28.79,28.79,1013,40,2.2,304,64,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-14 15:58:35.217731,28.79,28.4,28.79,28.79,1013,40,2.2,304,64,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-14 15:58:36.363644,28.7,28.31,28.7,28.7,1013,40,2.76,296,63,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-14 15:58:37.516077,28.67,28.2,28.67,28.67,1013,39,3.13,289,64,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-14 15:58:38.679020,28.54,28.08,28.54,28.54,1013,39,4.31,276,68,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-14 15:58:39.832118,28.37,27.92,28.37,28.37,1013,39,4.65,273,70,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-14 15:58:40.995311,28.35,27.9,28.35,28.35,1013,39,5.11,272,68,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-14 15:58:42.149310,28.27,27.83,28.27,28.27,1013,39,5.61,269,66,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-14 15:58:43.305429,27.76,27.52,27.76,27.76,1014,41,5.8,272,49,0.13,Rain,light rain,15
Nagykanizsa,46.440833,16.986667,2026-07-14 15:58:44.458721,27.3,27.44,27.3,27.3,1014,46,4.73,282,62,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-14 15:58:45.618880,27.0,27.42,27.0,27.0,1014,50,4.25,289,89,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-07-14 15:58:46.774924,27.99,27.66,27.99,27.99,1013,40,5.96,271,49,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-07-14 15:58:47.928084,31.48,30.24,31.48,31.48,1013,30,3.9,206,36,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-07-14 15:58:49.082491,31.08,30.01,31.08,31.08,1013,32,3.61,197,52,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-14 15:58:50.234969,30.77,29.68,30.77,30.77,1013,32,3.42,198,52,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-14 15:58:51.389748,30.76,29.67,30.76,30.76,1013,32,2.83,205,52,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-14 15:58:52.542934,30.37,29.27,30.37,30.37,1013,32,2.07,222,44,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-07-14 15:58:53.694627,30.68,29.5,30.68,30.68,1013,31,1.87,238,36,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-14 15:58:54.854406,31.07,29.9,31.07,31.07,1012,31,1.29,302,51,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-07-14 15:58:56.005431,32.44,31.59,31.33,32.57,1013,32,1.34,107,44,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-14 15:58:57.157951,32.64,31.84,31.49,32.72,1013,32,1.34,107,42,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-07-14 15:58:58.313324,32.56,31.74,31.4,32.63,1013,32,1.34,107,41,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-07-14 15:58:59.468904,31.39,30.36,31.04,32.28,1013,32,1.48,157,48,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-07-14 15:59:00.635134,31.43,30.4,31.3,32.53,1013,32,1.4,158,51,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-14 15:59:01.790673,31.1,29.66,31.1,31.1,1013,28,1.75,184,54,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-14 15:59:02.943094,30.89,29.53,30.89,30.89,1013,29,1.92,193,54,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-14 15:59:04.101837,30.76,29.4,30.76,30.76,1013,29,1.53,193,56,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-14 15:59:05.264017,31.08,29.82,31.08,31.08,1013,30,0.6,218,59,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-14 15:59:06.417239,31.12,29.86,31.12,31.12,1013,30,0.34,273,61,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-14 15:59:07.568266,31.15,29.89,31.15,31.15,1013,30,0.44,330,64,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-14 15:59:08.725763,31.13,29.78,31.13,31.13,1013,29,0.84,345,66,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-14 15:59:09.886202,31.12,29.77,31.12,31.12,1013,29,1.09,353,69,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-14 15:59:11.035550,31.19,29.84,31.19,31.19,1013,29,1.61,353,75,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-14 15:59:12.196905,32.81,31.63,32.81,32.81,1013,29,1.78,348,74,0.12,Rain,light rain,15
Szőny,47.735556,18.1775,2026-07-14 15:59:13.367721,32.84,31.8,32.84,32.84,1013,30,1.84,346,74,0.16,Rain,light rain,15
Komárom,47.749444,18.113611,2026-07-14 15:59:14.518960,32.85,31.82,32.85,32.85,1012,30,1.91,345,74,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-07-14 15:59:15.670234,31.05,29.88,31.05,31.05,1012,31,1.65,339,66,0.0,Clouds,broken clouds,15
