station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-14 08:00:39.813923,22.65,21.88,22.65,22.65,1022,35,5.61,68,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-14 08:00:41.089373,22.65,21.94,22.65,22.65,1022,37,5.61,68,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-14 08:00:42.357671,22.67,21.96,22.67,22.67,1022,37,5.58,68,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-14 08:00:43.623447,22.64,21.93,22.64,22.64,1022,37,5.47,69,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-14 08:00:44.892277,22.65,21.94,22.65,22.65,1022,37,5.52,69,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-14 08:00:46.160417,22.62,21.9,22.62,22.62,1022,37,5.48,68,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-14 08:00:47.427211,22.63,21.91,22.63,22.63,1022,37,5.39,68,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-14 08:00:48.695467,22.6,21.88,22.6,22.6,1022,37,5.31,68,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-14 08:00:49.963861,24.35,23.73,24.35,24.35,1021,34,1.47,124,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-14 08:00:51.231806,24.36,23.74,24.36,24.36,1021,34,1.07,143,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-14 08:00:52.499711,24.36,23.74,24.36,24.36,1021,34,1.07,143,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-14 08:00:53.762097,24.36,23.74,24.36,24.36,1021,34,1.25,192,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-14 08:00:55.042468,24.36,23.71,24.36,24.36,1021,33,1.56,203,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-14 08:00:56.305215,24.13,23.46,24.13,24.13,1021,33,1.89,214,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-14 08:00:57.571057,24.13,23.46,24.13,24.13,1021,33,2.14,220,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-14 08:00:58.833622,24.12,23.61,24.12,24.12,1021,39,2.44,222,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-14 08:01:00.105302,24.17,23.53,24.17,24.17,1021,34,2.59,100,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-14 08:01:01.382383,24.17,23.53,24.17,24.17,1021,34,2.39,113,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-14 08:01:02.659614,24.15,23.51,24.15,24.15,1021,34,2.33,117,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-14 08:01:03.926735,24.11,23.46,24.11,24.11,1021,34,2.29,122,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-14 08:01:05.200583,24.07,23.39,24.07,24.07,1021,33,2.26,137,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-14 08:01:06.470537,24.1,23.43,24.1,24.1,1021,33,2.26,146,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-14 08:01:07.734760,24.1,23.43,24.1,24.1,1021,33,2.24,150,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-14 08:01:09.006891,24.05,23.4,24.05,24.05,1021,34,3.53,90,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-14 08:01:10.281359,24.05,23.4,24.05,24.05,1021,34,3.33,98,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-14 08:01:11.546694,23.98,23.3,23.98,23.98,1021,33,3.64,95,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-14 08:01:12.817121,23.98,23.3,23.98,23.98,1021,33,3.99,93,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-14 08:01:14.079334,23.93,23.24,23.93,23.93,1021,33,4.66,92,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-14 08:01:15.346396,23.91,23.19,23.91,23.91,1021,32,4.99,91,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-14 08:01:16.604928,23.87,23.15,23.87,23.87,1021,32,5.28,91,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-14 08:01:17.872009,23.95,23.24,23.95,23.95,1022,32,5.8,94,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-14 08:01:19.139756,23.96,23.27,23.96,23.96,1022,33,5.63,80,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-14 08:01:20.418581,23.96,23.27,23.96,23.96,1022,33,5.74,85,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-14 08:01:21.679761,23.92,23.2,23.92,23.92,1022,32,5.92,95,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-14 08:01:22.942519,23.99,23.28,23.99,23.99,1022,32,5.94,98,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-14 08:01:24.203814,23.97,23.23,23.97,23.97,1022,31,5.8,100,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-14 08:01:25.471055,24.03,23.32,24.03,24.03,1022,32,5.3,100,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-14 08:01:26.736375,24.08,23.38,24.08,24.08,1022,32,4.93,100,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-14 08:01:27.997878,24.26,23.55,24.26,24.26,1022,31,4.94,106,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-14 08:01:29.273249,24.26,23.55,24.26,24.26,1022,31,4.94,106,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-14 08:01:30.541605,24.3,23.6,24.3,24.3,1022,31,4.83,107,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-14 08:01:31.810763,24.34,23.64,24.34,24.34,1022,31,5.01,109,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-14 08:01:33.082429,24.35,23.65,24.35,24.35,1022,31,4.9,110,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-14 08:01:34.353370,26.17,26.17,26.05,26.17,1022,30,5.02,114,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-14 08:01:35.624215,26.16,26.16,26.04,26.16,1022,30,4.96,116,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-14 08:01:36.890576,24.54,23.99,24.02,26.59,1022,36,6.5,0,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-14 08:01:38.160685,24.49,23.93,24.03,26.59,1022,36,3.09,50,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-14 08:01:39.437976,24.2,23.59,24.05,26.61,1022,35,3.09,50,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-14 08:01:40.727566,24.32,23.7,23.34,25.66,1022,34,3.44,17,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-14 08:01:41.992911,23.3,22.55,23.3,24.16,1022,33,3.11,16,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-14 08:01:43.271182,26.75,26.47,23.33,26.75,1022,35,3.03,11,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-14 08:01:44.537188,23.33,22.66,23.33,26.75,1022,36,3.02,7,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-14 08:01:45.806194,23.35,22.68,23.35,23.35,1022,36,2.24,353,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-14 08:01:47.072748,23.34,22.67,23.34,23.34,1022,36,2.24,353,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-14 08:01:48.340542,25.0,24.57,25.0,25.0,1022,39,4.17,37,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-14 08:01:49.602827,23.17,22.43,23.17,23.17,1022,34,1.86,64,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-14 08:01:50.865311,23.25,22.47,23.25,23.25,1022,32,2.04,69,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-14 08:01:52.133895,23.47,22.73,23.47,25.37,1021,33,3.18,63,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-14 08:01:53.401766,27.87,26.88,23.53,27.87,1021,27,3.15,61,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-14 08:01:54.666088,27.46,26.8,27.46,27.46,1022,32,2.52,63,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-14 08:01:55.929866,27.78,27.03,27.78,27.78,1022,32,2.84,54,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-14 08:01:57.199709,23.57,22.82,23.57,23.57,1022,32,2.45,94,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-14 08:01:58.469133,24.14,23.5,24.14,24.14,1021,34,3.57,76,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-14 08:01:59.734677,24.26,23.63,24.26,24.26,1021,34,4.26,63,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-14 08:02:01.002796,24.28,23.68,24.28,24.28,1022,35,4.13,57,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-14 08:02:02.264200,24.27,23.67,24.27,24.27,1022,35,4.3,52,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-14 08:02:03.535824,24.26,23.66,24.26,24.26,1022,35,4.44,50,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-14 08:02:04.800010,24.22,23.61,24.22,24.22,1022,35,4.82,49,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-14 08:02:06.073705,24.97,24.46,24.97,24.97,1022,36,4.92,49,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-14 08:02:07.342518,24.97,24.46,24.97,24.97,1022,36,5.03,50,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-14 08:02:08.613658,24.98,24.47,24.98,24.98,1022,36,5.3,52,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-14 08:02:09.879421,24.95,24.44,24.95,24.95,1022,36,5.46,53,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-14 08:02:11.149500,24.93,24.39,24.93,24.93,1022,35,5.48,53,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-14 08:02:12.407805,23.77,23.14,23.52,25.76,1022,36,0.89,360,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-14 08:02:13.672568,23.86,23.27,23.77,24.45,1022,37,2.64,63,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-14 08:02:14.933719,24.09,23.52,23.01,24.16,1022,37,2.48,66,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-14 08:02:16.195915,24.37,23.88,24.16,24.37,1022,39,1.7,83,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-14 08:02:17.465554,24.45,23.97,24.23,24.45,1022,39,1.7,83,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-14 08:02:18.729681,24.5,24.02,24.29,24.5,1022,39,1.7,83,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-14 08:02:20.001099,24.74,24.11,24.74,24.74,1023,32,2.1,80,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-14 08:02:21.264339,24.74,24.11,24.74,24.74,1023,32,2.1,80,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-14 08:02:22.524688,24.51,23.85,24.51,24.51,1022,32,2.02,74,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-14 08:02:23.797654,24.51,24.03,24.51,24.51,1022,39,2.0,73,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-14 08:02:25.063511,24.36,23.87,24.36,24.36,1022,39,1.98,72,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-14 08:02:26.329426,24.42,23.94,24.42,24.42,1022,39,1.98,72,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-14 08:02:27.597215,24.49,24.01,24.49,24.49,1022,39,1.98,72,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-14 08:02:28.861958,24.48,24.0,24.48,24.48,1022,39,1.97,72,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-14 08:02:30.128315,24.46,23.98,24.25,24.46,1022,39,1.7,83,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-14 08:02:31.394472,24.46,23.8,24.46,24.46,1022,32,1.99,82,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-14 08:02:32.663268,24.46,23.8,24.46,24.46,1022,32,1.99,85,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-14 08:02:33.931926,24.37,23.7,24.37,24.37,1022,32,1.97,86,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-14 08:02:35.203601,24.61,23.96,24.61,24.61,1023,32,0.98,131,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-14 08:02:36.468475,24.67,24.03,24.67,24.67,1023,32,0.63,124,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-14 08:02:37.735588,23.03,22.3,23.03,23.03,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-14 08:02:39.002741,23.02,22.29,23.02,23.02,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-14 08:02:40.267812,23.05,22.32,23.05,23.05,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-14 08:02:41.552634,23.08,22.36,23.08,23.08,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-14 08:02:42.818322,23.03,22.3,23.03,23.03,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-14 08:02:44.089559,23.11,22.39,23.11,23.11,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-14 08:02:45.354355,23.14,22.42,23.14,23.14,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-14 08:02:46.624472,23.1,22.38,23.1,23.1,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-14 08:02:47.886807,23.12,22.32,23.12,23.12,1023,32,1.33,139,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-14 08:02:49.145722,23.07,22.27,23.07,23.07,1022,32,1.42,143,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-14 08:02:50.411973,24.37,23.7,24.37,24.37,1022,32,1.44,148,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-14 08:02:51.683966,24.47,23.81,24.47,24.47,1022,32,1.34,150,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-14 08:02:52.949490,24.54,23.91,24.54,24.54,1022,33,1.32,153,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-14 08:02:54.217905,24.65,24.03,24.65,24.65,1022,33,1.19,153,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-14 08:02:55.482856,26.4,26.4,26.4,26.4,1022,33,1.16,152,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-14 08:02:56.742413,23.3,22.44,23.3,23.3,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-14 08:02:58.011547,23.32,22.46,23.32,23.32,1022,29,2.64,76,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-14 08:02:59.279001,23.3,22.44,23.3,23.3,1022,29,2.79,73,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-14 08:03:00.546490,23.32,22.46,23.32,23.32,1022,29,2.87,71,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-14 08:03:01.814423,23.28,22.55,23.28,23.28,1022,34,2.86,71,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-14 08:03:03.076174,23.3,22.57,23.3,23.3,1022,34,2.85,69,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-14 08:03:04.337966,23.3,22.57,23.3,23.3,1022,34,2.83,71,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-14 08:03:05.610883,24.09,23.44,24.09,24.09,1022,34,2.69,71,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-14 08:03:06.872612,24.73,24.15,24.73,24.73,1022,34,2.75,71,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-14 08:03:08.138437,24.11,23.46,24.11,24.11,1022,34,2.75,70,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-14 08:03:09.402927,24.08,23.43,24.08,24.08,1022,34,2.75,70,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-14 08:03:10.668593,24.08,23.43,24.08,24.08,1022,34,2.72,70,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-14 08:03:11.934138,24.09,23.44,24.09,24.09,1022,34,2.69,71,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-14 08:03:13.199885,24.08,23.46,24.08,24.08,1022,35,2.57,110,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-14 08:03:14.463676,24.05,23.42,24.05,24.05,1022,35,2.57,110,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-14 08:03:15.725022,24.08,23.46,24.08,24.08,1022,35,2.57,110,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-14 08:03:16.987206,24.07,23.45,24.07,24.07,1022,35,2.57,110,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-14 08:03:18.254462,23.93,23.19,23.93,23.93,1022,31,2.25,82,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-14 08:03:19.523249,25.06,24.43,25.06,25.06,1022,31,1.62,75,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-14 08:03:20.797805,25.26,24.65,25.26,25.26,1022,31,1.07,54,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-14 08:03:22.066127,23.93,23.29,23.93,23.93,1022,35,2.57,110,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-14 08:03:23.327617,24.81,24.18,24.81,24.81,1022,32,1.86,76,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-14 08:03:24.595427,24.6,23.95,24.6,24.6,1022,32,1.98,86,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-14 08:03:25.864536,24.3,23.62,24.3,24.3,1022,32,1.99,87,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-14 08:03:27.142987,24.37,23.7,24.37,24.37,1022,32,1.99,91,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-14 08:03:28.413435,24.01,23.28,24.01,24.01,1022,31,1.81,95,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-14 08:03:29.676593,24.31,23.61,24.31,24.31,1022,31,1.55,97,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-14 08:03:30.943082,24.62,23.95,24.62,24.62,1022,31,1.83,97,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-14 08:03:32.212778,25.19,24.68,24.12,26.86,1022,35,2.57,0,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-14 08:03:33.472589,25.44,24.95,24.22,26.51,1022,35,2.57,0,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-14 08:03:34.734070,25.44,24.95,24.13,26.42,1022,35,1.79,102,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-14 08:03:36.001396,24.36,23.77,23.82,26.06,1022,35,3.26,58,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-14 08:03:37.276125,24.31,23.71,24.08,26.32,1022,35,3.24,61,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-14 08:03:38.539964,23.88,23.16,22.95,23.88,1022,32,2.63,64,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-14 08:03:39.800572,23.67,22.93,23.67,23.67,1022,32,2.16,66,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-14 08:03:41.067515,24.07,23.37,24.07,24.07,1022,32,2.06,68,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-14 08:03:42.330319,24.49,23.83,24.49,24.49,1022,32,1.98,76,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-14 08:03:43.592273,24.56,23.91,24.56,24.56,1022,32,2.01,79,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-14 08:03:44.858336,24.6,23.95,24.6,24.6,1022,32,2.02,78,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-14 08:03:46.128010,24.61,23.96,24.61,24.61,1022,32,2.07,81,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-14 08:03:47.393996,24.61,23.96,24.61,24.61,1022,32,2.08,81,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-14 08:03:48.660782,24.7,24.06,24.7,24.7,1023,32,2.16,84,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-14 08:03:49.920707,25.03,24.4,25.03,25.03,1023,31,2.18,87,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-14 08:03:51.181652,25.06,24.43,25.06,25.06,1023,31,2.18,88,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-14 08:03:52.445917,25.07,24.44,25.07,25.07,1023,31,2.17,93,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-14 08:03:53.713848,24.61,23.94,24.61,24.61,1023,31,2.03,103,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-14 08:03:54.975372,24.61,23.94,24.61,24.61,1023,31,1.88,116,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-08-14 08:03:56.245747,24.59,23.94,24.59,24.59,1023,32,1.55,122,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-08-14 08:03:57.509720,24.64,24.0,24.64,24.64,1023,32,1.14,128,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-14 08:03:58.770536,24.61,23.96,24.61,24.61,1023,32,0.98,131,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-14 08:04:00.047755,24.61,23.96,24.61,24.61,1023,32,1.13,177,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-14 08:04:01.314113,24.58,23.96,24.58,24.58,1023,33,1.75,186,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-14 08:04:02.589275,24.54,23.91,24.54,24.54,1023,33,2.13,182,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-14 08:04:03.857171,25.05,24.47,25.05,25.05,1022,33,2.06,176,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-08-14 08:04:05.144582,25.02,24.44,23.3,25.02,1022,33,1.75,171,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-08-14 08:04:06.410178,24.89,24.3,23.27,24.99,1022,33,1.63,161,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-08-14 08:04:07.673614,25.38,24.89,24.26,27.0,1022,35,1.34,344,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-14 08:04:08.940799,25.19,24.68,24.16,26.44,1022,35,1.34,344,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-14 08:04:10.205341,24.81,24.26,23.97,26.26,1022,35,1.34,344,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-14 08:04:11.478163,24.02,23.39,23.66,25.9,1022,35,0.89,360,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-14 08:04:12.745695,23.68,23.04,23.4,25.64,1022,36,0.89,360,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-14 08:04:14.006563,23.34,22.59,23.34,23.34,1022,33,2.09,317,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-14 08:04:15.274444,23.32,22.6,23.32,23.32,1022,34,2.19,311,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-14 08:04:16.535270,25.05,24.42,25.05,25.05,1022,31,2.36,75,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-14 08:04:17.799307,24.89,24.24,24.89,24.89,1022,31,2.32,77,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-14 08:04:19.067061,24.94,24.3,24.94,24.94,1022,31,2.17,81,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-14 08:04:20.342189,25.06,24.54,25.06,25.06,1022,35,2.1,82,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-14 08:04:21.602826,25.02,24.49,25.02,25.02,1022,35,2.03,83,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-14 08:04:22.867370,24.95,24.41,24.95,24.95,1022,35,1.96,84,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-14 08:04:24.132454,25.0,24.47,25.0,25.0,1022,35,1.8,83,0,0.0,Clear,clear sky,7
