station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-08-17 15:50:20.224123,26.21,26.21,26.21,26.21,1010,61,5.41,227,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-17 15:50:21.412599,26.48,26.48,26.48,26.48,1009,31,4.02,227,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-08-17 15:50:22.600939,26.44,26.44,26.44,26.44,1009,31,4.34,224,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-08-17 15:50:23.793192,26.38,26.38,26.38,26.38,1009,31,4.95,223,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-17 15:50:24.981982,26.38,26.38,26.38,26.38,1009,31,5.19,223,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-17 15:50:26.170004,26.31,26.31,26.31,26.31,1009,31,5.38,223,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-08-17 15:50:27.362797,26.22,26.22,24.65,26.22,1009,53,5.07,295,96,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-08-17 15:50:28.551036,26.33,26.33,24.76,26.33,1009,53,4.51,288,95,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-08-17 15:50:29.740029,24.59,24.88,24.59,26.16,1009,68,3.4,275,94,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-08-17 15:50:30.930949,24.63,24.92,24.63,26.2,1008,68,2.75,265,95,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-08-17 15:50:32.125201,24.65,24.95,24.65,24.65,1008,68,2.09,263,95,0.36,Rain,light rain,15
Bük,47.388611,16.752222,2026-08-17 15:50:33.312850,24.71,25.01,24.71,24.71,1008,68,1.95,266,96,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-08-17 15:50:34.519526,24.46,24.74,24.46,24.46,1009,68,2.16,263,99,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-17 15:50:35.733920,24.47,24.75,24.47,24.47,1009,68,2.21,261,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-17 15:50:36.935793,26.56,26.56,26.56,26.89,1009,31,3.07,224,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-17 15:50:38.124184,26.55,26.55,26.55,26.88,1009,31,2.18,233,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-08-17 15:50:39.305988,32.86,30.74,32.86,32.86,1006,19,2.06,120,97,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-17 15:50:40.496208,32.83,30.71,32.83,32.83,1006,19,2.06,120,97,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-08-17 15:50:41.697156,32.78,30.66,32.78,32.78,1006,19,2.06,120,97,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-08-17 15:50:42.890215,32.81,30.98,32.81,32.81,1006,23,0.93,232,96,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-08-17 15:50:44.088557,30.97,29.31,30.97,30.97,1006,25,1.17,350,96,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-08-17 15:50:45.272963,30.73,29.15,30.73,30.73,1006,26,1.62,1,96,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-08-17 15:50:46.470832,30.58,29.15,30.58,30.58,1006,28,2.23,3,97,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-17 15:50:47.664899,30.58,29.15,30.58,30.58,1006,28,2.23,3,97,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-08-17 15:50:48.858919,30.26,28.92,30.26,30.26,1006,29,1.77,4,98,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-08-17 15:50:50.050715,30.1,28.85,30.1,30.1,1006,30,1.57,2,98,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-08-17 15:50:51.244070,30.03,28.78,30.03,30.03,1006,30,1.28,360,98,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-08-17 15:50:52.429265,29.81,28.65,29.81,29.81,1006,31,0.79,351,98,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-08-17 15:50:53.626512,29.98,28.73,29.98,29.98,1006,30,1.0,360,97,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-08-17 15:50:54.818199,29.99,28.74,29.99,29.99,1006,30,1.0,5,97,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-08-17 15:50:56.010915,29.98,28.73,29.98,29.98,1006,30,0.85,9,96,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-08-17 15:50:57.199797,29.92,28.75,29.92,29.92,1006,31,0.69,10,96,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-08-17 15:50:58.382317,33.01,30.88,33.01,33.01,1006,19,2.06,120,95,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-08-17 15:50:59.564231,33.08,30.95,33.08,33.08,1006,19,2.06,120,93,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-08-17 15:51:00.747898,33.08,30.95,33.08,33.08,1006,19,2.06,120,93,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-08-17 15:51:01.938411,33.05,30.92,33.05,33.05,1006,19,2.06,120,89,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-17 15:51:03.135058,33.06,30.93,33.06,33.06,1006,19,3.49,218,85,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-17 15:51:04.325041,33.05,30.92,32.46,33.05,1006,19,3.53,222,82,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-08-17 15:51:05.509175,32.46,30.36,32.46,33.24,1006,19,3.67,220,78,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-08-17 15:51:06.694306,32.45,30.47,32.45,33.23,1006,21,3.84,217,75,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-17 15:51:07.885576,32.89,30.77,32.89,32.89,1006,19,2.06,120,97,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-08-17 15:51:09.076637,32.92,30.8,32.92,32.92,1006,19,2.06,120,95,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-08-17 15:51:10.273708,32.9,30.78,32.9,32.9,1006,19,2.06,120,94,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-08-17 15:51:11.463558,32.9,30.78,32.9,32.9,1006,19,2.06,120,93,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-08-17 15:51:12.650513,32.84,30.78,32.84,32.84,1006,20,1.35,165,88,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-08-17 15:51:13.834056,32.79,30.73,32.79,32.79,1006,20,1.29,110,86,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-08-17 15:51:15.031055,31.85,29.84,31.85,31.85,1006,20,1.6,92,86,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-08-17 15:51:16.217886,32.82,30.7,32.82,32.82,1006,19,2.06,120,98,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-08-17 15:51:17.405717,32.82,30.7,32.82,32.82,1006,19,2.06,120,96,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-08-17 15:51:18.598190,32.77,30.78,32.77,32.77,1006,21,2.32,173,96,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-08-17 15:51:19.781274,32.72,30.81,32.72,32.72,1006,22,2.19,152,96,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-08-17 15:51:20.977331,31.2,29.35,31.2,31.2,1006,22,3.02,107,97,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-08-17 15:51:22.168040,31.09,29.3,31.09,31.09,1006,23,3.39,100,98,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-08-17 15:51:23.354258,30.95,29.17,30.95,30.95,1006,23,3.61,96,99,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-08-17 15:51:24.543115,30.88,29.11,30.88,30.88,1006,23,3.57,90,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-08-17 15:51:25.738363,30.73,29.09,30.73,30.73,1006,25,1.64,100,99,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-08-17 15:51:26.921269,30.79,29.08,30.79,30.79,1006,24,2.75,100,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-08-17 15:51:28.104816,30.78,29.02,30.78,30.78,1006,23,3.28,90,99,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-08-17 15:51:29.293207,30.8,29.09,30.8,30.8,1006,24,2.72,88,98,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-08-17 15:51:30.492755,30.73,29.03,30.73,30.73,1006,24,2.16,87,95,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-08-17 15:51:31.685935,30.69,28.99,30.69,30.69,1006,24,1.8,87,92,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-08-17 15:51:32.868314,30.71,29.01,30.71,30.71,1006,24,1.62,88,90,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-08-17 15:51:34.053804,30.94,29.22,30.94,30.94,1006,24,1.37,82,89,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-08-17 15:51:35.244464,30.94,29.22,30.94,30.94,1006,24,1.37,82,89,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-08-17 15:51:36.438857,30.98,29.26,30.98,30.98,1006,24,1.32,79,89,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-08-17 15:51:37.636921,31.06,29.33,31.06,31.06,1006,24,1.29,73,91,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-08-17 15:51:38.836503,31.08,29.35,31.08,31.08,1006,24,1.26,67,91,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-17 15:51:40.044205,31.17,29.37,31.05,31.17,1007,23,1.49,40,96,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-08-17 15:51:41.228467,31.16,29.37,31.04,31.16,1007,23,1.86,25,99,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-08-17 15:51:42.417908,33.02,31.11,33.02,33.02,1006,22,3.6,20,87,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-17 15:51:43.604799,33.03,31.12,33.03,33.03,1006,22,3.6,20,87,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-17 15:51:44.824039,33.05,31.15,33.05,33.05,1006,22,3.6,20,87,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-17 15:51:46.028880,33.2,33.08,33.2,34.45,1006,35,11.14,330,89,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-17 15:51:47.238043,34.41,33.66,33.16,34.41,1006,29,9.84,335,88,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-08-17 15:51:48.439677,34.44,32.16,34.44,34.44,1006,17,11.0,330,90,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-17 15:51:49.629753,34.44,32.16,34.44,34.44,1006,17,11.62,321,91,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-08-17 15:51:50.819050,34.46,32.18,34.46,34.46,1005,17,3.58,193,94,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-08-17 15:51:52.003498,34.45,32.17,34.45,34.45,1005,17,3.58,193,92,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-08-17 15:51:53.206502,30.01,28.56,30.01,30.01,1005,27,1.09,232,94,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-17 15:51:54.386579,27.62,28.36,27.62,27.62,1008,54,1.61,95,100,0.22,Rain,light rain,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-17 15:51:55.570691,30.25,30.94,30.25,30.25,1008,47,5.83,5,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-08-17 15:51:56.760976,31.48,31.88,30.47,31.97,1007,42,2.68,323,92,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-08-17 15:51:57.946671,31.57,32.01,30.53,31.57,1007,42,7.25,251,95,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-08-17 15:51:59.140811,30.26,30.66,30.26,30.26,1008,45,7.53,350,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-08-17 15:52:00.326247,31.03,30.95,31.03,31.03,1008,40,8.71,336,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-17 15:52:01.513984,30.57,30.64,30.57,30.57,1007,42,8.02,1,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-08-17 15:52:02.704480,32.92,30.8,32.92,32.92,1006,19,2.06,120,90,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-08-17 15:52:03.886462,33.1,31.49,33.1,33.1,1006,25,0.65,267,85,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-08-17 15:52:05.076087,31.03,29.44,31.03,31.03,1006,26,0.5,283,83,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-08-17 15:52:06.289590,30.79,29.28,30.79,30.79,1006,27,0.95,347,90,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-17 15:52:07.477011,30.56,29.13,30.56,30.56,1006,28,1.28,356,96,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-17 15:52:08.659565,30.2,28.87,30.2,30.2,1006,29,1.53,28,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-08-17 15:52:09.863839,30.05,28.8,30.05,30.05,1006,30,1.06,44,97,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-08-17 15:52:11.052129,29.82,28.59,29.82,29.82,1006,30,0.45,35,93,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-08-17 15:52:12.243426,29.63,28.42,29.63,29.63,1006,30,1.85,314,94,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-08-17 15:52:13.431253,29.39,28.27,29.39,29.39,1006,31,3.84,314,97,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-08-17 15:52:14.621367,29.31,28.27,29.31,29.31,1006,32,5.01,308,99,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-08-17 15:52:15.811406,22.93,23.26,22.93,22.93,1008,76,1.62,58,100,4.6,Rain,heavy intensity rain,15
Pilisjászfalu,47.656111,18.797778,2026-08-17 15:52:17.000024,23.19,23.55,23.19,23.19,1008,76,1.46,57,100,3.79,Rain,moderate rain,15
Leányvár,47.687594,18.772553,2026-08-17 15:52:18.195628,23.36,23.74,23.36,23.36,1008,76,1.32,66,100,2.24,Rain,moderate rain,15
Dorog,47.723333,18.732778,2026-08-17 15:52:19.386807,23.57,23.97,23.57,23.57,1008,76,1.12,82,100,1.26,Rain,moderate rain,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-17 15:52:20.588376,23.65,24.06,23.65,23.65,1008,76,1.23,87,100,1.38,Rain,moderate rain,15
Esztergom,47.7775,18.743611,2026-08-17 15:52:21.774275,23.7,24.11,23.7,23.7,1008,76,1.63,90,100,0.65,Rain,light rain,15
Dunaalmás,47.733056,18.326389,2026-08-17 15:52:22.964827,25.85,25.95,25.85,25.85,1008,56,1.66,84,97,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-08-17 15:52:24.152818,25.85,25.95,25.85,25.85,1008,56,1.66,84,97,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-08-17 15:52:25.344625,23.71,23.7,23.71,23.71,1008,60,1.17,91,99,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-08-17 15:52:26.537115,23.71,24.12,23.71,23.71,1008,76,1.04,94,99,0.14,Rain,light rain,15
Lábatlan,47.751944,18.513333,2026-08-17 15:52:27.726866,23.56,23.96,23.56,23.56,1008,76,0.94,95,99,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-08-17 15:52:28.913973,23.62,24.02,23.62,23.62,1008,76,0.94,95,99,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-17 15:52:30.102241,23.69,24.1,23.69,23.69,1008,76,0.94,95,99,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-08-17 15:52:31.297984,23.68,24.09,23.68,23.68,1008,76,0.89,96,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-08-17 15:52:32.488573,23.66,24.07,23.66,23.66,1008,76,0.97,83,100,0.75,Rain,light rain,15
Környe,47.541667,18.330278,2026-08-17 15:52:33.687939,25.5,25.8,25.5,25.5,1008,65,0.91,139,100,2.9,Rain,moderate rain,15
Kecskéd alsó,47.519722,18.316667,2026-08-17 15:52:34.878475,25.56,25.87,25.56,25.56,1008,65,0.95,143,100,2.73,Rain,moderate rain,15
Oroszlány,47.486944,18.308611,2026-08-17 15:52:36.058675,25.5,25.8,25.5,25.5,1008,65,0.82,147,100,2.59,Rain,moderate rain,15
Győrszabadhegy,47.663056,17.648056,2026-08-17 15:52:37.265681,25.35,25.64,25.08,25.35,1008,65,1.54,0,96,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-08-17 15:52:38.452475,25.35,25.64,25.08,25.35,1008,65,1.54,0,96,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-08-17 15:52:39.641808,24.16,24.54,24.03,25.18,1008,73,2.57,260,97,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-08-17 15:52:40.837923,24.04,24.41,24.02,25.17,1008,73,2.57,260,97,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-17 15:52:42.027525,24.07,24.44,24.05,25.2,1008,73,2.57,260,99,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-08-17 15:52:43.223492,24.08,24.45,24.08,24.08,1008,73,2.57,260,100,0.17,Rain,light rain,15
Pápa,47.340556,17.458889,2026-08-17 15:52:44.415666,24.03,24.39,24.03,24.03,1008,73,2.57,260,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-08-17 15:52:45.601938,24.11,24.48,24.11,24.11,1008,73,2.57,260,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-08-17 15:52:46.784752,24.14,24.52,24.14,24.14,1008,73,2.57,260,99,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-08-17 15:52:47.977710,24.1,24.47,24.1,24.1,1008,73,2.57,260,99,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-08-17 15:52:49.166227,24.12,24.0,24.12,24.12,1008,54,0.96,293,99,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-08-17 15:52:50.356825,24.07,23.92,24.07,24.07,1008,53,1.13,291,99,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-17 15:52:51.541003,26.25,26.25,26.25,26.25,1008,53,1.25,287,99,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-17 15:52:52.730044,26.36,26.36,26.36,26.36,1008,53,1.32,286,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-17 15:52:53.929215,26.4,26.4,26.4,26.4,1008,54,1.37,284,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-08-17 15:52:55.114380,26.47,26.47,26.47,26.47,1008,57,1.37,277,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-08-17 15:52:56.296546,24.73,24.8,24.73,24.73,1008,59,1.54,267,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-17 15:52:57.485296,27.75,30.43,27.75,27.75,1008,72,2.67,103,99,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-08-17 15:52:58.674057,27.77,28.92,27.77,27.77,1008,58,2.55,97,99,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-08-17 15:52:59.871205,27.75,28.7,27.75,27.75,1008,56,2.12,91,99,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-08-17 15:53:01.060178,27.6,28.51,27.6,27.6,1008,56,1.67,87,99,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-08-17 15:53:02.247616,27.6,28.42,27.6,27.6,1008,55,1.44,89,98,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-08-17 15:53:03.442948,27.52,28.33,27.52,27.52,1008,55,1.13,90,98,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-08-17 15:53:04.633496,27.55,28.36,27.55,27.55,1008,55,1.25,93,98,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-17 15:53:05.822538,27.09,27.77,27.09,27.09,1008,54,1.33,71,97,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-08-17 15:53:07.026411,27.47,28.27,27.47,27.47,1008,55,0.96,94,97,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-08-17 15:53:08.217395,27.11,27.86,27.11,27.11,1008,55,1.02,84,97,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-08-17 15:53:09.398546,27.08,27.82,27.08,27.08,1008,55,1.02,84,97,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-08-17 15:53:10.579501,27.08,27.82,27.08,27.08,1008,55,1.19,74,97,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-08-17 15:53:11.773213,27.09,27.77,27.09,27.09,1008,54,1.33,71,97,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-17 15:53:12.956925,27.08,27.31,27.08,27.08,1008,47,2.57,320,98,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-08-17 15:53:14.146946,27.05,27.28,27.05,27.05,1008,47,2.57,320,98,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-17 15:53:15.336530,27.08,27.31,27.08,27.08,1008,47,2.57,320,99,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-08-17 15:53:16.524963,27.07,27.3,27.07,27.07,1009,47,2.57,320,99,0.0,Clouds,overcast clouds,15
Zalaszentjakab,46.491667,17.135278,2026-08-17 15:53:17.715902,26.93,27.41,26.93,26.93,1009,51,2.59,306,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-08-17 15:53:18.902306,27.55,28.45,27.55,27.55,1009,56,5.89,293,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-08-17 15:53:20.102643,27.69,29.52,27.69,27.69,1009,65,7.08,317,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-08-17 15:53:21.299976,26.93,27.18,26.93,26.93,1009,47,2.57,320,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-08-17 15:53:22.483689,26.78,27.38,26.78,26.78,1008,53,2.11,30,98,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-08-17 15:53:23.666968,26.3,26.3,26.3,26.3,1008,59,1.16,9,99,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-08-17 15:53:24.861118,25.9,26.14,25.9,25.9,1008,61,0.92,8,99,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-08-17 15:53:26.048092,25.96,25.96,25.96,25.96,1008,62,0.43,349,98,0.31,Rain,light rain,15
Bakonysárkány,47.443611,18.103611,2026-08-17 15:53:27.244962,24.33,24.46,24.33,24.33,1008,63,0.65,127,96,2.88,Rain,moderate rain,15
Kisbér,47.494167,18.024722,2026-08-17 15:53:28.432351,24.64,24.7,24.64,24.64,1008,59,1.26,112,91,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-17 15:53:29.623766,24.99,25.14,24.99,24.99,1008,61,1.54,0,95,0.32,Rain,light rain,15
Budapest-Déli,47.498889,19.025,2026-08-17 15:53:30.808082,29.12,28.47,29.12,29.12,1008,37,5.66,350,100,0.16,Rain,light rain,15
Budapest-Kelenföld,47.464444,19.02,2026-08-17 15:53:31.992313,29.22,28.56,29.22,29.22,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Budaörs,47.4475,18.965,2026-08-17 15:53:33.174043,29.13,30.65,29.13,29.13,1008,56,3.85,2,100,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-08-17 15:53:34.362429,25.2,25.32,25.2,25.2,1008,59,2.74,360,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-08-17 15:53:35.553291,25.3,25.48,25.3,25.3,1008,61,2.13,2,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-08-17 15:53:36.739243,25.06,25.24,25.06,25.06,1008,62,1.02,7,100,1.18,Rain,moderate rain,15
Szár,47.485,18.5275,2026-08-17 15:53:37.926549,24.78,24.96,24.78,24.78,1008,63,0.45,40,100,2.66,Rain,moderate rain,15
Szárliget,47.518333,18.495833,2026-08-17 15:53:39.114324,25.01,25.24,25.01,25.01,1008,64,0.28,94,100,2.73,Rain,moderate rain,15
Alsógalla,47.563337,18.425102,2026-08-17 15:53:40.303929,25.44,25.71,25.44,25.44,1008,64,0.71,134,100,2.2,Rain,moderate rain,15
Tatabánya,47.585556,18.393056,2026-08-17 15:53:41.494127,25.54,25.79,25.54,25.54,1008,63,0.86,122,100,1.69,Rain,moderate rain,15
Vértesszőlős,47.619444,18.375278,2026-08-17 15:53:42.680608,25.59,25.82,25.59,25.59,1008,62,0.92,110,100,2.0,Rain,moderate rain,15
Tóvároskert,47.646111,18.348611,2026-08-17 15:53:43.862214,25.65,25.84,25.65,25.65,1008,60,1.18,98,99,1.59,Rain,moderate rain,15
