station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-11 16:22:18.023539,19.24,18.55,19.24,19.24,1000,51,9.49,226,91,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-05-11 16:22:19.224289,21.32,21.15,21.32,21.32,998,63,2.31,331,98,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-05-11 16:22:20.425283,21.43,21.27,21.43,21.43,998,63,1.69,289,96,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-05-11 16:22:21.627183,21.26,20.85,21.26,21.26,998,54,3.48,223,93,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-05-11 16:22:22.823176,21.3,20.9,21.3,21.3,998,54,4.99,213,92,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-05-11 16:22:24.020847,21.32,20.92,21.32,21.32,998,54,6.64,210,88,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-05-11 16:22:25.221292,21.38,20.98,21.38,21.38,999,54,7.48,212,82,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-05-11 16:22:26.422129,21.13,20.71,21.13,21.13,999,54,7.89,216,80,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-11 16:22:27.621816,21.14,20.72,21.14,21.14,999,54,8.09,216,81,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-11 16:22:28.846133,21.89,21.44,21.89,21.89,1000,50,9.65,229,93,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-05-11 16:22:30.042234,21.88,21.4,21.88,21.88,1000,49,9.37,232,87,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-05-11 16:22:31.241235,21.86,21.56,21.86,21.86,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-11 16:22:32.441361,21.83,21.53,21.83,21.83,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Zelemér,47.627778,21.578333,2026-05-11 16:22:33.646585,21.78,21.48,21.78,21.78,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-05-11 16:22:34.868086,21.81,21.95,21.81,21.81,1003,73,5.45,215,75,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-05-11 16:22:36.058855,18.3,18.12,18.3,18.3,1003,74,5.18,211,81,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-11 16:22:37.256886,18.23,18.07,18.23,18.23,1003,75,4.96,209,85,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-11 16:22:38.458228,18.24,18.08,18.24,18.24,1003,75,4.69,205,85,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-11 16:22:39.659335,18.24,18.08,18.24,18.24,1003,75,4.69,205,85,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-05-11 16:22:40.858161,18.21,18.04,18.21,18.21,1003,75,4.27,202,86,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-11 16:22:42.050007,18.21,17.97,18.21,18.21,1003,72,4.05,199,82,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-05-11 16:22:43.249684,18.23,17.99,18.23,18.23,1003,72,3.91,198,81,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-05-11 16:22:44.450680,18.2,17.96,18.2,18.2,1003,72,3.63,197,78,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-05-11 16:22:45.652554,18.21,17.97,18.21,18.21,1003,72,3.82,199,84,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-05-11 16:22:46.847912,18.18,17.93,18.18,18.18,1003,72,3.88,201,87,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-11 16:22:48.042240,18.19,17.94,18.19,18.19,1003,72,3.8,202,88,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-05-11 16:22:49.247052,18.16,17.91,18.16,18.16,1003,72,3.63,202,87,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-05-11 16:22:50.446725,22.01,21.73,22.01,22.01,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Derecske,47.365,21.584167,2026-05-11 16:22:51.645065,22.08,21.81,22.08,22.08,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Derecske-Vásártér,47.352222,21.58,2026-05-11 16:22:52.840158,22.08,21.81,22.08,22.08,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Konyár,47.323611,21.666111,2026-05-11 16:22:54.034160,22.05,21.77,22.05,22.05,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-11 16:22:55.233471,22.06,21.94,22.06,22.06,1003,62,5.24,220,72,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-11 16:22:56.432732,22.05,21.9,22.05,22.05,1003,61,5.08,219,72,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-05-11 16:22:57.636191,23.24,23.16,23.24,23.24,1003,59,5.06,218,74,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-05-11 16:22:58.838668,23.23,23.1,23.23,23.23,1003,57,5.07,216,75,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-11 16:23:00.029672,21.89,21.6,21.89,21.89,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Kondoroskert,47.525556,21.713889,2026-05-11 16:23:01.233499,21.92,21.63,21.92,21.92,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Nagycsere,47.523889,21.763056,2026-05-11 16:23:02.438684,21.9,21.61,21.9,21.9,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Haláp,47.521667,21.818333,2026-05-11 16:23:03.638860,21.9,21.61,21.9,21.9,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Vámospércs,47.518056,21.893889,2026-05-11 16:23:04.831099,21.84,21.88,21.84,21.84,1003,69,5.38,216,51,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-05-11 16:23:06.027916,21.79,21.85,21.79,21.79,1004,70,5.36,216,46,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-05-11 16:23:07.239666,18.75,18.53,18.75,18.75,1004,71,5.36,216,45,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-05-11 16:23:08.440043,21.82,21.52,21.82,21.82,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Hajdúsámson,47.608056,21.755278,2026-05-11 16:23:09.654505,21.82,21.52,21.82,21.82,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Tamásipuszta,47.632778,21.796111,2026-05-11 16:23:10.848235,21.77,21.88,21.77,21.77,1003,72,5.48,218,58,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-11 16:23:12.049035,21.72,21.83,21.72,21.72,1003,72,5.44,218,57,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-05-11 16:23:13.248092,18.42,18.25,18.42,18.42,1004,74,5.24,218,57,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-11 16:23:14.448804,18.39,18.24,18.39,18.39,1004,75,5.16,218,58,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-05-11 16:23:15.648139,18.32,18.19,18.32,18.32,1004,76,5.09,218,59,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-05-11 16:23:16.842620,18.38,18.28,18.38,18.38,1004,77,4.95,219,61,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-05-11 16:23:18.035867,18.27,18.16,18.27,18.27,1003,77,5.16,218,70,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-05-11 16:23:19.238279,18.32,18.22,18.32,18.32,1003,77,5.13,220,66,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-05-11 16:23:20.438524,18.32,18.24,18.32,18.32,1004,78,4.93,219,63,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-11 16:23:21.637244,18.36,18.31,18.36,18.36,1004,79,4.88,219,66,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-05-11 16:23:22.840856,18.31,18.29,18.31,18.31,1004,80,4.78,220,72,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-11 16:23:24.043259,18.33,18.33,18.33,18.33,1004,81,4.61,221,78,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-05-11 16:23:25.248319,18.36,18.39,18.36,18.36,1004,82,4.36,221,82,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-05-11 16:23:26.454775,18.54,18.59,18.54,18.54,1004,82,3.89,216,89,0.1,Rain,light rain,16
Kocsord alsó,47.946389,22.400556,2026-05-11 16:23:27.653901,18.54,18.59,18.54,18.54,1004,82,3.89,216,89,0.3,Rain,light rain,16
Győrtelek,47.936667,22.424722,2026-05-11 16:23:28.854646,18.56,18.64,18.56,18.56,1004,83,3.7,212,92,0.57,Rain,light rain,16
Győrtelek alsó,47.921111,22.443333,2026-05-11 16:23:30.046961,18.6,18.68,18.6,18.6,1004,83,3.75,208,96,0.7,Rain,light rain,16
Ököritófülpös,47.911389,22.495,2026-05-11 16:23:31.253048,18.6,18.68,18.6,18.6,1004,83,3.66,204,98,1.78,Rain,moderate rain,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-11 16:23:32.452877,17.28,17.26,17.05,17.28,1004,84,4.02,191,100,1.52,Rain,moderate rain,16
Csenger,47.826111,22.666389,2026-05-11 16:23:33.660650,17.27,17.27,17.04,17.27,1004,85,4.22,182,100,0.94,Rain,light rain,16
Kisfái,46.888303,19.807366,2026-05-11 16:23:34.870064,22.02,21.4,21.59,22.02,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-11 16:23:36.064916,22.03,21.41,21.59,22.03,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-11 16:23:37.264002,22.05,21.43,21.61,22.05,1002,43,9.77,240,75,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-11 16:23:38.465313,22.04,22.08,21.77,22.81,1002,68,5.14,206,71,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-11 16:23:39.667819,21.72,21.1,21.72,22.19,1002,44,4.21,226,80,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-05-11 16:23:40.868383,21.82,21.21,21.75,22.77,1003,44,3.91,228,78,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-05-11 16:23:42.066676,22.31,21.82,21.75,22.77,1003,47,3.92,229,79,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-05-11 16:23:43.266887,22.79,22.46,22.24,22.79,1003,51,3.58,240,70,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-05-11 16:23:44.486638,22.77,22.43,22.23,22.77,1003,51,3.58,240,64,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-05-11 16:23:45.687663,22.22,21.96,22.22,22.22,1003,56,6.23,188,66,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-11 16:23:46.892276,20.57,20.09,20.57,20.57,1000,54,8.3,222,83,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-11 16:23:48.085515,19.25,18.9,19.25,19.25,1003,64,8.12,236,3,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-05-11 16:23:49.285725,22.8,22.55,19.47,22.8,1004,54,6.46,229,12,0.0,Clouds,few clouds,16
Nagynyárád,45.953333,18.564722,2026-05-11 16:23:50.488879,22.87,22.62,19.53,22.87,1004,54,6.81,228,14,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-05-11 16:23:51.691503,22.46,22.43,22.46,22.46,1003,64,6.98,232,12,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-05-11 16:23:52.893004,22.78,22.81,22.78,22.78,1003,65,6.61,228,16,0.0,Clouds,few clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-11 16:23:54.086196,19.57,19.33,19.57,19.57,1004,67,8.92,249,6,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-05-11 16:23:55.282176,21.92,21.63,21.92,21.92,1003,56,3.6,140,40,0.0,Clouds,scattered clouds,16
Balmazújváros,47.613889,21.348056,2026-05-11 16:23:56.483775,22.1,22.27,22.1,22.1,1003,73,5.4,205,78,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-05-11 16:23:57.689034,18.55,18.37,18.55,18.55,1003,73,5.39,199,75,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-05-11 16:23:58.889764,18.54,18.36,18.54,18.54,1003,73,5.32,194,68,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-11 16:24:00.081898,18.5,18.34,18.5,18.5,1003,74,5.25,191,63,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-11 16:24:01.274361,18.4,18.23,18.4,18.4,1003,74,4.93,190,62,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-05-11 16:24:02.474030,22.19,22.4,22.19,22.19,1003,74,4.73,191,69,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-05-11 16:24:03.672516,22.19,22.42,22.19,22.19,1003,75,4.54,193,78,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-05-11 16:24:04.872689,22.2,22.43,22.2,22.2,1003,75,4.02,197,84,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-05-11 16:24:06.065420,22.17,22.43,22.17,22.17,1003,76,3.43,204,87,0.2,Rain,light rain,16
Egerfarmos,47.711667,20.5225,2026-05-11 16:24:07.265107,22.15,22.41,22.15,22.15,1003,76,3.36,206,87,1.55,Rain,moderate rain,16
Piliscsaba,47.638056,18.829722,2026-05-11 16:24:08.465655,19.8,19.38,19.76,20.76,1000,59,3.93,225,86,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-05-11 16:24:09.667647,20.06,19.64,20.01,20.06,1000,58,4.01,224,84,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-05-11 16:24:10.866591,20.23,19.85,20.23,20.23,1000,59,3.46,222,82,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-05-11 16:24:12.061745,19.2,18.72,19.2,19.2,1000,59,2.71,208,80,0.5,Rain,light rain,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-11 16:24:13.258022,19.26,18.81,19.26,19.26,1000,60,2.52,199,80,0.73,Rain,light rain,16
Esztergom,47.7775,18.743611,2026-05-11 16:24:14.458009,18.94,18.46,18.94,18.94,1000,60,2.29,196,80,0.32,Rain,light rain,16
Dunaalmás,47.733056,18.326389,2026-05-11 16:24:15.663897,19.56,19.14,19.56,19.56,1000,60,3.78,190,84,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-05-11 16:24:16.866739,19.56,19.14,19.56,19.56,1000,60,3.78,190,84,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-05-11 16:24:18.058338,19.4,18.99,19.4,19.4,1000,61,3.47,187,81,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-05-11 16:24:19.251004,19.41,19.0,19.41,19.41,1000,61,3.32,189,81,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-05-11 16:24:20.464324,19.37,18.96,19.37,19.37,1000,61,3.18,190,81,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-05-11 16:24:21.668360,19.37,18.96,19.37,19.37,1000,61,3.18,190,81,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-11 16:24:22.869331,19.37,18.96,19.37,19.37,1000,61,3.18,190,81,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-05-11 16:24:24.067776,19.29,18.87,19.29,19.29,1000,61,3.05,191,81,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-05-11 16:24:25.260361,19.24,18.79,19.24,19.24,1000,60,2.78,205,79,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-05-11 16:24:26.462586,19.49,19.04,19.49,19.49,1000,59,4.78,226,92,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-05-11 16:24:27.675227,19.55,19.08,19.55,19.55,1000,58,4.89,228,96,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-05-11 16:24:28.874400,19.52,19.04,19.52,19.52,1000,58,5.07,229,96,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-05-11 16:24:30.068724,22.08,21.62,22.08,22.08,999,49,6.69,190,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-11 16:24:31.282945,22.08,21.62,22.08,22.08,999,49,6.69,190,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-11 16:24:32.484399,23.03,22.43,21.91,23.03,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-05-11 16:24:33.684468,23.02,22.42,21.9,23.02,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-05-11 16:24:34.888418,23.05,22.45,21.94,23.05,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-05-11 16:24:36.119295,23.08,22.49,23.08,23.08,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-05-11 16:24:37.322085,23.03,22.43,23.03,23.03,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-05-11 16:24:38.523609,23.11,22.52,23.11,23.11,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-05-11 16:24:39.739421,23.14,22.55,23.14,23.14,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-05-11 16:24:40.935958,23.1,22.51,23.1,23.1,1000,40,9.26,200,75,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-05-11 16:24:42.142740,23.12,22.87,23.12,23.12,1000,53,9.08,220,82,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-05-11 16:24:43.353478,23.07,22.82,23.07,23.07,999,53,9.32,219,78,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-05-11 16:24:44.546424,19.45,18.86,19.45,19.45,999,54,9.36,218,77,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-05-11 16:24:45.741908,19.52,18.94,19.52,19.52,999,54,9.5,218,74,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-11 16:24:46.939379,19.54,18.99,19.54,19.54,999,55,9.41,217,74,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-05-11 16:24:48.146775,19.54,19.01,19.54,19.54,999,56,9.26,217,75,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-05-11 16:24:49.362228,21.4,21.06,21.4,21.4,999,56,9.19,217,79,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-05-11 16:24:50.564868,21.64,20.77,21.64,23.82,1001,35,8.05,225,74,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-05-11 16:24:51.757506,21.66,20.8,21.66,23.84,1001,35,8.77,212,71,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-05-11 16:24:52.957764,21.64,20.77,21.64,23.82,1001,35,8.97,213,66,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-05-11 16:24:54.160617,21.66,20.8,21.66,23.84,1001,35,9.15,213,61,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-05-11 16:24:55.372396,21.62,21.2,21.62,23.81,1001,52,9.07,212,60,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-05-11 16:24:56.569239,21.64,21.19,21.64,21.64,1001,51,9.08,213,54,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-05-11 16:24:57.774940,21.64,21.22,21.64,21.64,1001,52,8.97,212,59,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-11 16:24:58.970936,22.09,21.63,22.09,22.09,1001,49,8.48,216,47,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-05-11 16:25:00.172003,20.42,19.85,20.42,20.42,1001,51,8.75,214,53,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-05-11 16:25:01.371228,22.11,21.68,22.11,22.11,1001,50,8.73,214,50,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-05-11 16:25:02.584377,22.08,21.65,22.08,22.08,1001,50,8.73,214,50,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-05-11 16:25:03.779227,22.08,21.65,22.08,22.08,1001,50,8.69,215,47,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-05-11 16:25:04.971314,22.09,21.63,22.09,22.09,1001,49,8.48,216,47,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-11 16:25:06.170022,22.08,21.47,22.08,22.08,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-11 16:25:07.370530,22.05,21.43,22.05,22.05,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-11 16:25:08.567138,22.08,21.47,22.08,22.08,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-11 16:25:09.763346,22.07,21.46,22.07,22.07,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-11 16:25:10.971124,21.93,21.41,21.93,21.93,1001,47,9.33,220,42,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-05-11 16:25:12.172259,19.96,19.19,19.96,19.96,1000,45,8.44,224,36,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-05-11 16:25:13.375362,19.82,18.98,19.82,19.82,1000,43,8.37,224,34,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-05-11 16:25:14.566860,21.93,21.3,21.93,21.93,1001,43,7.72,230,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-11 16:25:15.765662,20.55,20.12,20.55,20.55,1000,56,7.18,217,90,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-05-11 16:25:16.966429,20.16,19.69,20.16,20.16,1000,56,6.16,218,91,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-05-11 16:25:18.172266,19.8,19.32,19.8,19.8,1000,57,5.97,220,93,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-05-11 16:25:19.376040,19.8,19.32,19.8,19.8,1000,57,5.53,223,95,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-05-11 16:25:20.567894,21.33,21.01,21.33,21.33,1000,57,5.18,229,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-05-11 16:25:21.760876,21.64,21.35,21.64,21.64,1000,57,5.11,236,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-11 16:25:22.957569,21.99,21.52,21.99,21.99,1000,49,6.69,190,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-11 16:25:24.162967,20.62,20.36,20.4,22.12,1000,62,6.17,230,75,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-05-11 16:25:25.363969,20.87,20.61,20.5,22.22,1000,61,6.17,230,75,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-05-11 16:25:26.555420,20.84,20.57,20.41,22.13,1000,61,4.02,228,97,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-05-11 16:25:27.752373,20.21,19.83,20.06,21.06,1000,59,6.88,222,94,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-05-11 16:25:28.952771,20.45,20.09,20.31,21.32,1000,59,6.93,224,89,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-05-11 16:25:30.155974,20.17,19.76,20.17,20.17,1000,58,6.72,226,79,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-05-11 16:25:31.363487,19.02,18.49,19.02,19.02,1000,58,6.19,227,79,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-05-11 16:25:32.566245,19.18,18.67,19.18,19.18,1000,58,5.75,227,78,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-05-11 16:25:33.759746,19.45,18.99,19.45,19.45,1000,59,4.75,223,84,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-05-11 16:25:34.953798,19.48,19.02,19.48,19.48,1000,59,4.41,219,86,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-05-11 16:25:36.158608,19.47,19.01,19.47,19.47,1000,59,4.19,214,85,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-05-11 16:25:37.366760,19.47,19.01,19.47,19.47,1000,59,3.98,208,87,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-05-11 16:25:38.564699,19.44,19.01,19.44,19.44,1000,60,3.86,202,85,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-05-11 16:25:39.762098,19.61,19.17,19.61,19.61,1000,59,3.71,194,86,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-05-11 16:25:40.964972,22.81,22.69,22.81,22.81,1000,59,3.53,201,90,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-05-11 16:25:42.165781,22.84,22.72,22.12,22.84,1000,59,3.42,206,92,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-05-11 16:25:43.364054,22.13,21.91,22.13,22.85,1000,58,3.12,217,95,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-05-11 16:25:44.570884,22.05,21.59,22.05,22.05,1000,49,6.69,190,0,0.0,Clear,clear sky,16
