station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-03-31 16:24:07.977035,7.34,3.03,7.34,7.72,1017,47,8.67,15,94,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-03-31 16:24:09.137126,8.3,4.25,8.3,8.3,1017,54,8.81,12,97,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-31 16:24:10.293951,8.13,3.97,8.13,8.13,1017,60,9.01,11,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-03-31 16:24:11.455937,8.11,3.93,8.11,8.11,1017,60,9.06,11,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-03-31 16:24:12.622803,8.26,4.18,8.26,8.26,1017,59,8.87,11,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-31 16:24:13.797058,8.25,4.18,8.25,8.25,1017,58,8.82,11,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-31 16:24:14.957577,8.06,3.93,8.06,8.06,1017,57,8.82,12,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-03-31 16:24:16.121226,7.33,2.49,6.32,7.33,1019,70,10.79,354,97,1.37,Rain,moderate rain,16
Nagycenk,47.601111,16.690278,2026-03-31 16:24:17.279638,7.44,2.59,6.43,7.44,1019,70,10.99,355,97,0.38,Rain,light rain,16
Sopronkövesd,47.548333,16.748056,2026-03-31 16:24:18.438870,6.26,1.02,6.26,7.27,1018,74,10.97,357,98,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-03-31 16:24:19.612758,6.3,1.14,6.3,7.31,1018,74,10.68,358,98,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-03-31 16:24:20.774412,6.32,1.21,6.32,6.32,1018,74,10.53,360,99,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-03-31 16:24:21.999716,6.38,1.27,6.38,6.38,1018,74,10.62,3,99,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-03-31 16:24:23.172237,6.13,0.94,6.13,6.13,1018,74,10.59,5,99,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-31 16:24:24.336579,6.14,0.95,6.14,6.14,1018,74,10.59,6,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-31 16:24:25.506895,6.89,2.18,6.89,6.89,1017,62,9.63,10,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-31 16:24:26.666133,6.88,2.12,6.88,6.88,1017,63,9.83,9,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-03-31 16:24:27.824359,6.86,3.6,6.86,6.86,1013,87,5.14,360,100,2.05,Drizzle,light intensity drizzle,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-31 16:24:28.990995,6.83,3.56,6.83,6.83,1013,87,5.14,360,100,2.05,Drizzle,light intensity drizzle,16
Zelemér,47.627778,21.578333,2026-03-31 16:24:30.152843,6.78,3.5,6.78,6.78,1013,87,5.14,360,100,1.54,Drizzle,light intensity drizzle,16
Hajdúböszörmény,47.668056,21.524167,2026-03-31 16:24:31.312147,6.81,2.48,6.81,6.81,1013,86,8.16,15,100,1.54,Rain,moderate rain,16
Hajdúvid,47.749444,21.508056,2026-03-31 16:24:32.467810,7.39,3.34,7.39,7.39,1013,85,7.78,16,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-31 16:24:33.630872,7.43,3.43,7.43,7.43,1013,84,7.68,17,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-31 16:24:34.800596,7.56,3.79,7.56,7.56,1014,84,7.04,19,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-31 16:24:35.958873,7.56,3.79,7.56,7.56,1014,84,7.04,19,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-03-31 16:24:37.121951,5.98,1.82,5.98,5.98,1014,83,6.85,20,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-31 16:24:38.286227,5.98,1.97,5.98,5.98,1014,91,6.45,20,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-03-31 16:24:39.445118,6.0,2.03,6.0,6.0,1014,91,6.36,20,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-03-31 16:24:40.601899,5.97,2.07,5.97,5.97,1014,91,6.14,19,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-03-31 16:24:41.759932,5.98,1.94,5.98,5.98,1014,91,6.54,20,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-03-31 16:24:42.923493,5.95,1.8,5.95,5.95,1014,91,6.82,20,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-31 16:24:44.094622,5.96,1.76,5.96,5.96,1014,91,6.95,19,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-03-31 16:24:45.252201,5.93,1.78,5.93,5.93,1014,91,6.79,19,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-03-31 16:24:46.409766,7.01,3.79,7.01,7.01,1013,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,16
Derecske,47.365,21.584167,2026-03-31 16:24:47.567522,7.08,3.88,7.08,7.08,1013,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,16
Derecske-Vásártér,47.352222,21.58,2026-03-31 16:24:48.730146,7.08,3.88,7.08,7.08,1013,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,16
Konyár,47.323611,21.666111,2026-03-31 16:24:49.898060,7.05,3.84,7.05,7.05,1013,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-31 16:24:51.059646,7.06,4.02,7.06,7.06,1013,87,4.75,9,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-31 16:24:52.221591,7.05,4.2,7.05,7.46,1013,87,4.35,6,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-03-31 16:24:53.381109,7.46,4.91,7.24,7.46,1013,87,3.95,3,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-03-31 16:24:54.552201,7.45,5.05,7.23,7.45,1013,87,3.66,360,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-31 16:24:55.716973,6.89,3.64,6.89,6.89,1013,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,16
Kondoroskert,47.525556,21.713889,2026-03-31 16:24:56.874146,6.92,3.68,6.92,6.92,1013,87,5.14,360,100,0.65,Drizzle,light intensity drizzle,16
Nagycsere,47.523889,21.763056,2026-03-31 16:24:58.032975,6.9,3.65,6.9,6.9,1013,87,5.14,360,100,1.54,Drizzle,light intensity drizzle,16
Haláp,47.521667,21.818333,2026-03-31 16:24:59.192641,6.9,3.65,6.9,6.9,1013,87,5.14,360,100,1.33,Drizzle,light intensity drizzle,16
Vámospércs,47.518056,21.893889,2026-03-31 16:25:00.350869,6.84,2.91,6.84,6.84,1013,87,6.9,8,100,0.18,Rain,light rain,16
Szentannapuszta,47.52,21.965833,2026-03-31 16:25:01.507852,6.79,2.93,6.79,6.79,1013,87,6.66,7,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-03-31 16:25:02.667262,7.19,3.48,7.19,7.19,1013,87,6.55,6,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-03-31 16:25:03.822794,6.82,3.55,6.82,6.82,1013,87,5.14,360,100,1.54,Drizzle,light intensity drizzle,16
Hajdúsámson,47.608056,21.755278,2026-03-31 16:25:04.994454,6.82,3.55,6.82,6.82,1013,87,5.14,360,100,1.78,Drizzle,light intensity drizzle,16
Tamásipuszta,47.632778,21.796111,2026-03-31 16:25:06.165265,6.77,2.42,6.77,6.77,1013,87,8.19,8,100,0.32,Rain,light rain,16
Aradványpuszta,47.662778,21.8425,2026-03-31 16:25:07.322810,6.72,2.33,6.72,6.72,1013,87,8.28,7,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-03-31 16:25:08.477852,7.09,2.79,7.09,7.09,1013,87,8.35,4,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-03-31 16:25:09.637595,7.09,2.78,7.09,7.09,1013,87,8.38,3,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-03-31 16:25:10.796157,7.05,2.73,7.05,7.05,1013,87,8.39,1,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-03-31 16:25:11.953114,7.15,2.88,7.15,7.15,1013,87,8.31,358,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-03-31 16:25:13.113577,7.33,2.97,7.33,7.33,1013,86,8.82,5,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-03-31 16:25:14.272822,7.27,2.92,7.27,7.27,1013,86,8.74,2,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-03-31 16:25:15.445590,7.11,2.83,7.11,7.11,1013,87,8.28,356,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-31 16:25:16.601111,7.18,2.96,7.18,7.18,1013,88,8.15,354,100,0.1,Rain,light rain,16
Hodász,47.896111,22.213611,2026-03-31 16:25:17.760446,7.16,2.98,7.16,7.16,1013,88,8.0,351,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-31 16:25:18.925922,7.25,3.13,7.25,7.25,1013,88,7.88,349,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-03-31 16:25:20.092122,7.32,3.26,7.32,7.32,1013,88,7.75,348,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-03-31 16:25:21.252532,7.45,3.5,7.45,7.45,1013,88,7.53,345,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-31 16:25:22.409809,7.45,3.5,7.45,7.45,1013,88,7.53,345,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-03-31 16:25:23.573543,7.47,3.54,7.47,7.47,1013,88,7.46,344,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-31 16:25:24.745871,7.46,3.55,7.46,7.46,1012,88,7.39,344,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-03-31 16:25:25.910636,7.47,3.57,7.47,7.47,1012,88,7.37,344,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-31 16:25:27.073303,7.84,4.09,7.84,8.05,1012,88,7.23,344,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-03-31 16:25:28.232621,7.83,4.13,7.83,8.04,1012,88,7.08,344,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-03-31 16:25:29.394739,6.02,3.67,6.02,7.14,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-31 16:25:30.557518,6.03,3.68,6.03,7.14,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-31 16:25:31.722697,6.05,3.7,6.05,7.16,1014,93,3.09,350,100,0.0,Drizzle,light intensity drizzle,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-31 16:25:32.879077,6.83,3.48,6.14,7.32,1014,93,5.35,25,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-31 16:25:34.036839,7.27,3.92,6.16,7.27,1014,98,5.63,23,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-03-31 16:25:35.205317,7.3,3.96,6.67,7.3,1014,98,5.61,23,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-31 16:25:36.363256,6.67,3.19,6.67,7.3,1014,88,5.55,22,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-03-31 16:25:37.518931,6.69,3.49,6.69,6.69,1014,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-31 16:25:38.690541,6.68,3.47,6.68,6.68,1014,88,4.92,323,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-03-31 16:25:39.848737,6.67,3.13,6.67,6.67,1014,90,5.7,13,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-31 16:25:41.014938,5.95,1.49,5.95,5.95,1016,74,7.74,354,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-31 16:25:42.173481,6.25,2.38,6.25,6.25,1015,80,6.27,4,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-31 16:25:43.344375,6.15,3.8,5.94,7.8,1015,79,3.13,10,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-31 16:25:44.511246,6.98,4.18,6.01,7.87,1015,77,4.21,22,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-31 16:25:45.676314,7.46,4.9,7.46,7.46,1015,81,3.97,9,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-31 16:25:46.840484,7.78,5.59,7.78,7.78,1015,82,3.41,17,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-31 16:25:48.003615,6.57,2.58,6.57,6.57,1015,81,6.86,5,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-31 16:25:49.166906,6.92,3.68,6.92,6.92,1013,87,5.14,360,100,0.43,Drizzle,light intensity drizzle,16
Balmazújváros,47.613889,21.348056,2026-03-31 16:25:50.330860,7.1,3.21,7.1,7.1,1013,85,7.0,18,100,1.3,Rain,moderate rain,16
Kónya,47.600833,21.2375,2026-03-31 16:25:51.494751,7.4,3.83,7.4,7.4,1013,86,6.32,18,100,2.82,Rain,moderate rain,16
Hortobágy,47.586111,21.154722,2026-03-31 16:25:52.656216,7.41,4.09,7.41,7.41,1013,86,5.64,16,100,2.44,Rain,moderate rain,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-31 16:25:53.813088,7.39,4.17,7.39,7.39,1014,86,5.38,15,100,2.37,Rain,moderate rain,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-31 16:25:54.971133,7.37,3.98,7.37,7.37,1014,86,5.79,14,100,3.16,Rain,moderate rain,16
Egyek,47.616944,20.883611,2026-03-31 16:25:56.128123,6.64,2.85,6.64,6.64,1014,86,6.35,17,100,2.73,Rain,moderate rain,16
Tiszafüred,47.627778,20.756111,2026-03-31 16:25:57.287732,6.64,2.72,6.64,6.64,1014,87,6.72,18,100,2.05,Rain,moderate rain,16
Poroszló,47.657778,20.654444,2026-03-31 16:25:58.459200,6.65,2.9,6.65,6.65,1014,87,6.25,20,100,1.78,Rain,moderate rain,16
Kétútköz,47.694167,20.565,2026-03-31 16:25:59.623452,6.62,3.21,6.62,6.62,1014,86,5.35,19,100,1.54,Rain,moderate rain,16
Egerfarmos,47.711667,20.5225,2026-03-31 16:26:00.786291,6.6,3.53,6.6,6.6,1014,86,4.58,17,100,1.78,Rain,moderate rain,16
Piliscsaba,47.638056,18.829722,2026-03-31 16:26:01.944353,4.81,4.81,4.25,5.9,1015,90,0.89,258,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-31 16:26:03.103083,5.0,2.88,4.5,6.15,1015,93,2.52,350,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-03-31 16:26:04.272081,5.07,2.59,4.67,6.32,1015,93,3.0,346,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-03-31 16:26:05.433066,5.27,2.29,5.27,5.86,1015,85,3.83,342,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-31 16:26:06.598446,5.34,2.35,5.34,5.34,1015,85,3.88,343,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-03-31 16:26:07.757435,5.4,2.8,5.4,5.4,1015,85,3.27,347,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-03-31 16:26:08.916557,6.85,2.93,6.85,6.85,1016,80,6.87,349,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-03-31 16:26:10.082529,6.85,2.93,6.85,6.85,1016,80,6.87,349,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-03-31 16:26:11.239709,6.75,3.19,6.75,6.75,1015,82,5.81,344,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-31 16:26:12.395509,6.76,3.3,6.76,6.76,1015,82,5.57,343,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-31 16:26:13.551343,6.72,3.33,6.72,6.72,1015,83,5.36,342,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-31 16:26:14.708932,6.72,3.33,6.72,6.72,1015,83,5.36,342,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-31 16:26:15.885166,6.72,3.33,6.72,6.72,1015,83,5.36,342,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-31 16:26:17.047084,6.65,3.33,6.65,6.65,1015,83,5.16,341,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-03-31 16:26:18.210201,5.36,2.22,5.36,5.36,1015,85,4.15,341,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-03-31 16:26:19.371407,6.45,2.59,6.45,6.45,1016,81,6.4,345,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-31 16:26:20.530228,6.48,2.57,6.48,6.48,1016,80,6.54,346,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-03-31 16:26:21.690024,6.39,2.44,6.39,6.39,1016,80,6.59,346,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-31 16:26:22.850219,6.08,0.82,6.08,6.08,1017,81,10.8,340,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-03-31 16:26:24.016359,6.08,0.82,6.08,6.08,1017,81,10.8,340,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-03-31 16:26:25.175403,6.03,1.29,5.91,6.03,1017,75,8.75,360,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-03-31 16:26:26.332907,6.02,1.28,5.9,6.02,1017,75,8.75,360,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-03-31 16:26:27.490159,6.05,1.32,5.94,6.05,1017,75,8.75,360,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-03-31 16:26:28.653431,6.08,1.36,6.08,6.08,1017,75,8.75,360,100,0.52,Rain,light rain,16
Pápa,47.340556,17.458889,2026-03-31 16:26:29.813135,6.03,1.29,6.03,6.03,1017,75,8.75,360,100,1.0,Rain,light rain,16
Mezőlak,47.324722,17.371389,2026-03-31 16:26:30.974474,6.11,1.39,6.11,6.11,1017,75,8.75,360,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-03-31 16:26:32.136345,6.14,1.43,6.14,6.14,1017,75,8.75,360,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-03-31 16:26:33.302409,6.1,1.38,6.1,6.1,1017,75,8.75,360,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-03-31 16:26:34.469050,6.12,1.23,6.12,6.12,1017,70,9.38,6,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-03-31 16:26:35.629304,6.07,1.17,6.07,6.07,1017,69,9.38,6,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-31 16:26:36.788819,7.5,3.06,7.5,7.5,1018,69,9.33,6,99,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-31 16:26:37.954700,7.61,3.18,7.61,7.61,1018,69,9.45,6,99,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-31 16:26:39.116203,7.71,3.3,7.71,7.71,1018,69,9.51,6,99,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-31 16:26:40.283499,7.87,3.36,7.87,7.87,1018,67,10.13,7,99,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-31 16:26:41.443964,6.4,1.34,6.4,6.4,1018,66,10.43,7,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-31 16:26:42.600502,6.5,2.54,6.08,8.26,1016,64,6.71,315,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-31 16:26:43.759042,6.58,1.77,6.1,8.28,1016,59,9.67,5,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-31 16:26:44.920074,6.61,1.77,6.08,8.26,1016,59,9.8,6,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-31 16:26:46.083610,6.66,1.79,6.66,8.28,1016,59,9.98,6,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-31 16:26:47.240110,6.62,1.72,6.62,8.25,1016,68,10.05,6,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-31 16:26:48.408389,6.64,1.72,6.64,6.64,1016,68,10.17,5,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-31 16:26:49.566814,6.64,1.73,6.64,6.64,1016,68,10.11,5,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-31 16:26:50.724241,7.09,2.44,7.09,7.09,1016,68,9.68,5,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-03-31 16:26:51.880955,7.78,3.23,7.78,7.78,1016,68,10.17,5,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-03-31 16:26:53.050576,7.11,2.38,7.11,7.11,1016,68,10.03,5,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-31 16:26:54.208195,7.08,2.34,7.08,7.08,1016,68,10.03,5,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-31 16:26:55.369063,7.08,2.4,7.08,7.08,1016,67,9.79,5,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-31 16:26:56.532886,7.09,2.44,7.09,7.09,1016,68,9.68,5,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-31 16:26:57.702579,7.08,2.96,7.08,7.08,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-03-31 16:26:58.863043,7.05,2.92,7.05,7.05,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-31 16:27:00.028755,7.08,2.96,7.08,7.08,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-03-31 16:27:01.186105,7.07,2.95,7.07,7.07,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-03-31 16:27:02.342638,6.93,2.27,6.93,6.93,1016,62,9.49,13,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-31 16:27:03.503034,8.43,4.39,8.43,8.43,1016,57,8.9,14,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-31 16:27:04.660031,8.73,4.85,8.73,8.73,1016,51,8.67,15,98,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-03-31 16:27:05.819310,6.93,2.77,6.93,6.93,1016,70,7.72,10,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-03-31 16:27:06.987141,6.73,2.59,6.73,6.73,1016,78,7.46,350,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-03-31 16:27:08.153441,6.64,2.38,6.64,6.64,1016,78,7.75,348,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-03-31 16:27:09.311772,6.33,2.03,6.33,6.33,1016,78,7.58,348,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-03-31 16:27:10.467639,6.48,2.12,6.48,6.48,1016,78,7.92,350,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-31 16:27:11.628012,5.33,0.64,5.33,5.33,1017,77,7.88,351,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-03-31 16:27:12.790341,5.64,0.93,5.64,5.64,1017,77,8.25,354,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-31 16:27:13.951206,5.99,0.7,5.99,5.99,1017,81,10.8,340,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-03-31 16:27:15.121076,6.35,3.2,5.27,6.65,1015,84,4.63,350,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-03-31 16:27:16.283443,6.47,3.35,5.38,6.75,1014,84,4.63,350,100,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-03-31 16:27:17.449922,6.24,5.57,5.29,6.66,1014,84,1.34,352,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-03-31 16:27:18.625235,5.36,3.51,4.56,6.2,1014,89,2.29,15,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-03-31 16:27:19.781036,5.57,3.23,4.81,6.46,1015,92,2.95,359,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-03-31 16:27:20.952458,5.49,2.03,4.61,5.58,1015,85,4.83,345,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-03-31 16:27:22.130242,5.37,1.51,4.78,5.37,1015,84,5.65,343,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-03-31 16:27:23.296688,5.18,1.22,5.18,5.18,1015,83,5.76,342,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-03-31 16:27:24.453835,6.42,2.66,6.42,6.42,1015,82,6.11,343,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-03-31 16:27:25.616997,6.54,2.75,6.54,6.54,1016,82,6.27,344,100,0.0,Clouds,overcast clouds,16
