station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-06 07:33:33.895749,20.47,20.06,20.47,20.47,1018,57,0.79,185,10,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-06 07:33:35.050629,20.56,20.16,20.56,20.56,1018,57,0.94,202,10,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-06 07:33:36.207208,20.5,20.09,20.5,20.5,1018,57,1.05,209,10,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-06 07:33:37.358841,20.24,19.81,20.24,20.24,1018,57,1.17,213,11,0.0,Clouds,few clouds,7
Kópháza,47.631389,16.6375,2026-06-06 07:33:38.519279,19.55,19.13,19.55,22.43,1018,60,1.93,122,10,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-06-06 07:33:39.675388,19.66,19.22,19.66,22.54,1018,59,1.79,125,10,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-06-06 07:33:40.833634,22.37,22.12,19.49,22.37,1018,56,1.53,137,9,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-06 07:33:41.998769,22.41,22.17,19.53,22.41,1018,56,1.26,146,9,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-06 07:33:43.169510,22.43,22.19,22.43,22.43,1018,56,1.32,158,8,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-06 07:33:44.324781,22.49,22.26,22.49,22.49,1018,56,1.52,180,8,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-06 07:33:45.484768,22.24,21.98,22.24,22.24,1018,56,1.7,205,7,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-06 07:33:46.645378,22.25,21.99,22.25,22.25,1018,56,1.73,211,7,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-06 07:33:47.800176,20.63,20.26,20.63,20.63,1018,58,0.67,163,10,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-06 07:33:48.959708,20.72,20.39,20.72,20.72,1018,59,0.73,146,9,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-06-06 07:33:50.123938,19.15,19.08,19.15,19.15,1018,75,0.83,341,100,8.42,Rain,heavy intensity rain,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-06 07:33:51.279835,19.15,19.08,19.15,19.15,1018,75,0.83,341,100,8.42,Rain,heavy intensity rain,7
Zelemér,47.627778,21.578333,2026-06-06 07:33:52.440266,19.13,19.03,19.13,19.13,1018,74,0.95,2,100,5.33,Rain,heavy intensity rain,7
Hajdúböszörmény,47.668056,21.524167,2026-06-06 07:33:53.601876,19.27,19.11,19.27,19.27,1018,71,1.38,45,100,4.1,Rain,heavy intensity rain,7
Hajdúvid,47.749444,21.508056,2026-06-06 07:33:54.766488,19.42,19.22,19.42,19.42,1017,69,2.23,54,100,6.16,Rain,heavy intensity rain,7
Hajdúdorog,47.805556,21.493056,2026-06-06 07:33:55.920527,19.4,19.2,19.4,19.4,1017,69,2.57,50,100,6.31,Rain,heavy intensity rain,7
Hajdúnánás,47.831944,21.426667,2026-06-06 07:33:57.076455,19.55,19.34,19.55,19.55,1017,68,2.61,58,100,7.11,Rain,heavy intensity rain,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-06 07:33:58.230526,19.55,19.34,19.55,19.55,1017,68,2.61,58,100,7.11,Rain,heavy intensity rain,7
Tedej,47.903611,21.404444,2026-06-06 07:33:59.385281,20.43,20.28,20.43,20.43,1017,67,2.5,45,100,2.54,Rain,moderate rain,7
Tiszavasvári,47.945278,21.374722,2026-06-06 07:34:00.546337,20.43,20.3,20.43,20.43,1017,68,2.25,45,100,1.54,Rain,moderate rain,7
Egyházerdő,47.9725,21.365,2026-06-06 07:34:01.702520,20.45,20.33,20.45,20.45,1017,68,2.14,39,100,0.35,Rain,light rain,7
Tiszalök,48.013056,21.369167,2026-06-06 07:34:02.856259,20.42,20.29,20.42,20.42,1017,68,2.0,26,100,0.12,Rain,light rain,7
Hajnalos,47.998889,21.414167,2026-06-06 07:34:04.012419,20.43,20.3,20.43,20.43,1017,68,2.29,29,100,0.73,Rain,light rain,7
Kisfástanya,47.989167,21.47,2026-06-06 07:34:05.169912,20.4,20.27,20.4,20.4,1017,68,2.53,27,100,0.78,Rain,light rain,7
Tiszaeszlár,48.010556,21.491944,2026-06-06 07:34:06.331052,20.41,20.28,20.41,20.41,1017,68,2.72,20,100,0.21,Rain,light rain,7
Bashalom,48.026111,21.514722,2026-06-06 07:34:07.486668,20.38,20.25,20.38,20.38,1017,68,2.71,17,100,0.13,Rain,light rain,7
Sáránd,47.415556,21.625,2026-06-06 07:34:08.638534,19.2,19.26,19.2,19.2,1018,80,1.71,284,100,3.16,Rain,moderate rain,7
Derecske,47.365,21.584167,2026-06-06 07:34:09.795804,19.13,19.21,19.13,19.13,1018,81,1.6,287,100,2.37,Rain,moderate rain,7
Derecske-Vásártér,47.352222,21.58,2026-06-06 07:34:10.947600,19.13,19.21,19.13,19.13,1018,81,1.6,287,100,1.78,Rain,moderate rain,7
Konyár,47.323611,21.666111,2026-06-06 07:34:12.102773,19.07,19.15,19.07,19.07,1018,81,1.75,288,100,0.27,Rain,light rain,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-06 07:34:13.260496,19.11,19.17,19.11,19.11,1018,80,2.07,282,100,1.78,Rain,moderate rain,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-06 07:34:14.416667,17.46,17.3,17.46,17.46,1018,78,2.23,281,100,2.92,Rain,moderate rain,7
Kismarja,47.243889,21.813889,2026-06-06 07:34:15.569491,17.46,17.27,17.46,17.46,1018,77,2.15,286,100,3.89,Rain,moderate rain,7
Nagykereki,47.191667,21.8,2026-06-06 07:34:16.723673,17.45,17.42,17.45,17.45,1018,83,2.1,292,100,1.54,Rain,moderate rain,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-06 07:34:17.884113,19.17,19.18,19.17,19.17,1018,78,1.46,295,100,9.72,Rain,heavy intensity rain,7
Kondoroskert,47.525556,21.713889,2026-06-06 07:34:19.039021,19.14,19.17,19.14,19.14,1018,79,1.85,295,100,12.65,Rain,heavy intensity rain,7
Nagycsere,47.523889,21.763056,2026-06-06 07:34:20.199671,19.13,19.16,19.13,19.13,1018,79,1.97,295,100,16.51,Rain,very heavy rain,7
Haláp,47.521667,21.818333,2026-06-06 07:34:21.356048,19.09,19.14,19.09,19.09,1018,80,2.09,294,100,15.93,Rain,heavy intensity rain,7
Vámospércs,47.518056,21.893889,2026-06-06 07:34:22.510608,19.08,19.11,19.08,19.08,1018,79,2.53,291,100,4.52,Rain,heavy intensity rain,7
Szentannapuszta,47.52,21.965833,2026-06-06 07:34:23.666326,19.15,19.18,19.15,19.15,1018,79,2.79,287,100,1.81,Rain,moderate rain,7
Nyírábrány,47.523889,22.016944,2026-06-06 07:34:24.820070,19.17,19.18,19.17,19.17,1018,78,2.9,285,100,0.36,Rain,light rain,7
Dombostanya,47.602778,21.706389,2026-06-06 07:34:25.971875,19.1,19.08,19.1,19.1,1018,77,1.37,328,100,5.22,Rain,heavy intensity rain,7
Hajdúsámson,47.608056,21.755278,2026-06-06 07:34:27.128636,19.07,19.07,19.07,19.07,1018,78,1.85,321,100,2.94,Rain,moderate rain,7
Tamásipuszta,47.632778,21.796111,2026-06-06 07:34:28.283589,19.01,18.98,19.01,19.01,1018,77,2.09,329,100,0.76,Rain,light rain,7
Aradványpuszta,47.662778,21.8425,2026-06-06 07:34:29.438738,19.02,18.99,19.02,19.02,1018,77,2.39,333,100,0.12,Rain,light rain,7
Nyíradony,47.699444,21.903333,2026-06-06 07:34:30.594476,19.01,18.92,19.01,19.01,1018,75,3.2,333,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-06-06 07:34:31.750018,19.01,18.9,19.01,19.01,1017,74,3.46,333,100,0.15,Rain,light rain,7
Nyírgelse,47.750833,21.987778,2026-06-06 07:34:32.906844,18.98,18.84,18.98,18.98,1017,73,3.66,333,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-06-06 07:34:34.061712,19.1,18.97,19.1,19.1,1017,73,4.04,327,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-06-06 07:34:35.219145,19.11,18.9,19.11,19.11,1017,70,3.77,359,100,0.21,Rain,light rain,7
Kállósemjén,47.854722,21.935,2026-06-06 07:34:36.377889,19.05,18.89,19.05,19.05,1017,72,3.86,348,100,0.13,Rain,light rain,7
Nyírbátor,47.8425,22.131111,2026-06-06 07:34:37.537737,19.07,18.94,19.07,19.07,1017,73,4.17,324,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-06-06 07:34:38.695079,19.2,19.08,19.2,19.2,1017,73,4.32,318,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-06-06 07:34:39.848700,19.22,19.1,19.22,19.22,1017,73,4.41,313,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-06-06 07:34:41.007791,19.29,19.21,19.29,19.29,1017,74,4.45,311,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-06-06 07:34:42.163950,19.37,19.32,19.37,19.37,1017,75,4.43,308,99,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-06-06 07:34:43.318674,19.65,19.63,19.65,19.65,1017,75,4.2,296,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-06 07:34:44.484163,19.65,19.63,19.65,19.65,1017,75,4.2,296,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-06-06 07:34:45.649975,19.71,19.69,19.71,19.71,1017,75,4.11,292,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-06 07:34:46.807318,19.79,19.78,19.79,19.79,1017,75,4.04,288,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-06-06 07:34:47.967397,19.84,19.86,19.84,19.84,1017,76,3.97,284,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-06 07:34:49.122950,18.95,18.89,18.95,18.95,1017,76,3.91,273,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-06-06 07:34:50.279451,18.94,18.9,18.94,18.94,1017,77,3.92,266,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-06-06 07:34:51.434483,17.7,17.3,17.7,17.7,1017,68,1.36,280,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-06 07:34:52.592259,17.7,17.88,17.7,17.7,1017,90,1.5,279,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-06 07:34:53.752548,17.72,17.9,17.72,17.72,1017,90,1.42,277,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-06 07:34:54.905343,17.87,17.54,15.57,17.88,1017,70,1.21,261,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-06 07:34:56.062868,17.83,18.02,15.53,17.83,1018,90,2.44,284,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-06-06 07:34:57.219699,17.86,18.05,15.56,17.86,1017,90,2.22,278,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-06 07:34:58.374711,15.56,15.29,15.56,17.86,1017,81,1.99,267,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-06-06 07:34:59.530452,15.58,15.31,15.58,15.58,1017,81,4.92,285,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-06 07:35:00.683312,15.57,15.3,15.57,15.57,1017,81,4.92,285,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-06-06 07:35:01.840627,16.67,16.43,16.67,16.67,1017,78,1.47,153,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-06 07:35:03.000441,19.28,18.78,19.28,19.28,1018,58,2.79,313,71,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-06 07:35:04.159468,20.11,19.82,20.11,20.11,1018,63,0.24,255,17,0.0,Clouds,few clouds,7
Márok,45.886944,18.499167,2026-06-06 07:35:05.313391,15.94,15.91,15.94,18.91,1019,89,0.89,290,80,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-06-06 07:35:06.466431,18.98,18.97,16.01,18.98,1018,78,0.6,221,64,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-06-06 07:35:07.621555,18.57,18.18,18.57,18.57,1018,65,0.82,311,16,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-06-06 07:35:08.776288,18.89,18.58,18.89,18.89,1018,67,1.0,322,27,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-06 07:35:09.936299,20.23,20.14,20.23,20.23,1018,70,1.19,163,45,0.0,Clouds,scattered clouds,7
Nagyhát,47.581389,21.445,2026-06-06 07:35:11.093514,19.38,19.28,19.38,19.38,1018,73,0.16,330,100,6.48,Rain,heavy intensity rain,7
Balmazújváros,47.613889,21.348056,2026-06-06 07:35:12.248906,19.68,19.53,19.68,19.68,1018,70,1.34,103,100,6.48,Rain,heavy intensity rain,7
Kónya,47.600833,21.2375,2026-06-06 07:35:13.406071,19.79,19.68,19.79,19.79,1017,71,1.68,119,100,0.13,Rain,light rain,7
Hortobágy,47.586111,21.154722,2026-06-06 07:35:14.559205,19.89,19.76,19.89,19.89,1017,70,2.4,119,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-06 07:35:15.721847,19.98,19.84,19.98,19.98,1017,69,2.82,120,99,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-06 07:35:16.878270,20.17,19.99,20.17,20.17,1017,67,3.55,121,99,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-06-06 07:35:18.031019,16.64,16.08,16.64,16.64,1017,66,3.59,125,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-06-06 07:35:19.188485,16.64,16.06,16.64,16.64,1017,65,3.41,128,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-06-06 07:35:20.341891,16.65,16.07,16.65,16.65,1017,65,3.15,121,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-06-06 07:35:21.496645,16.62,16.06,16.62,16.62,1017,66,3.21,107,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-06-06 07:35:22.652755,16.6,16.07,16.6,16.6,1017,67,3.17,101,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-06-06 07:35:23.806876,18.46,18.03,17.59,18.67,1017,64,2.02,335,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-06-06 07:35:24.962192,18.71,18.28,17.84,18.92,1017,63,2.24,332,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-06-06 07:35:26.115508,18.94,18.53,18.01,19.09,1017,63,2.31,327,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-06-06 07:35:27.270155,19.16,18.67,19.16,19.16,1017,59,2.32,318,89,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-06 07:35:28.433895,19.23,18.75,19.23,19.23,1017,59,2.21,317,86,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-06-06 07:35:29.599777,19.29,18.82,19.29,19.29,1017,59,1.9,321,90,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-06-06 07:35:30.755611,20.58,20.21,20.58,20.58,1018,58,2.79,314,59,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-06-06 07:35:31.913764,20.58,20.21,20.58,20.58,1018,58,2.79,314,59,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-06-06 07:35:33.074147,20.54,20.16,20.54,20.54,1018,58,2.5,310,56,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-06-06 07:35:34.230132,20.56,20.19,20.56,20.56,1018,58,2.46,310,57,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-06-06 07:35:35.386767,20.53,20.15,20.53,20.53,1018,58,2.42,309,59,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-06-06 07:35:36.541603,20.53,20.15,20.53,20.53,1018,58,2.42,309,59,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-06 07:35:37.703338,20.53,20.15,20.53,20.53,1018,58,2.42,309,59,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-06-06 07:35:38.862535,20.47,20.09,20.47,20.47,1018,58,2.41,310,62,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-06-06 07:35:40.018203,19.25,18.77,19.25,19.25,1017,59,2.4,316,84,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-06-06 07:35:41.168815,20.23,19.85,20.23,20.23,1018,59,3.47,316,77,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-06-06 07:35:42.332432,20.25,19.87,20.25,20.25,1018,59,3.51,317,79,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-06-06 07:35:43.486142,20.16,19.77,20.16,20.16,1018,59,3.52,317,81,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-06-06 07:35:44.653827,20.6,20.23,20.6,20.6,1018,58,1.22,309,9,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-06-06 07:35:45.807420,20.66,20.3,20.66,20.66,1018,58,1.21,302,9,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-06-06 07:35:46.962757,20.62,20.23,20.62,20.62,1018,57,1.39,289,14,0.0,Clouds,few clouds,7
Szerecseny,47.469167,17.5475,2026-06-06 07:35:48.119382,20.68,20.29,20.68,20.68,1018,57,1.42,292,16,0.0,Clouds,few clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-06 07:35:49.278656,20.57,20.17,20.57,20.57,1018,57,1.34,290,16,0.0,Clouds,few clouds,7
Vaszar,47.4025,17.496389,2026-06-06 07:35:50.432612,20.78,20.38,20.78,20.78,1018,56,1.37,299,23,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-06-06 07:35:51.589608,20.84,20.44,20.84,20.84,1018,56,1.33,305,28,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-06-06 07:35:52.744706,20.85,20.45,20.85,20.85,1018,56,0.93,294,28,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-06-06 07:35:53.901511,20.85,20.45,20.85,20.85,1018,56,0.8,293,30,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-06-06 07:35:55.055699,20.86,20.46,20.86,20.86,1018,56,0.69,286,30,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-06-06 07:35:56.214661,20.82,20.42,20.82,20.82,1018,56,0.46,261,28,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-06-06 07:35:57.367622,20.77,20.36,20.77,20.77,1018,56,0.44,240,23,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-06-06 07:35:58.525156,20.33,19.88,20.33,20.33,1018,56,0.51,227,19,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-06-06 07:35:59.678621,20.4,19.96,20.4,20.4,1018,56,0.62,220,13,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-06 07:36:00.840665,20.43,19.99,20.43,20.43,1018,56,0.73,214,10,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-06 07:36:02.006489,20.43,20.02,20.43,20.43,1018,57,1.13,214,6,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-06-06 07:36:03.177472,22.51,22.3,22.51,22.51,1018,57,1.36,218,7,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-06-06 07:36:04.335764,19.41,18.58,19.41,19.41,1018,45,1.34,225,59,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-06-06 07:36:05.491126,19.43,18.6,19.43,19.43,1018,45,1.24,277,53,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-06-06 07:36:06.648795,19.41,18.58,19.41,19.41,1018,45,1.15,282,47,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-06-06 07:36:07.807191,19.43,18.6,19.43,19.43,1018,45,1.02,288,42,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-06-06 07:36:08.970819,19.39,18.9,19.39,19.39,1018,58,0.87,290,40,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-06-06 07:36:10.131851,19.41,18.92,19.41,19.41,1018,58,0.64,299,33,0.0,Clouds,scattered clouds,7
Balatonboglár,46.776111,17.647222,2026-06-06 07:36:11.287466,19.41,18.92,19.41,19.41,1018,58,0.74,292,38,0.0,Clouds,scattered clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-06 07:36:12.445891,21.03,20.68,21.03,21.03,1018,57,0.25,16,19,0.0,Clouds,few clouds,7
Fonyód,46.750278,17.558889,2026-06-06 07:36:13.607554,21.09,20.77,21.09,21.09,1018,58,0.37,315,28,0.0,Clouds,scattered clouds,7
Bélatelep,46.737778,17.535,2026-06-06 07:36:14.759971,21.05,20.73,21.05,21.05,1018,58,0.3,333,24,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-06-06 07:36:15.927287,21.05,20.73,21.05,21.05,1018,58,0.3,333,24,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-06-06 07:36:17.088269,21.0,20.67,21.0,21.0,1018,58,0.28,354,21,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-06-06 07:36:18.244734,21.03,20.68,21.03,21.03,1018,57,0.25,16,19,0.0,Clouds,few clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-06 07:36:19.406814,21.06,20.71,21.06,21.06,1018,57,0.31,75,15,0.0,Clouds,few clouds,7
Balatonberény,46.713889,17.316944,2026-06-06 07:36:20.567621,20.97,20.61,20.97,20.97,1018,57,0.35,87,14,0.0,Clouds,few clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-06 07:36:21.725211,21.01,20.65,21.01,21.01,1018,57,0.42,91,13,0.0,Clouds,few clouds,7
Vörs,46.663611,17.260278,2026-06-06 07:36:22.885375,20.99,20.63,20.99,20.99,1018,57,0.57,98,11,0.0,Clouds,few clouds,7
Zalaszentjakab,46.491667,17.135278,2026-06-06 07:36:24.046099,20.65,20.31,20.65,20.65,1018,59,0.65,94,10,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-06-06 07:36:25.201762,20.66,20.27,20.66,20.66,1018,57,0.6,130,11,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-06-06 07:36:26.355097,20.66,20.24,20.66,20.66,1018,56,0.28,178,11,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-06-06 07:36:27.510460,20.79,20.47,20.79,20.79,1018,59,0.65,89,10,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-06-06 07:36:28.668810,20.57,20.22,20.57,20.57,1017,59,3.34,315,77,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-06-06 07:36:29.821773,20.44,20.11,20.44,20.44,1017,60,3.3,317,90,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-06-06 07:36:30.981029,20.13,19.77,20.13,20.13,1017,60,3.36,318,90,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-06-06 07:36:32.139346,20.27,19.92,20.27,20.27,1018,60,3.15,322,92,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-06-06 07:36:33.296630,19.95,19.54,19.95,19.95,1018,59,3.06,322,82,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-06-06 07:36:34.454142,20.29,19.89,20.29,20.29,1018,58,2.72,321,65,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-06 07:36:35.612187,20.55,20.2,20.55,20.55,1018,59,2.66,318,48,0.0,Clouds,scattered clouds,7
Budapest-Déli,47.498889,19.025,2026-06-06 07:36:36.763818,18.58,18.09,18.23,19.31,1017,61,1.34,60,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-06-06 07:36:37.926827,18.66,18.17,18.34,19.41,1017,61,1.34,60,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-06-06 07:36:39.084952,18.44,17.93,18.25,19.32,1017,61,1.34,60,96,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-06-06 07:36:40.244318,18.4,17.91,17.9,18.97,1017,62,2.79,342,88,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-06-06 07:36:41.411296,18.81,18.39,18.15,19.23,1017,63,3.1,338,90,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-06-06 07:36:42.579041,18.88,18.36,17.95,18.88,1017,59,3.37,326,83,0.0,Clouds,broken clouds,7
Szár,47.485,18.5275,2026-06-06 07:36:43.737363,18.67,18.13,18.67,18.67,1017,59,3.34,319,81,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-06-06 07:36:44.895610,19.73,19.3,19.73,19.73,1017,59,3.3,317,81,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-06-06 07:36:46.054760,20.22,19.84,20.22,20.22,1017,59,3.33,314,75,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-06-06 07:36:47.204825,19.8,19.38,19.8,19.8,1017,59,3.25,314,72,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-06-06 07:36:48.359369,20.37,20.0,20.37,20.37,1018,59,3.22,314,69,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-06-06 07:36:49.518368,20.41,20.05,20.41,20.41,1018,59,3.15,314,66,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-06-06 07:36:50.678617,20.42,20.06,20.42,20.42,1018,59,3.04,314,63,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-06-06 07:36:51.829787,20.58,20.23,20.58,20.58,1018,59,2.81,316,59,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-06-06 07:36:52.991831,19.47,19.01,19.47,19.47,1018,59,2.76,319,56,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-06-06 07:36:54.155251,19.5,19.05,19.5,19.5,1018,59,2.7,320,52,0.0,Clouds,broken clouds,7
