station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-17 13:14:46.039325,26.31,26.31,26.31,26.31,1010,33,4.37,11,100,0.75,Rain,light rain,13
Kópháza,47.631389,16.6375,2026-08-17 13:14:47.233262,27.33,27.67,25.21,27.33,1010,49,1.95,317,90,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-08-17 13:14:48.423892,27.44,27.71,25.32,27.44,1010,48,2.04,331,86,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-17 13:14:49.629671,25.15,25.44,25.15,27.27,1010,66,2.11,354,79,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-08-17 13:14:50.833915,25.19,25.49,25.19,27.31,1010,66,2.05,7,80,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-08-17 13:14:52.052732,25.21,25.51,25.21,25.21,1010,66,1.81,32,80,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-08-17 13:14:53.247093,25.27,25.58,25.27,25.27,1010,66,2.32,97,86,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-08-17 13:14:54.443925,25.02,25.3,25.02,25.02,1010,66,3.87,122,95,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-17 13:14:55.641350,25.03,25.31,25.03,25.03,1010,66,4.09,123,98,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-17 13:14:56.833497,26.56,26.56,24.89,26.56,1010,33,4.67,20,100,0.65,Rain,light rain,13
Alsónemesapáti,46.854167,16.936389,2026-08-17 13:14:58.027807,26.55,26.55,24.88,26.55,1009,33,4.41,23,100,0.1,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-08-17 13:14:59.222311,32.86,30.68,32.86,32.86,1009,18,3.09,230,93,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-17 13:15:00.418933,32.83,30.65,32.83,32.83,1009,18,3.09,230,93,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-08-17 13:15:01.618688,32.78,30.61,32.78,32.78,1009,18,3.09,230,92,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-17 13:15:02.811989,32.81,30.98,32.81,32.81,1009,23,2.78,285,81,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-08-17 13:15:04.012472,31.11,29.44,31.11,31.11,1009,25,2.41,292,83,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-17 13:15:05.201024,30.92,29.27,30.92,30.92,1009,25,2.41,296,86,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-17 13:15:06.398425,30.96,29.37,30.96,30.96,1009,26,2.06,306,90,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-17 13:15:07.608138,30.96,29.37,30.96,30.96,1009,26,2.06,306,90,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-08-17 13:15:08.804463,27.65,26.73,27.65,27.65,1009,27,2.17,314,94,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-17 13:15:09.996460,27.65,27.03,27.65,27.65,1009,34,2.12,325,96,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-08-17 13:15:11.189107,27.67,27.05,27.67,27.67,1009,34,2.16,327,96,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-08-17 13:15:12.385098,27.64,27.03,27.64,27.64,1009,34,2.26,333,95,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-08-17 13:15:13.574451,27.65,27.03,27.65,27.65,1009,34,2.28,322,94,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-08-17 13:15:14.769759,27.62,27.01,27.62,27.62,1009,34,2.4,316,94,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-17 13:15:15.967951,27.63,27.02,27.63,27.63,1009,34,2.57,314,94,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-08-17 13:15:17.157492,27.6,27.0,27.6,27.6,1009,34,2.6,318,94,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-08-17 13:15:18.362016,33.01,30.82,33.01,33.01,1009,18,3.09,230,88,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-08-17 13:15:19.561299,33.08,30.89,33.08,33.08,1009,18,3.09,230,80,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-17 13:15:20.751665,33.08,30.89,33.08,33.08,1009,18,3.09,230,80,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-08-17 13:15:21.942825,33.05,30.86,33.05,33.05,1008,18,3.09,230,67,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-17 13:15:23.138834,33.06,30.93,33.06,33.06,1009,19,3.8,236,58,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-17 13:15:24.340292,33.05,30.92,33.05,33.05,1008,19,3.86,232,50,0.0,Clouds,scattered clouds,13
Kismarja,47.243889,21.813889,2026-08-17 13:15:25.536840,33.24,31.11,33.24,33.24,1009,19,3.94,229,41,0.0,Clouds,scattered clouds,13
Nagykereki,47.191667,21.8,2026-08-17 13:15:26.728228,33.23,31.1,33.23,33.23,1009,19,3.96,228,33,0.0,Clouds,scattered clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-17 13:15:27.923251,32.89,30.71,32.89,32.89,1009,18,3.09,230,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-08-17 13:15:29.114378,32.92,30.74,32.92,32.92,1009,18,3.09,230,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-08-17 13:15:30.306438,32.9,30.72,32.9,32.9,1009,18,3.09,230,97,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-08-17 13:15:31.505718,32.9,30.72,32.9,32.9,1009,18,3.09,230,90,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-08-17 13:15:32.701892,32.84,30.85,32.84,32.84,1009,21,3.22,257,63,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-08-17 13:15:33.903426,32.79,30.8,32.79,32.79,1009,21,2.96,246,48,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-08-17 13:15:35.093751,31.91,29.95,31.91,31.91,1009,21,2.83,241,44,0.0,Clouds,scattered clouds,13
Dombostanya,47.602778,21.706389,2026-08-17 13:15:36.290663,32.82,30.64,32.82,32.82,1009,18,3.09,230,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-17 13:15:37.490061,32.82,30.64,32.82,32.82,1009,18,3.09,230,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-17 13:15:38.685024,32.77,30.86,32.77,32.77,1009,22,3.92,288,99,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-17 13:15:39.875828,32.72,30.89,32.72,32.72,1009,23,4.0,290,96,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-08-17 13:15:41.071073,30.82,29.06,30.82,30.82,1009,23,4.13,289,91,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-17 13:15:42.289101,30.76,29.0,30.76,30.76,1009,23,4.23,288,94,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-08-17 13:15:43.487690,30.68,28.93,30.68,30.68,1009,23,4.31,287,98,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-08-17 13:15:44.685023,30.77,29.01,30.77,30.77,1009,23,4.25,276,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-08-17 13:15:45.876854,30.36,28.81,30.36,30.36,1009,26,4.98,297,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-08-17 13:15:47.067782,30.5,28.88,30.5,30.5,1009,25,5.41,295,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-08-17 13:15:48.265825,30.71,28.96,30.71,30.71,1009,23,4.42,272,99,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-17 13:15:49.464192,30.74,28.99,30.74,30.74,1009,23,4.54,262,91,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-08-17 13:15:50.661411,30.68,28.93,30.68,30.68,1009,23,4.8,255,81,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-17 13:15:51.870431,30.58,28.84,30.58,30.58,1009,23,5.27,258,71,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-08-17 13:15:53.060301,30.54,28.81,30.54,30.54,1009,23,5.39,257,66,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-08-17 13:15:54.251732,30.68,28.93,30.68,30.68,1009,23,5.04,246,66,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-17 13:15:55.455351,30.68,28.93,30.68,30.68,1009,23,5.04,246,66,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-08-17 13:15:56.651905,30.64,28.9,30.64,30.64,1009,23,4.93,246,67,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-17 13:15:57.849453,30.68,28.93,30.68,30.68,1009,23,4.89,244,73,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-08-17 13:15:59.048458,30.59,28.85,30.59,30.59,1009,23,4.77,246,75,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-17 13:16:00.240955,29.05,27.63,29.05,29.05,1009,24,4.83,255,92,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-08-17 13:16:01.430220,29.04,27.62,29.04,29.04,1009,24,4.96,261,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-08-17 13:16:02.627910,34.04,31.76,34.02,37.14,1008,17,2.57,0,69,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-17 13:16:03.826746,34.06,31.72,34.03,37.14,1008,16,2.57,0,65,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-17 13:16:05.017154,34.14,31.8,34.05,37.16,1008,16,2.57,0,65,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-17 13:16:06.211542,36.23,34.31,33.92,37.32,1007,19,3.63,224,65,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-17 13:16:07.407894,36.75,34.36,34.16,37.27,1007,15,4.06,223,55,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-08-17 13:16:08.606114,37.3,35.24,36.2,37.3,1007,17,3.87,212,62,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-08-17 13:16:09.797368,37.3,35.41,36.2,37.3,1008,18,3.82,200,72,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-08-17 13:16:10.993204,34.37,32.17,34.37,34.37,1008,18,3.78,183,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-08-17 13:16:12.182164,34.43,32.23,34.43,34.43,1008,18,3.79,184,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-08-17 13:16:13.376901,33.03,31.41,33.03,33.03,1008,25,3.11,229,73,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-17 13:16:14.572365,30.4,29.92,30.4,30.4,1008,38,7.31,286,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-17 13:16:15.769017,33.25,32.03,33.25,33.25,1008,28,5.02,302,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-08-17 13:16:16.966838,33.47,31.59,33.47,35.27,1008,22,4.76,295,88,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-08-17 13:16:18.159974,38.98,36.82,33.53,38.98,1008,15,5.2,283,90,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-08-17 13:16:19.368969,38.57,38.78,38.57,38.57,1008,25,6.78,282,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-08-17 13:16:20.565354,38.89,38.38,38.89,38.89,1008,22,6.11,268,99,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-17 13:16:21.759014,33.57,32.42,33.57,33.57,1008,28,6.97,289,99,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-08-17 13:16:22.957391,32.92,30.74,32.92,32.92,1009,18,3.09,230,60,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-08-17 13:16:24.153457,33.1,31.29,33.1,33.1,1009,23,2.01,268,46,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-08-17 13:16:25.344525,31.9,30.14,31.9,31.9,1009,24,1.88,256,41,0.0,Clouds,scattered clouds,13
Hortobágy,47.586111,21.154722,2026-08-17 13:16:26.542564,31.87,30.19,31.87,31.87,1008,25,1.58,248,64,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-17 13:16:27.734804,31.83,30.23,31.83,31.83,1008,26,1.47,247,82,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-17 13:16:28.934568,31.61,30.09,31.61,31.61,1009,27,1.34,279,99,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-08-17 13:16:30.131943,31.59,30.16,31.59,31.59,1009,28,1.89,288,89,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-08-17 13:16:31.321800,31.6,30.17,31.6,31.6,1009,28,2.56,291,77,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-08-17 13:16:32.512126,31.6,30.17,31.6,31.6,1009,28,3.17,296,84,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-08-17 13:16:33.703729,31.39,30.05,31.39,31.39,1009,29,3.12,300,96,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-08-17 13:16:34.900060,31.45,30.02,31.45,31.45,1009,28,3.19,295,98,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-08-17 13:16:36.099374,29.49,28.83,29.23,30.21,1009,37,3.07,302,100,0.44,Rain,light rain,13
Pilisjászfalu,47.656111,18.797778,2026-08-17 13:16:37.298764,29.92,29.6,29.48,29.92,1009,40,3.07,303,100,2.51,Rain,moderate rain,13
Leányvár,47.687594,18.772553,2026-08-17 13:16:38.494697,30.08,30.02,29.65,30.08,1009,42,2.89,300,100,4.21,Rain,heavy intensity rain,13
Dorog,47.723333,18.732778,2026-08-17 13:16:39.686088,30.3,30.71,30.3,30.3,1009,45,3.01,300,100,4.38,Rain,heavy intensity rain,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-17 13:16:40.876562,30.71,31.44,30.71,30.71,1009,46,3.11,300,100,5.31,Rain,heavy intensity rain,13
Esztergom,47.7775,18.743611,2026-08-17 13:16:42.069045,30.39,30.99,30.39,30.39,1009,46,2.97,296,100,6.14,Rain,heavy intensity rain,13
Dunaalmás,47.733056,18.326389,2026-08-17 13:16:43.274392,29.95,30.12,29.95,29.95,1009,44,6.65,310,100,0.42,Rain,light rain,13
Neszmély,47.734444,18.345278,2026-08-17 13:16:44.468599,29.95,30.12,29.95,29.95,1009,44,6.65,310,100,1.52,Rain,moderate rain,13
Süttő,47.761111,18.455,2026-08-17 13:16:45.663783,30.1,30.31,30.1,30.1,1009,44,5.66,309,100,6.44,Rain,heavy intensity rain,13
Piszke,47.75307,18.478017,2026-08-17 13:16:46.858818,30.22,30.47,30.22,30.22,1009,44,5.28,309,100,11.53,Rain,heavy intensity rain,13
Lábatlan,47.751944,18.513333,2026-08-17 13:16:48.052874,30.31,30.58,30.31,30.31,1009,44,4.89,308,100,12.24,Rain,heavy intensity rain,13
Eternitgyár,47.755544,18.530014,2026-08-17 13:16:49.252219,30.31,30.58,30.31,30.31,1009,44,4.89,308,100,12.14,Rain,heavy intensity rain,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-17 13:16:50.444806,30.31,30.58,30.31,30.31,1009,44,4.89,308,100,9.8,Rain,heavy intensity rain,13
Nyergesújfalu,47.761111,18.561667,2026-08-17 13:16:51.638138,30.35,30.64,30.35,30.35,1009,44,4.51,307,100,9.18,Rain,heavy intensity rain,13
Tokod,47.735,18.675,2026-08-17 13:16:52.839121,30.68,31.24,30.68,30.68,1009,45,3.19,302,100,4.6,Rain,heavy intensity rain,13
Környe,47.541667,18.330278,2026-08-17 13:16:54.032757,30.16,30.25,30.16,30.16,1009,43,5.4,318,100,11.32,Rain,heavy intensity rain,13
Kecskéd alsó,47.519722,18.316667,2026-08-17 13:16:55.231121,30.13,30.22,30.13,30.13,1009,43,5.67,320,100,9.8,Rain,heavy intensity rain,13
Oroszlány,47.486944,18.308611,2026-08-17 13:16:56.434309,30.1,30.18,30.1,30.1,1009,43,5.63,322,100,5.16,Rain,heavy intensity rain,13
Győrszabadhegy,47.663056,17.648056,2026-08-17 13:16:57.626232,24.65,25.0,22.08,24.65,1009,70,2.57,170,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-17 13:16:58.818914,24.65,25.0,22.08,24.65,1010,70,2.57,170,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-08-17 13:17:00.016588,22.31,22.76,21.91,24.48,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-08-17 13:17:01.209496,22.07,22.5,21.9,24.47,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-08-17 13:17:02.409742,22.1,22.53,21.94,24.5,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-08-17 13:17:03.601420,22.08,22.51,22.08,22.08,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-08-17 13:17:04.794035,22.03,22.46,22.03,22.03,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-08-17 13:17:05.989249,22.11,22.54,22.11,22.11,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-08-17 13:17:07.185975,22.14,22.58,22.14,22.14,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-08-17 13:17:08.384442,22.1,22.53,22.1,22.1,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-08-17 13:17:09.579567,22.12,21.64,22.12,22.12,1010,48,3.94,8,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-08-17 13:17:10.775379,22.07,21.56,22.07,22.07,1010,47,4.14,11,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-17 13:17:11.969250,28.12,28.32,28.12,28.12,1010,47,3.9,10,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-17 13:17:13.164118,28.17,28.37,28.17,28.17,1010,47,3.82,19,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-17 13:17:14.361098,28.19,28.39,28.19,28.19,1010,47,3.39,22,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-08-17 13:17:15.552566,28.18,28.38,28.18,28.18,1010,47,2.95,64,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-08-17 13:17:16.756511,25.85,25.72,25.85,25.85,1010,47,3.15,86,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-17 13:17:17.968040,30.53,35.57,30.53,30.53,1009,67,9.2,338,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-17 13:17:19.168065,30.55,30.91,30.55,30.55,1009,44,8.96,338,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-08-17 13:17:20.366099,30.53,30.73,30.53,30.53,1009,43,8.69,338,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-08-17 13:17:21.556526,29.97,30.02,29.97,29.97,1009,43,8.38,338,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-08-17 13:17:22.747700,29.91,29.94,29.91,29.91,1009,43,8.18,339,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-08-17 13:17:23.940839,29.87,29.89,29.87,29.87,1009,43,7.7,340,100,0.7,Rain,light rain,13
Balatonboglár,46.776111,17.647222,2026-08-17 13:17:25.132395,29.82,29.83,29.82,29.82,1009,43,7.91,340,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-17 13:17:26.327753,25.09,24.8,25.09,25.09,1009,44,6.94,340,100,2.84,Rain,moderate rain,13
Fonyód,46.750278,17.558889,2026-08-17 13:17:27.523579,29.76,29.88,29.76,29.76,1009,44,7.04,341,100,1.79,Rain,moderate rain,13
Bélatelep,46.737778,17.535,2026-08-17 13:17:28.715876,25.11,24.8,25.11,25.11,1009,43,7.03,340,100,3.1,Rain,moderate rain,13
Alsóbélatelep,46.724167,17.516389,2026-08-17 13:17:29.913084,25.08,24.77,25.08,25.08,1009,43,7.03,340,100,4.21,Rain,heavy intensity rain,13
Balatonfenyves,46.713611,17.482778,2026-08-17 13:17:31.106093,25.08,24.77,25.08,25.08,1009,43,7.14,340,100,3.1,Rain,moderate rain,13
Máriahullámtelep,46.704722,17.435,2026-08-17 13:17:32.296033,25.09,24.8,25.09,25.09,1009,44,6.94,340,100,2.01,Rain,moderate rain,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-17 13:17:33.491282,25.08,25.34,25.08,25.08,1009,65,3.09,10,100,0.69,Rain,light rain,13
Balatonberény,46.713889,17.316944,2026-08-17 13:17:34.684861,25.05,25.31,25.05,25.05,1010,65,3.09,10,100,0.48,Rain,light rain,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-17 13:17:35.881264,25.08,25.34,25.08,25.08,1010,65,3.09,10,100,0.13,Rain,light rain,13
Vörs,46.663611,17.260278,2026-08-17 13:17:37.084390,25.07,25.33,25.07,25.07,1010,65,3.09,10,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-08-17 13:17:38.281008,24.93,24.47,24.93,24.93,1009,38,6.71,347,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-08-17 13:17:39.478390,29.58,28.83,29.58,29.58,1009,36,5.8,351,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-08-17 13:17:40.678179,29.62,28.7,29.62,29.62,1008,34,5.18,346,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-08-17 13:17:41.870390,24.93,25.18,24.93,24.93,1009,65,3.09,10,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-08-17 13:17:43.064394,31.29,31.0,31.29,31.29,1008,38,6.42,323,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-08-17 13:17:44.262802,30.56,30.49,30.56,30.56,1009,41,6.36,322,100,0.6,Rain,light rain,13
Csókakő,47.3275,18.240556,2026-08-17 13:17:45.456168,30.21,30.18,30.21,30.21,1009,42,6.27,323,100,0.6,Rain,light rain,13
Mór,47.369167,18.189167,2026-08-17 13:17:46.666300,30.0,30.05,30.0,30.0,1009,43,6.56,310,100,2.99,Rain,moderate rain,13
Bakonysárkány,47.443611,18.103611,2026-08-17 13:17:47.857540,21.33,20.72,21.33,21.33,1009,46,7.12,310,100,2.32,Rain,moderate rain,13
Kisbér,47.494167,18.024722,2026-08-17 13:17:49.054521,21.64,21.14,21.64,21.64,1009,49,7.22,311,100,0.9,Rain,light rain,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-17 13:17:50.255145,21.99,22.54,21.99,21.99,1009,88,2.57,170,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-08-17 13:17:51.446081,30.37,29.77,29.87,31.12,1008,37,5.14,350,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-17 13:17:52.641499,30.67,30.0,29.97,31.22,1008,36,5.14,350,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-08-17 13:17:53.842526,30.56,29.99,29.88,31.13,1008,37,1.79,3,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-08-17 13:17:55.044066,30.0,29.36,29.53,30.51,1008,37,5.79,326,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-08-17 13:17:56.244562,30.24,29.52,29.79,30.77,1009,36,5.33,324,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-08-17 13:17:57.438594,30.02,29.49,30.02,30.02,1009,38,4.49,324,100,0.32,Rain,light rain,13
Szár,47.485,18.5275,2026-08-17 13:17:58.635444,29.81,29.36,29.81,29.81,1009,39,4.15,324,100,0.5,Rain,light rain,13
Szárliget,47.518333,18.495833,2026-08-17 13:17:59.829306,29.62,29.26,29.62,29.62,1009,40,3.99,319,100,1.38,Rain,moderate rain,13
Alsógalla,47.563337,18.425102,2026-08-17 13:18:01.026997,30.32,30.32,30.32,30.32,1009,42,4.82,315,100,6.14,Rain,heavy intensity rain,13
Tatabánya,47.585556,18.393056,2026-08-17 13:18:02.219126,30.23,30.34,30.23,30.23,1009,43,5.37,314,100,14.14,Rain,heavy intensity rain,13
Vértesszőlős,47.619444,18.375278,2026-08-17 13:18:03.416020,30.2,30.3,30.2,30.2,1009,43,5.59,313,100,29.04,Rain,very heavy rain,13
Tóvároskert,47.646111,18.348611,2026-08-17 13:18:04.612095,30.05,30.25,30.05,30.05,1009,44,6.14,313,100,25.88,Rain,very heavy rain,13
Tata,47.665,18.3275,2026-08-17 13:18:05.810558,29.97,30.14,29.97,29.97,1009,44,6.34,312,100,11.53,Rain,heavy intensity rain,13
Almásfüzitő,47.725278,18.262222,2026-08-17 13:18:07.014764,29.77,30.02,29.77,29.77,1010,45,6.81,310,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-17 13:18:08.218820,27.25,27.4,27.25,27.25,1010,46,6.64,309,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-08-17 13:18:09.419439,27.28,27.43,22.12,27.28,1010,46,6.42,308,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-08-17 13:18:10.611154,22.13,21.65,22.13,27.29,1010,48,5.57,302,100,0.0,Clouds,overcast clouds,13
