station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-22 12:48:55.536345,15.24,13.73,15.24,15.24,1020,35,5.46,27,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-04-22 12:48:56.704793,15.23,13.72,15.23,15.23,1020,35,5.58,28,99,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-04-22 12:48:57.873050,15.17,13.68,15.17,15.17,1021,36,5.72,29,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-22 12:48:59.054072,15.24,13.73,15.24,15.24,1021,35,5.49,12,96,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-04-22 12:49:00.221615,15.22,13.71,15.22,15.22,1021,35,5.53,13,98,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-04-22 12:49:01.394183,15.33,13.83,15.33,15.33,1021,35,5.47,17,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-22 12:49:02.562710,15.29,13.79,15.29,15.29,1021,35,5.47,19,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-22 12:49:03.729637,15.07,13.55,15.07,15.07,1021,35,5.5,21,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-04-22 12:49:04.905342,14.97,13.44,14.97,14.97,1021,35,7.05,8,86,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-04-22 12:49:06.077603,15.13,13.61,15.13,15.13,1021,35,7.22,7,88,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-04-22 12:49:07.244591,14.95,13.41,14.95,14.95,1021,35,7.4,6,95,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-04-22 12:49:08.421544,14.91,13.37,14.91,14.91,1021,35,7.39,3,99,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-04-22 12:49:09.597813,15.01,13.48,15.01,15.01,1021,35,7.22,5,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-04-22 12:49:10.766369,15.12,13.6,15.12,15.12,1021,35,6.84,11,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-04-22 12:49:11.941408,14.88,13.34,14.88,14.88,1021,35,6.42,15,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-22 12:49:13.113822,14.93,13.42,14.93,14.93,1021,36,6.3,16,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-04-22 12:49:14.282118,15.3,13.83,15.3,15.3,1021,36,5.83,7,95,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-04-22 12:49:15.457517,15.37,13.9,15.37,15.37,1021,36,5.87,6,91,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-04-22 12:49:16.627407,15.28,13.59,15.28,15.28,1017,28,5.36,0,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-22 12:49:17.796936,15.28,13.59,15.28,15.28,1017,28,5.36,0,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-04-22 12:49:18.971640,15.19,13.52,15.19,15.19,1017,29,5.35,0,100,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-04-22 12:49:20.139329,15.18,13.51,15.18,15.18,1017,29,5.16,2,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-04-22 12:49:21.308120,15.19,13.55,15.19,15.19,1017,30,4.94,5,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-04-22 12:49:22.475909,15.1,13.45,15.1,15.1,1017,30,4.97,8,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-04-22 12:49:23.652169,15.19,13.55,15.19,15.19,1017,30,4.69,13,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-22 12:49:24.816959,15.19,13.55,15.19,15.19,1017,30,4.69,13,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-04-22 12:49:25.986979,15.05,13.39,15.05,15.05,1017,30,5.02,17,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-22 12:49:27.159807,15.02,13.36,15.02,15.02,1017,30,5.02,19,99,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-04-22 12:49:28.336251,14.99,13.33,14.99,14.99,1017,30,5.16,20,99,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-04-22 12:49:29.504275,14.85,13.17,14.85,14.85,1017,30,5.4,20,99,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-04-22 12:49:30.673394,14.9,13.23,14.9,14.9,1017,30,5.4,19,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-04-22 12:49:31.841508,14.83,13.15,14.83,14.83,1017,30,5.52,18,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-22 12:49:33.010035,14.77,13.09,14.77,14.77,1017,30,5.74,17,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-04-22 12:49:34.181438,14.74,13.05,14.74,14.74,1017,30,5.81,18,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-04-22 12:49:35.349296,15.51,13.85,15.51,15.51,1017,28,4.86,0,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-04-22 12:49:36.515774,15.31,13.65,15.31,15.31,1017,29,4.6,360,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-04-22 12:49:37.684490,15.31,13.65,15.31,15.31,1017,29,4.6,360,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-04-22 12:49:38.852276,15.05,13.39,15.05,15.05,1017,30,4.28,2,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-22 12:49:40.035055,14.95,13.28,14.95,14.95,1017,30,4.19,5,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-22 12:49:41.207122,14.74,13.05,14.74,14.74,1017,30,4.08,8,97,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-04-22 12:49:42.378442,14.56,12.88,14.56,14.56,1017,31,4.05,9,98,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-04-22 12:49:43.549607,14.37,12.67,14.37,14.37,1017,31,4.1,9,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-22 12:49:44.719145,15.57,13.91,15.57,15.57,1017,28,5.22,1,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-04-22 12:49:45.888534,15.38,13.7,15.38,15.38,1017,28,5.03,3,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-04-22 12:49:47.059703,15.28,13.59,15.28,15.28,1017,28,4.97,4,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-04-22 12:49:48.233642,15.16,13.49,15.16,15.16,1017,29,4.9,4,100,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-04-22 12:49:49.401281,14.97,13.28,14.97,14.97,1017,29,4.68,6,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-04-22 12:49:50.570126,14.86,13.18,14.86,14.86,1017,30,4.47,8,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-04-22 12:49:51.743878,14.8,13.12,14.8,14.8,1017,30,4.36,9,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-04-22 12:49:52.914627,15.24,13.55,15.24,15.24,1017,28,5.3,2,99,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-04-22 12:49:54.084341,15.13,13.46,15.13,15.13,1017,29,5.17,4,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-04-22 12:49:55.258309,14.98,13.29,14.98,14.98,1017,29,5.21,5,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-04-22 12:49:56.433466,14.9,13.23,14.9,14.9,1017,30,5.26,6,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-04-22 12:49:57.604445,14.69,13.02,14.69,14.69,1017,31,5.4,5,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-04-22 12:49:58.770391,14.61,12.96,14.61,14.61,1017,32,5.49,4,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-04-22 12:49:59.945130,14.49,12.83,14.49,14.49,1017,32,5.57,4,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-04-22 12:50:01.115335,14.45,12.81,14.45,14.45,1017,33,5.65,359,98,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-04-22 12:50:02.286233,14.64,13.0,14.64,14.64,1017,32,6.17,4,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-04-22 12:50:03.459216,14.57,12.94,14.57,14.57,1017,33,6.02,4,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-04-22 12:50:04.635138,14.35,12.7,14.35,14.35,1017,33,5.65,358,97,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-04-22 12:50:05.805522,14.34,12.69,14.34,14.34,1017,33,5.46,355,93,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-04-22 12:50:06.981603,14.28,12.63,14.28,14.28,1017,33,5.18,354,88,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-04-22 12:50:08.148136,14.27,12.61,14.27,14.27,1017,33,4.95,357,91,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-04-22 12:50:09.319113,14.29,12.66,14.29,14.29,1017,34,4.8,359,93,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-04-22 12:50:10.487959,14.45,12.81,14.45,14.45,1017,33,4.49,360,80,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-04-22 12:50:11.664031,14.45,12.81,14.45,14.45,1017,33,4.49,360,80,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-04-22 12:50:12.838849,14.46,12.82,14.46,14.46,1017,33,4.41,1,77,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-04-22 12:50:14.006013,14.48,12.85,14.48,14.48,1017,33,4.26,360,64,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-04-22 12:50:15.173031,14.48,12.82,14.48,14.48,1017,32,4.2,0,62,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-22 12:50:16.346632,14.5,12.84,14.5,14.5,1017,32,3.69,356,42,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-04-22 12:50:17.519907,14.45,12.79,14.45,14.45,1017,32,3.43,350,43,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-04-22 12:50:18.688619,15.15,13.53,15.15,15.15,1018,31,3.45,356,96,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-22 12:50:19.855407,15.15,13.53,15.15,15.15,1018,31,3.35,359,98,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-22 12:50:21.019965,15.09,13.49,15.09,15.09,1018,32,3.32,0,98,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-22 12:50:22.197491,15.05,13.47,15.05,15.05,1018,33,3.17,2,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-22 12:50:23.366632,15.26,13.73,15.26,15.26,1019,34,3.33,6,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-04-22 12:50:24.532748,14.91,13.4,14.91,14.91,1019,36,3.05,8,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-04-22 12:50:25.699987,14.67,13.13,14.67,14.67,1019,36,2.76,9,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-04-22 12:50:26.888816,14.31,12.79,14.31,14.31,1018,38,3.02,14,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-04-22 12:50:28.057624,14.36,12.84,14.36,14.36,1018,38,3.2,15,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-04-22 12:50:29.226335,15.47,13.93,15.47,15.47,1018,33,4.48,359,92,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-22 12:50:30.392868,15.05,13.5,15.05,15.05,1020,34,5.51,342,99,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-22 12:50:31.559349,14.09,12.78,14.09,14.09,1020,47,3.1,358,54,0.0,Clouds,broken clouds,12
Márok,45.886944,18.499167,2026-04-22 12:50:32.811612,13.76,12.44,13.76,13.76,1020,48,4.07,3,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-04-22 12:50:33.980710,13.96,12.66,13.96,13.96,1020,48,3.78,1,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-04-22 12:50:35.153898,14.02,12.73,14.02,14.02,1020,48,3.69,353,99,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-04-22 12:50:36.323347,14.26,12.97,14.26,14.26,1020,47,4.09,350,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-22 12:50:37.497227,14.25,13.11,14.25,14.25,1020,53,3.44,5,83,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-04-22 12:50:38.674131,15.38,13.73,15.38,15.38,1017,29,5.19,2,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-04-22 12:50:39.849978,15.45,13.86,15.45,15.45,1017,31,4.59,10,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-04-22 12:50:41.024763,15.46,13.9,15.46,15.46,1017,32,4.4,17,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-04-22 12:50:42.197718,15.49,13.96,15.49,15.49,1017,33,4.22,26,99,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-22 12:50:43.365972,15.51,13.98,15.51,15.51,1017,33,4.15,28,99,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-22 12:50:44.537810,15.58,14.06,15.58,15.58,1018,33,4.05,20,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-04-22 12:50:45.707394,15.65,14.13,15.65,15.65,1018,33,4.21,4,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-04-22 12:50:46.878138,15.7,14.19,15.7,15.7,1018,33,4.54,352,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-04-22 12:50:48.083494,15.81,14.33,15.81,15.81,1018,34,4.28,347,93,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-04-22 12:50:49.259109,15.83,14.36,15.83,15.83,1018,34,3.31,353,95,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-04-22 12:50:50.432860,15.83,14.36,15.83,15.83,1018,34,2.74,6,94,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-04-22 12:50:51.605906,14.53,12.87,14.53,14.53,1018,32,3.34,327,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-04-22 12:50:52.776772,15.24,13.66,15.24,15.24,1018,32,3.54,325,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-04-22 12:50:53.943489,15.22,13.63,15.22,15.22,1018,32,3.66,324,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-04-22 12:50:55.115357,15.52,13.96,15.52,15.52,1018,32,3.79,321,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-22 12:50:56.288506,15.59,14.04,15.59,15.59,1018,32,3.71,320,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-04-22 12:50:57.462654,15.29,13.71,15.29,15.29,1018,32,3.39,322,100,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-04-22 12:50:58.631787,15.41,13.87,15.41,15.41,1019,33,4.9,326,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-04-22 12:50:59.801204,15.41,13.87,15.41,15.41,1019,33,4.9,326,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-04-22 12:51:00.969284,15.46,13.9,15.46,15.46,1019,32,4.52,321,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-04-22 12:51:02.135474,15.52,13.96,15.52,15.52,1019,32,4.42,320,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-04-22 12:51:03.309448,15.53,13.95,15.53,15.53,1019,31,4.34,320,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-04-22 12:51:04.482102,15.53,13.95,15.53,15.53,1019,31,4.34,320,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-22 12:51:05.656197,15.53,13.95,15.53,15.53,1019,31,4.34,320,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-04-22 12:51:06.830874,15.5,13.92,15.5,15.5,1019,31,4.24,320,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-04-22 12:51:07.998884,15.54,13.99,15.54,15.54,1018,32,3.9,320,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-04-22 12:51:09.168401,15.11,13.54,15.11,15.11,1019,33,4.79,335,98,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-04-22 12:51:10.338123,15.09,13.52,15.09,15.09,1019,33,4.88,337,99,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-04-22 12:51:11.517674,15.0,13.42,15.0,15.0,1019,33,4.95,338,99,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-04-22 12:51:12.686353,15.15,13.61,15.15,15.15,1020,34,5.49,339,95,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-04-22 12:51:13.859510,15.21,13.67,15.21,15.21,1020,34,5.49,339,94,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-04-22 12:51:15.031301,15.09,13.54,15.09,15.09,1020,34,5.72,339,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-04-22 12:51:16.200359,15.12,13.58,15.12,15.12,1020,34,5.74,339,100,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-04-22 12:51:17.371944,15.02,13.47,15.02,15.02,1020,34,5.74,340,100,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-04-22 12:51:18.544833,15.15,13.61,15.15,15.15,1020,34,5.8,343,100,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-04-22 12:51:19.712056,15.16,13.65,15.16,15.16,1020,35,5.85,346,100,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-04-22 12:51:20.886006,15.25,13.72,15.25,15.25,1020,34,5.89,347,100,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-04-22 12:51:22.064891,15.25,13.74,15.25,15.25,1020,35,5.9,348,100,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-04-22 12:51:23.233838,15.3,13.8,15.3,15.3,1020,35,5.92,349,100,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-04-22 12:51:24.408200,15.31,13.81,15.31,15.31,1021,35,5.95,350,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-04-22 12:51:25.573842,15.34,13.84,15.34,15.34,1021,35,5.96,352,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-04-22 12:51:26.742645,14.95,13.41,14.95,14.95,1021,35,6.01,352,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-04-22 12:51:27.909047,15.05,13.52,15.05,15.05,1021,35,5.98,355,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-22 12:51:29.074051,15.13,13.61,15.13,15.13,1021,35,6.04,357,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-04-22 12:51:30.250297,15.24,13.73,15.24,15.24,1021,35,5.94,5,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-04-22 12:51:31.588435,15.2,13.69,15.2,15.2,1021,35,5.9,10,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-04-22 12:51:32.769084,14.94,13.4,14.94,14.94,1020,35,5.88,343,99,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-04-22 12:51:33.939071,14.97,13.46,14.97,14.97,1020,36,5.87,343,99,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-04-22 12:51:35.110718,14.99,13.51,14.99,14.99,1020,37,5.89,345,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-04-22 12:51:36.279322,14.96,13.5,14.96,14.96,1020,38,5.97,348,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-04-22 12:51:37.449517,15.02,13.57,15.02,15.02,1020,38,6.01,349,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-04-22 12:51:38.618827,15.06,13.61,15.06,15.06,1020,38,6.09,352,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-04-22 12:51:39.785160,15.04,13.59,15.04,15.04,1020,38,6.04,350,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-22 12:51:40.955990,15.19,13.76,15.19,15.19,1020,38,5.91,358,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-04-22 12:51:42.126050,15.09,13.65,15.09,15.09,1021,38,6.09,354,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-04-22 12:51:43.292010,15.12,13.68,15.12,15.12,1020,38,6.03,356,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-04-22 12:51:44.463261,15.12,13.68,15.12,15.12,1020,38,6.03,356,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-04-22 12:51:45.626389,15.13,13.69,15.13,15.13,1020,38,5.69,359,99,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-04-22 12:51:46.796063,15.19,13.76,15.19,15.19,1020,38,5.91,358,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-22 12:51:47.962255,15.27,13.82,15.27,15.27,1020,37,5.77,1,100,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-04-22 12:51:49.127453,15.22,13.76,15.22,15.22,1020,37,5.73,2,100,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-22 12:51:50.297539,15.31,13.86,15.31,15.31,1020,37,5.83,3,100,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-04-22 12:51:51.464958,15.32,13.87,15.32,15.32,1020,37,6.04,5,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-04-22 12:51:52.641531,15.11,13.69,15.11,15.11,1020,39,6.56,7,97,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-04-22 12:51:53.811780,15.21,13.78,15.21,15.21,1020,38,5.93,13,90,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-04-22 12:51:54.979342,15.3,13.85,15.3,15.3,1020,37,5.27,23,95,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-04-22 12:51:56.150087,15.22,13.82,15.22,15.22,1020,39,6.58,6,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-04-22 12:51:57.323695,15.34,13.82,15.34,15.34,1019,34,5.56,341,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-04-22 12:51:58.489272,15.15,13.61,15.15,15.15,1019,34,5.57,341,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-04-22 12:51:59.658122,14.85,13.28,14.85,14.85,1019,34,5.48,341,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-04-22 12:52:00.827853,14.9,13.33,14.9,14.9,1020,34,5.51,342,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-04-22 12:52:02.005248,14.54,12.96,14.54,14.54,1020,35,5.51,341,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-04-22 12:52:03.172915,14.83,13.26,14.83,14.83,1020,34,5.71,338,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-22 12:52:04.338622,15.19,13.65,15.19,15.19,1020,34,5.47,336,100,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-04-22 12:52:05.504726,15.45,13.78,15.45,15.45,1018,28,2.32,325,100,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-04-22 12:52:06.672396,15.67,14.02,15.67,15.67,1018,28,2.38,323,100,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-04-22 12:52:07.856586,15.5,13.86,15.5,15.5,1018,29,2.91,321,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-04-22 12:52:09.020527,15.24,13.66,15.24,15.24,1018,32,3.8,325,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-04-22 12:52:10.191328,15.34,13.79,15.34,15.34,1018,33,4.15,326,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-04-22 12:52:11.358548,14.93,13.34,14.93,14.93,1019,33,4.79,326,96,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-04-22 12:52:12.528622,14.56,12.93,14.56,14.56,1019,33,4.87,328,95,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-04-22 12:52:13.695758,14.79,13.19,14.79,14.79,1019,33,4.79,328,95,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-04-22 12:52:14.862718,15.19,13.63,15.19,15.19,1019,33,4.68,330,97,0.0,Clouds,overcast clouds,12
