station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-07-31 01:08:55.656176,21.14,20.69,21.14,21.14,1018,53,2.1,93,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-31 01:08:56.850570,21.19,20.77,21.19,21.19,1018,54,2.01,92,0,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-31 01:08:58.044297,21.19,20.77,21.19,21.19,1018,54,1.96,90,0,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-31 01:08:59.240319,21.1,20.7,21.1,21.1,1018,55,1.84,86,0,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-31 01:09:00.433652,21.07,20.64,21.07,21.07,1018,54,1.95,88,0,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-31 01:09:01.622228,20.95,20.51,20.95,20.95,1018,54,1.99,87,0,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-31 01:09:02.807535,20.87,20.45,20.87,20.87,1018,55,1.95,84,0,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-31 01:09:04.007481,20.87,20.45,20.87,20.87,1018,55,1.87,81,0,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-31 01:09:05.196701,20.5,19.91,20.5,20.5,1018,50,2.83,77,0,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-31 01:09:06.396418,20.51,19.87,20.51,20.51,1018,48,2.73,75,0,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-31 01:09:07.586047,20.51,19.87,20.51,20.51,1018,48,2.73,75,0,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-31 01:09:08.784550,20.34,19.71,20.34,20.34,1018,49,2.61,71,0,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-31 01:09:09.976709,20.21,19.59,20.21,20.21,1018,50,2.56,70,0,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-31 01:09:11.171286,21.35,20.87,21.35,21.35,1018,51,2.34,71,0,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-31 01:09:12.367948,21.35,20.85,21.35,21.35,1018,50,2.06,76,0,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-31 01:09:13.563291,21.34,20.91,21.34,21.34,1018,53,1.8,86,0,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-31 01:09:14.755058,20.39,19.82,20.39,20.39,1018,51,2.88,85,0,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-31 01:09:15.942412,20.21,19.67,20.21,20.21,1018,53,2.92,80,0,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-31 01:09:17.129536,20.13,19.58,20.13,20.13,1018,53,2.93,79,0,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-31 01:09:18.328439,20.0,19.47,20.0,20.0,1018,54,2.93,77,0,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-31 01:09:19.522004,19.79,19.26,19.79,19.79,1018,55,2.91,74,0,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-31 01:09:20.708186,19.65,19.13,19.65,19.65,1018,56,2.86,73,0,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-31 01:09:21.896171,19.57,19.07,19.57,19.57,1018,57,2.83,72,0,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-31 01:09:23.092014,20.3,19.74,20.3,20.3,1018,52,2.83,90,0,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-31 01:09:24.283332,20.12,19.6,20.12,20.12,1018,54,2.87,86,0,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-31 01:09:25.476222,19.99,19.45,19.99,19.99,1018,54,2.83,88,0,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-31 01:09:26.680973,19.92,19.4,19.92,19.92,1018,55,2.8,90,0,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-31 01:09:27.872373,19.72,19.21,19.72,19.72,1018,56,2.71,94,0,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-31 01:09:29.077698,19.63,19.14,19.63,19.63,1018,57,2.66,96,0,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-31 01:09:30.271320,19.51,19.0,19.51,19.51,1018,57,2.61,99,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-31 01:09:31.461270,19.42,18.96,19.42,19.42,1018,59,2.5,103,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-31 01:09:32.659382,20.06,19.58,20.06,20.06,1018,56,2.46,107,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-31 01:09:33.854476,19.85,19.38,19.85,19.85,1018,57,2.53,108,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-31 01:09:35.046339,19.32,18.85,19.32,19.32,1019,59,2.47,105,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-31 01:09:36.240443,19.25,18.8,19.25,19.25,1019,60,2.42,105,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-31 01:09:37.431965,19.19,18.76,19.19,19.19,1019,61,2.38,106,0,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-31 01:09:38.617555,19.28,18.88,19.28,19.28,1019,62,2.42,109,0,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-31 01:09:39.807528,19.32,18.93,19.32,19.32,1019,62,2.45,110,0,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-31 01:09:40.996633,19.29,18.95,19.29,19.29,1019,64,2.4,109,0,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-31 01:09:42.194528,19.29,18.95,19.29,19.29,1019,64,2.4,109,0,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-31 01:09:43.388365,19.25,18.93,19.25,19.25,1019,65,2.39,109,0,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-31 01:09:44.577896,19.14,18.83,19.14,19.14,1019,66,2.29,106,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-31 01:09:45.770992,19.09,18.78,19.09,19.09,1019,66,2.28,106,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-31 01:09:46.956702,18.84,18.53,18.84,18.84,1019,67,2.09,98,0,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-31 01:09:48.146859,18.6,18.29,18.6,18.6,1019,68,2.08,94,0,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-31 01:09:49.331743,21.03,20.34,21.03,21.03,1017,44,2.38,127,0,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-31 01:09:50.518715,21.03,20.57,21.03,21.03,1017,53,2.32,126,0,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-31 01:09:51.710788,21.05,20.59,21.05,21.05,1017,53,2.25,127,0,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-31 01:09:52.919452,21.2,20.5,20.57,21.21,1017,43,2.04,133,0,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-31 01:09:54.104724,21.16,20.72,20.53,21.16,1017,53,2.61,125,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-31 01:09:55.292234,21.19,20.75,20.56,21.19,1017,53,2.53,124,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-31 01:09:56.478298,20.56,19.79,20.56,21.19,1017,43,2.36,125,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-31 01:09:57.667585,20.58,19.82,20.58,20.58,1018,43,2.24,121,0,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-31 01:09:58.854758,20.57,19.81,20.57,20.57,1018,43,2.24,121,0,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-31 01:10:00.043488,20.91,20.28,20.91,20.91,1018,47,1.65,126,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-31 01:10:01.244343,20.4,19.64,20.4,20.4,1018,44,0.93,178,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-31 01:10:02.429056,20.14,19.12,20.14,20.14,1017,35,0.98,133,0,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-07-31 01:10:03.613155,18.57,17.4,18.57,18.57,1017,35,0.85,116,0,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-07-31 01:10:04.797074,19.17,18.06,19.17,19.17,1017,35,0.2,84,0,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-07-31 01:10:05.988866,20.54,19.54,20.54,20.54,1017,34,1.23,151,0,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-07-31 01:10:07.184224,20.53,19.55,20.53,20.53,1017,35,0.56,186,0,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-31 01:10:08.375931,20.34,19.32,20.34,20.34,1017,34,2.26,96,0,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-07-31 01:10:09.567862,20.83,20.27,20.83,20.83,1018,50,2.69,96,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-31 01:10:10.753560,21.23,20.71,21.23,21.23,1018,50,2.41,101,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-31 01:10:11.936721,21.36,20.86,21.36,21.36,1018,50,2.34,103,0,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-31 01:10:13.122683,21.47,20.95,21.47,21.47,1018,49,2.24,109,0,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-31 01:10:14.319660,21.55,21.04,21.55,21.55,1018,49,2.17,112,0,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-31 01:10:15.518362,21.7,21.23,21.7,21.7,1018,50,1.99,117,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-31 01:10:16.704430,21.75,21.29,21.75,21.75,1018,50,1.82,117,0,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-31 01:10:17.890265,21.75,21.29,21.75,21.75,1018,50,1.6,112,0,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-31 01:10:19.085205,21.85,21.42,21.85,21.85,1018,51,1.27,93,0,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-31 01:10:20.270044,21.97,21.55,21.97,21.97,1018,51,1.2,71,0,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-31 01:10:21.457912,21.93,21.51,21.93,21.93,1018,51,1.15,61,0,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-31 01:10:22.644480,24.56,24.27,21.87,24.81,1018,46,1.85,152,1,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-31 01:10:23.833943,25.06,24.98,23.34,25.06,1018,52,2.06,153,1,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-31 01:10:25.029373,25.23,25.17,25.23,25.23,1018,52,2.29,150,1,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-31 01:10:26.218988,21.6,21.15,21.6,21.6,1018,51,2.61,147,1,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-31 01:10:27.410408,21.69,21.25,21.69,21.69,1018,51,2.59,144,1,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-31 01:10:28.600546,21.36,20.88,21.36,21.36,1018,51,2.31,140,0,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-31 01:10:29.799604,22.05,21.54,22.05,22.05,1017,47,3.14,156,6,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-31 01:10:31.000739,22.05,21.54,22.05,22.05,1017,47,3.14,156,6,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-31 01:10:32.434009,21.93,21.43,21.93,21.93,1018,48,2.84,150,6,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-31 01:10:33.753349,21.93,21.46,21.93,21.93,1018,49,2.84,149,5,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-31 01:10:35.027621,21.88,21.4,21.88,21.88,1018,49,2.84,149,5,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-31 01:10:36.520273,21.88,21.4,21.88,21.88,1018,49,2.84,149,5,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-31 01:10:37.878926,21.88,21.4,21.88,21.88,1018,49,2.84,149,5,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-31 01:10:39.076354,21.8,21.31,21.8,21.8,1018,49,2.83,148,4,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-31 01:10:40.260218,21.66,21.21,21.66,21.66,1018,51,2.71,147,2,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-31 01:10:41.443528,21.61,21.05,21.61,21.61,1018,47,3.18,160,6,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-31 01:10:42.642151,21.64,21.06,21.64,21.64,1018,46,3.15,161,5,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-31 01:10:43.837697,21.52,20.93,21.52,21.52,1018,46,2.97,162,5,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-31 01:10:45.031734,22.73,22.36,22.73,22.73,1017,50,3.07,185,0,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-31 01:10:46.275000,22.79,22.46,22.79,22.79,1017,51,3.15,188,0,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-31 01:10:47.463418,22.45,22.03,22.45,22.45,1017,49,3.29,190,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-31 01:10:48.649892,22.46,22.01,22.46,22.46,1017,48,3.3,187,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-31 01:10:49.848546,22.37,21.94,22.37,22.37,1017,49,3.36,190,0,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-31 01:10:51.040728,22.41,21.99,22.41,22.41,1017,49,3.42,184,0,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-31 01:10:52.226507,22.34,21.94,22.34,22.34,1017,50,3.42,181,0,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-31 01:10:53.418233,22.35,22.08,22.35,22.35,1017,55,3.44,190,0,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-31 01:10:54.607048,22.28,22.05,22.28,22.28,1017,57,3.41,192,0,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-31 01:10:55.813452,22.31,22.14,22.31,22.31,1017,59,3.42,195,0,0.0,Clear,clear sky,0
Külsővat,47.279167,17.219722,2026-07-31 01:10:57.011320,22.21,22.11,22.21,22.21,1017,62,3.44,200,0,0.0,Clear,clear sky,0
Celldömölk,47.261389,17.151944,2026-07-31 01:10:58.197875,22.14,22.05,22.14,22.14,1017,63,3.4,203,0,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-31 01:10:59.388582,21.81,21.69,21.81,21.81,1017,63,3.46,204,0,0.0,Clear,clear sky,0
Nagysimonyi,47.265556,17.058889,2026-07-31 01:11:00.574036,21.82,21.7,21.82,21.82,1017,63,3.36,207,0,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-31 01:11:01.767033,21.96,21.86,21.96,21.96,1017,63,3.44,208,0,0.0,Clear,clear sky,0
Sárvár,47.259167,16.928889,2026-07-31 01:11:02.952286,21.92,21.84,21.92,21.92,1017,64,3.35,217,0,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-31 01:11:04.147146,20.29,20.07,20.29,20.29,1017,65,3.29,223,0,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-31 01:11:05.409881,24.41,23.98,20.53,24.41,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-31 01:11:06.720567,24.43,24.0,20.55,24.43,1018,41,0.61,112,0,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-31 01:11:08.039939,24.41,23.98,20.53,24.41,1017,41,0.79,124,0,0.0,Clear,clear sky,0
Balatonlelle felső,46.793889,17.7175,2026-07-31 01:11:09.349752,24.43,24.0,24.43,24.43,1017,41,0.94,126,0,0.0,Clear,clear sky,0
Balatonlelle,46.7875,17.694167,2026-07-31 01:11:10.651286,24.39,24.14,24.39,24.39,1017,48,0.98,124,0,0.0,Clear,clear sky,0
Fonyódliget,46.759167,17.592222,2026-07-31 01:11:11.909622,24.41,24.24,24.41,24.41,1017,51,1.01,124,0,0.0,Clear,clear sky,0
Balatonboglár,46.776111,17.647222,2026-07-31 01:11:13.144377,24.41,24.19,24.41,24.41,1017,49,1.0,122,0,0.0,Clear,clear sky,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-31 01:11:14.390439,21.14,20.75,21.14,21.14,1017,55,1.03,132,0,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-31 01:11:15.581282,21.41,20.99,21.41,21.41,1017,53,1.03,123,0,0.0,Clear,clear sky,0
Bélatelep,46.737778,17.535,2026-07-31 01:11:16.774426,21.3,20.9,21.3,21.3,1017,54,1.01,127,0,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-31 01:11:17.969605,21.3,20.9,21.3,21.3,1017,54,1.01,127,0,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-31 01:11:19.158647,21.15,20.73,21.15,21.15,1017,54,0.99,130,0,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-31 01:11:20.349139,21.14,20.75,21.14,21.14,1017,55,1.03,132,0,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-31 01:11:21.548387,21.03,20.65,21.03,21.03,1017,56,1.13,142,0,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-31 01:11:22.742433,20.9,20.51,20.9,20.9,1017,56,1.16,145,0,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-31 01:11:23.936690,20.87,20.53,20.87,20.87,1017,58,1.15,153,0,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-31 01:11:25.131707,20.78,20.48,20.78,20.78,1017,60,1.12,165,0,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-31 01:11:26.387571,20.15,19.94,20.15,20.15,1017,66,0.9,184,0,0.0,Clear,clear sky,0
Nagykanizsa,46.440833,16.986667,2026-07-31 01:11:27.574697,19.95,19.75,19.95,19.95,1017,67,0.15,212,1,0.0,Clear,clear sky,0
Murakeresztúr,46.363889,16.876944,2026-07-31 01:11:28.766149,19.62,19.41,19.62,19.62,1017,68,0.5,355,3,0.0,Clear,clear sky,0
Zalakomár,46.530278,17.188056,2026-07-31 01:11:29.957961,20.33,20.12,20.33,20.33,1017,65,1.04,182,0,0.0,Clear,clear sky,0
Szárazrét,47.200833,18.381111,2026-07-31 01:11:31.207742,21.47,20.9,21.47,21.47,1018,47,0.96,198,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-31 01:11:32.393605,21.56,20.97,21.56,21.56,1018,46,1.55,178,1,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-31 01:11:33.583446,21.3,20.69,21.3,21.3,1018,46,1.76,174,1,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-31 01:11:34.775940,21.54,20.92,21.54,21.54,1018,45,2.41,172,1,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-31 01:11:35.963002,21.4,20.74,21.4,21.4,1018,44,3.43,164,2,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-31 01:11:37.158297,21.87,21.26,21.87,21.87,1017,44,3.97,162,0,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-31 01:11:38.343764,22.23,21.68,22.23,22.23,1017,45,4.25,163,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-31 01:11:39.536516,24.61,24.38,22.51,25.45,1018,48,2.24,202,0,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-31 01:11:40.733236,23.28,23.02,22.62,25.56,1018,52,2.24,202,0,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-31 01:11:41.923780,23.16,22.86,22.53,25.47,1018,51,2.24,202,1,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-31 01:11:43.107996,24.82,24.61,22.17,25.12,1018,48,1.28,179,3,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-31 01:11:44.294849,25.13,24.9,22.43,25.37,1018,46,1.53,170,5,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-31 01:11:45.486213,25.17,25.07,25.17,25.17,1018,51,1.83,165,5,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-31 01:11:46.712070,20.68,20.08,20.68,20.68,1018,49,2.07,164,5,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-31 01:11:47.996066,20.99,20.42,20.99,20.99,1018,49,2.35,161,5,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-31 01:11:49.411705,21.57,21.01,21.57,21.57,1018,47,3.03,159,6,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-31 01:11:51.170367,21.71,21.16,21.71,21.71,1018,47,3.27,159,6,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-31 01:11:52.357488,21.78,21.24,21.78,21.78,1018,47,3.34,158,6,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-31 01:11:53.704009,21.86,21.33,21.86,21.86,1017,47,3.45,158,6,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-31 01:11:55.066543,21.88,21.35,21.88,21.88,1017,47,3.4,158,6,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-31 01:11:56.252034,22.12,21.59,22.12,22.12,1017,46,3.27,158,5,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-31 01:11:57.563077,22.81,22.35,22.81,22.81,1017,46,3.41,160,4,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-31 01:11:58.798525,22.84,22.38,22.84,22.84,1017,46,3.51,161,3,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-31 01:12:00.066148,22.85,22.39,22.85,22.85,1017,46,3.44,163,2,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-31 01:12:01.261217,22.38,21.87,22.38,22.38,1017,46,3.72,166,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-31 01:12:02.458097,22.52,22.03,22.52,22.52,1017,46,3.47,169,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-31 01:12:03.715734,22.6,22.14,22.6,22.6,1017,47,3.19,174,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-31 01:12:04.895396,22.73,22.36,22.73,22.73,1017,50,3.07,185,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-31 01:12:06.085476,22.73,22.36,22.73,22.73,1017,50,3.07,185,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-31 01:12:07.306458,22.92,22.7,22.92,22.92,1017,55,3.31,188,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-31 01:12:08.492658,22.97,22.84,22.97,22.97,1017,58,3.41,184,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-31 01:12:09.687195,23.05,22.95,23.05,23.05,1017,59,3.44,179,1,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-31 01:12:10.883133,20.6,20.26,20.6,21.16,1017,59,3.49,173,2,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-31 01:12:12.072067,20.76,20.43,20.57,21.64,1016,59,3.51,170,3,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-07-31 01:12:13.266320,20.72,20.39,20.55,21.61,1016,59,3.44,168,4,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-31 01:12:14.469577,24.88,24.68,22.65,25.6,1018,48,2.24,202,0,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-31 01:12:15.655650,24.93,24.73,22.55,25.49,1018,48,2.24,202,0,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-31 01:12:16.842020,24.9,24.7,22.37,25.31,1018,48,1.07,164,0,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-31 01:12:18.034752,24.63,24.4,22.01,24.95,1018,48,1.2,157,1,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-31 01:12:19.221645,24.41,24.11,21.75,24.69,1018,46,1.85,152,1,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-31 01:12:20.429282,20.57,19.81,20.57,20.57,1018,43,2.3,114,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-07-31 01:12:21.623622,20.55,19.78,20.55,20.55,1018,43,2.18,116,0,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-07-31 01:12:22.826310,20.67,19.76,20.67,20.67,1017,37,0.69,132,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-31 01:12:24.015310,20.39,19.45,20.39,20.39,1017,37,0.69,127,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-31 01:12:25.202432,20.58,19.66,20.58,20.58,1017,37,0.86,121,0,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-31 01:12:26.399136,20.49,19.59,20.49,20.49,1017,38,0.91,120,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-31 01:12:27.588514,20.42,19.51,20.42,20.42,1017,38,0.95,120,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-31 01:12:28.777501,20.32,19.43,20.32,20.32,1017,39,1.0,120,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-31 01:12:29.970166,20.26,19.41,20.26,20.26,1017,41,1.1,119,0,0.0,Clear,clear sky,0
