station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-09-05 04:08:34.356942,19.78,19.72,19.78,19.78,1014,73,1.73,118,10,0.0,Clear,clear sky,3
Zalaszentiván,46.8875,16.909444,2026-09-05 04:08:35.555065,14.89,14.42,14.89,14.89,1014,76,0.49,14,9,0.0,Clear,clear sky,3
Alsónemesapáti,46.854167,16.936389,2026-09-05 04:08:36.753409,14.88,14.41,14.88,14.88,1014,76,0.59,2,10,0.0,Clear,clear sky,3
Józsa,47.600833,21.584444,2026-09-05 04:08:37.946441,18.86,18.34,18.86,18.86,1013,59,4.12,190,15,0.0,Clouds,few clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-09-05 04:08:39.133534,18.83,18.31,18.83,18.83,1013,59,4.12,190,15,0.0,Clouds,few clouds,3
Zelemér,47.627778,21.578333,2026-09-05 04:08:40.333864,18.78,18.25,18.78,18.78,1013,59,4.12,190,14,0.0,Clouds,few clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-09-05 04:08:41.520138,18.85,18.33,18.85,18.85,1013,59,5.98,207,10,0.0,Clear,clear sky,3
Hajdúvid,47.749444,21.508056,2026-09-05 04:08:42.712269,19.86,19.44,19.86,19.86,1013,59,6.02,211,8,0.0,Clear,clear sky,3
Hajdúdorog,47.805556,21.493056,2026-09-05 04:08:43.905612,19.89,19.5,19.89,19.89,1013,60,6.01,214,7,0.0,Clear,clear sky,3
Hajdúnánás,47.831944,21.426667,2026-09-05 04:08:45.101377,20.02,19.64,20.02,20.02,1013,60,5.83,217,7,0.0,Clear,clear sky,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-05 04:08:46.302936,20.02,19.64,20.02,20.02,1013,60,5.83,217,7,0.0,Clear,clear sky,3
Tedej,47.903611,21.404444,2026-09-05 04:08:47.499065,20.98,20.7,20.98,20.98,1013,60,5.65,221,7,0.0,Clear,clear sky,3
Tiszavasvári,47.945278,21.374722,2026-09-05 04:08:48.685271,20.98,20.49,20.98,20.98,1013,52,5.48,223,7,0.0,Clear,clear sky,3
Egyházerdő,47.9725,21.365,2026-09-05 04:08:49.877190,21.0,20.51,21.0,21.0,1013,52,5.34,224,6,0.0,Clear,clear sky,3
Tiszalök,48.013056,21.369167,2026-09-05 04:08:51.079183,20.97,20.48,20.97,20.97,1013,52,4.98,226,5,0.0,Clear,clear sky,3
Hajnalos,47.998889,21.414167,2026-09-05 04:08:52.274947,20.98,20.49,20.98,20.98,1013,52,5.23,225,5,0.0,Clear,clear sky,3
Kisfástanya,47.989167,21.47,2026-09-05 04:08:53.469519,20.95,20.46,20.95,20.95,1013,52,5.3,225,5,0.0,Clear,clear sky,3
Tiszaeszlár,48.010556,21.491944,2026-09-05 04:08:54.658573,20.96,20.47,20.96,20.96,1013,52,5.22,226,4,0.0,Clear,clear sky,3
Bashalom,48.026111,21.514722,2026-09-05 04:08:55.850364,20.93,20.44,20.93,20.93,1013,52,5.06,227,4,0.0,Clear,clear sky,3
Sáránd,47.415556,21.625,2026-09-05 04:08:57.043419,19.01,18.51,19.01,19.01,1014,59,4.12,190,25,0.0,Clouds,scattered clouds,3
Derecske,47.365,21.584167,2026-09-05 04:08:58.239269,19.08,18.58,19.08,19.08,1014,59,4.12,190,27,0.0,Clouds,scattered clouds,3
Derecske-Vásártér,47.352222,21.58,2026-09-05 04:08:59.435991,19.08,18.58,19.08,19.08,1014,59,4.12,190,27,0.0,Clouds,scattered clouds,3
Konyár,47.323611,21.666111,2026-09-05 04:09:00.620826,19.05,18.55,19.05,19.05,1014,59,4.12,190,31,0.0,Clouds,scattered clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-09-05 04:09:01.815169,19.06,18.46,19.06,19.06,1014,55,6.09,198,29,0.0,Clouds,scattered clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-09-05 04:09:03.007163,19.05,18.42,19.05,19.05,1014,54,6.29,198,27,0.0,Clouds,scattered clouds,3
Kismarja,47.243889,21.813889,2026-09-05 04:09:04.199676,23.24,23.0,23.24,23.24,1014,53,6.26,196,30,0.0,Clouds,scattered clouds,3
Nagykereki,47.191667,21.8,2026-09-05 04:09:05.405812,23.23,22.97,23.23,23.23,1014,52,6.18,193,33,0.0,Clouds,scattered clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-05 04:09:06.595273,18.89,18.38,18.89,18.89,1013,59,4.12,190,20,0.0,Clouds,few clouds,3
Kondoroskert,47.525556,21.713889,2026-09-05 04:09:07.790504,18.92,18.41,18.92,18.92,1013,59,4.12,190,19,0.0,Clouds,few clouds,3
Nagycsere,47.523889,21.763056,2026-09-05 04:09:08.983587,18.9,18.39,18.9,18.9,1013,59,4.12,190,18,0.0,Clouds,few clouds,3
Haláp,47.521667,21.818333,2026-09-05 04:09:10.177618,18.9,18.39,18.9,18.9,1014,59,4.12,190,17,0.0,Clouds,few clouds,3
Vámospércs,47.518056,21.893889,2026-09-05 04:09:11.372751,18.84,18.29,18.84,18.84,1014,58,6.6,206,13,0.0,Clouds,few clouds,3
Szentannapuszta,47.52,21.965833,2026-09-05 04:09:12.568491,18.79,18.24,18.79,18.79,1014,58,6.73,207,11,0.0,Clouds,few clouds,3
Nyírábrány,47.523889,22.016944,2026-09-05 04:09:13.770061,19.36,18.87,19.36,19.36,1014,58,6.8,208,11,0.0,Clouds,few clouds,3
Dombostanya,47.602778,21.706389,2026-09-05 04:09:14.957551,18.82,18.3,18.82,18.82,1013,59,4.12,190,17,0.0,Clouds,few clouds,3
Hajdúsámson,47.608056,21.755278,2026-09-05 04:09:16.150457,18.82,18.3,18.82,18.82,1013,59,4.12,190,17,0.0,Clouds,few clouds,3
Tamásipuszta,47.632778,21.796111,2026-09-05 04:09:17.351703,18.77,18.24,18.77,18.77,1013,59,6.46,205,17,0.0,Clouds,few clouds,3
Aradványpuszta,47.662778,21.8425,2026-09-05 04:09:18.547544,18.72,18.19,18.72,18.72,1013,59,6.53,206,18,0.0,Clouds,few clouds,3
Nyíradony,47.699444,21.903333,2026-09-05 04:09:19.741299,19.36,18.92,19.36,19.36,1013,60,6.75,209,23,0.0,Clouds,few clouds,3
Nyírmihálydi,47.7375,21.958889,2026-09-05 04:09:20.927676,19.34,18.92,19.34,19.34,1013,61,6.85,210,26,0.0,Clouds,scattered clouds,3
Nyírgelse,47.750833,21.987778,2026-09-05 04:09:22.122490,19.28,18.86,19.28,19.28,1013,61,6.98,211,28,0.0,Clouds,scattered clouds,3
Nyírbogát,47.793056,22.066389,2026-09-05 04:09:23.327200,19.33,18.94,19.33,19.33,1013,62,7.36,213,36,0.0,Clouds,scattered clouds,3
Nagykálló,47.871111,21.825833,2026-09-05 04:09:24.518049,19.63,19.27,19.63,19.63,1013,62,6.61,213,22,0.0,Clouds,few clouds,3
Kállósemjén,47.854722,21.935,2026-09-05 04:09:25.711646,19.52,19.15,19.52,19.52,1013,62,6.92,212,26,0.0,Clouds,scattered clouds,3
Nyírbátor,47.8425,22.131111,2026-09-05 04:09:26.901262,19.28,18.88,19.28,19.28,1013,62,7.52,213,39,0.0,Clouds,scattered clouds,3
Nyírcsászári,47.865556,22.179167,2026-09-05 04:09:28.096247,19.29,18.89,19.29,19.29,1013,62,7.7,214,44,0.0,Clouds,scattered clouds,3
Hodász,47.896111,22.213611,2026-09-05 04:09:29.291746,19.24,18.86,19.24,19.24,1013,63,7.74,215,48,0.0,Clouds,scattered clouds,3
Nyírmeggyes,47.9225,22.256667,2026-09-05 04:09:30.481245,19.26,18.89,19.26,19.26,1013,63,7.48,216,50,0.0,Clouds,scattered clouds,3
Mátészalka,47.951389,22.313333,2026-09-05 04:09:31.674234,19.28,18.93,19.28,19.28,1013,64,7.15,216,50,0.0,Clouds,scattered clouds,3
Kocsord,47.941944,22.375833,2026-09-05 04:09:32.880210,19.34,19.0,19.34,19.34,1013,64,6.74,214,43,0.0,Clouds,scattered clouds,3
Kocsord alsó,47.946389,22.400556,2026-09-05 04:09:34.068481,19.34,19.0,19.34,19.34,1013,64,6.74,214,43,0.0,Clouds,scattered clouds,3
Győrtelek,47.936667,22.424722,2026-09-05 04:09:35.264412,19.31,18.97,19.31,19.31,1013,64,6.46,213,41,0.0,Clouds,scattered clouds,3
Győrtelek alsó,47.921111,22.443333,2026-09-05 04:09:36.459129,19.29,18.95,19.29,19.29,1013,64,6.49,213,38,0.0,Clouds,scattered clouds,3
Ököritófülpös,47.911389,22.495,2026-09-05 04:09:37.650909,19.24,18.89,19.24,19.24,1013,64,6.19,211,36,0.0,Clouds,scattered clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-09-05 04:09:38.836045,18.95,18.57,18.05,18.95,1013,64,5.9,209,30,0.0,Clouds,scattered clouds,3
Csenger,47.826111,22.666389,2026-09-05 04:09:40.022940,18.94,18.56,18.04,18.94,1013,64,5.4,206,27,0.0,Clouds,scattered clouds,3
Kisfái,46.888303,19.807366,2026-09-05 04:09:41.217113,19.0,18.52,17.78,19.02,1013,60,0.51,0,9,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-05 04:09:42.406332,19.0,18.52,17.78,19.03,1013,60,0.51,0,8,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-09-05 04:09:43.603863,19.02,18.54,17.8,19.05,1013,60,0.51,0,8,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-05 04:09:44.788547,20.01,19.61,17.96,20.66,1014,59,3.8,217,7,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-09-05 04:09:45.980152,20.62,20.07,17.98,21.64,1013,51,3.77,215,12,0.0,Clouds,few clouds,3
Kettőshalom,46.689167,20.0225,2026-09-05 04:09:47.181069,20.64,20.09,20.64,21.67,1014,51,3.86,212,15,0.0,Clouds,few clouds,3
Csongrád alsó,46.711389,20.126389,2026-09-05 04:09:48.368364,21.67,21.09,20.64,21.67,1014,46,3.94,210,15,0.0,Clouds,few clouds,3
Dónát,46.66988,20.368168,2026-09-05 04:09:49.563329,21.69,21.12,21.69,21.69,1014,46,3.58,204,21,0.0,Clouds,few clouds,3
Pusztatemplom,46.676667,20.407222,2026-09-05 04:09:50.748704,21.68,21.1,21.68,21.68,1014,46,3.58,204,21,0.0,Clouds,few clouds,3
Előhát,47.364722,20.653611,2026-09-05 04:09:51.938456,19.59,19.12,19.59,19.59,1013,58,4.24,203,9,0.0,Clear,clear sky,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-05 04:09:53.131875,19.84,19.73,19.84,19.84,1014,71,2.95,254,17,0.0,Clouds,few clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-09-05 04:09:54.320324,21.25,21.15,21.25,21.25,1015,66,1.74,259,9,0.0,Clear,clear sky,3
Márok,45.886944,18.499167,2026-09-05 04:09:55.516125,16.5,16.19,16.5,16.87,1015,76,0.81,279,4,0.0,Clear,clear sky,3
Nagynyárád,45.953333,18.564722,2026-09-05 04:09:56.701856,16.57,16.27,16.57,21.53,1015,76,0.91,271,5,0.0,Clear,clear sky,3
Szászvár,46.2875,18.369722222222222,2026-09-05 04:09:57.902212,19.2,18.85,19.2,19.2,1015,64,1.57,259,9,0.0,Clear,clear sky,3
Cikó,46.263514,18.557605,2026-09-05 04:09:59.094184,19.52,19.17,19.52,19.52,1015,63,1.06,281,8,0.0,Clear,clear sky,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-05 04:10:00.284434,21.57,21.56,21.57,21.57,1015,68,2.08,300,5,0.0,Clear,clear sky,3
Nagyhát,47.581389,21.445,2026-09-05 04:10:01.477567,18.92,18.41,18.92,18.92,1013,59,4.12,190,13,0.0,Clouds,few clouds,3
Balmazújváros,47.613889,21.348056,2026-09-05 04:10:02.661865,19.1,18.58,19.1,19.1,1013,58,5.56,206,8,0.0,Clear,clear sky,3
Kónya,47.600833,21.2375,2026-09-05 04:10:03.852028,19.87,19.43,19.87,19.87,1013,58,5.39,206,7,0.0,Clear,clear sky,3
Hortobágy,47.586111,21.154722,2026-09-05 04:10:05.046437,19.86,19.42,19.86,19.86,1013,58,5.2,208,8,0.0,Clear,clear sky,3
Hortobágyi Halastó,47.604167,21.074167,2026-09-05 04:10:06.232943,19.84,19.39,19.84,19.84,1013,58,5.05,209,9,0.0,Clear,clear sky,3
Ohat-Pusztakócs,47.623333,20.951111,2026-09-05 04:10:07.430672,19.81,19.36,19.81,19.81,1013,58,4.73,214,10,0.0,Clear,clear sky,3
Egyek,47.616944,20.883611,2026-09-05 04:10:08.626561,19.79,19.34,19.79,19.79,1013,58,4.49,216,9,0.0,Clear,clear sky,3
Tiszafüred,47.627778,20.756111,2026-09-05 04:10:09.813872,19.73,19.27,19.73,19.73,1013,58,4.26,217,8,0.0,Clear,clear sky,3
Poroszló,47.657778,20.654444,2026-09-05 04:10:11.025950,19.78,19.33,19.78,19.78,1013,58,3.77,222,8,0.0,Clear,clear sky,3
Kétútköz,47.694167,20.565,2026-09-05 04:10:12.211398,19.79,19.37,19.79,19.79,1013,59,3.27,230,8,0.0,Clear,clear sky,3
Egerfarmos,47.711667,20.5225,2026-09-05 04:10:13.405671,19.78,19.35,19.78,19.78,1013,59,3.07,231,8,0.0,Clear,clear sky,3
Piliscsaba,47.638056,18.829722,2026-09-05 04:10:14.591700,19.99,19.79,19.23,20.76,1013,67,2.3,308,37,0.0,Clouds,scattered clouds,3
Pilisjászfalu,47.656111,18.797778,2026-09-05 04:10:15.779252,20.22,20.05,19.48,20.58,1014,67,2.32,309,37,0.0,Clouds,scattered clouds,3
Leányvár,47.687594,18.772553,2026-09-05 04:10:16.970452,20.3,20.16,19.65,20.6,1014,68,2.13,306,36,0.0,Clouds,scattered clouds,3
Dorog,47.723333,18.732778,2026-09-05 04:10:18.158361,20.37,20.24,20.37,20.82,1015,68,1.71,292,32,0.0,Clouds,scattered clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-09-05 04:10:19.351913,20.45,20.33,20.45,20.89,1015,68,1.59,283,30,0.0,Clouds,scattered clouds,3
Esztergom,47.7775,18.743611,2026-09-05 04:10:20.553163,20.5,20.38,20.5,20.95,1015,68,1.63,279,29,0.0,Clouds,scattered clouds,3
Dunaalmás,47.733056,18.326389,2026-09-05 04:10:21.739822,20.52,20.27,20.52,20.52,1014,63,1.94,271,11,0.0,Clouds,few clouds,3
Neszmély,47.734444,18.345278,2026-09-05 04:10:22.934072,20.52,20.27,20.52,20.52,1014,63,1.94,271,11,0.0,Clouds,few clouds,3
Süttő,47.761111,18.455,2026-09-05 04:10:24.122398,20.51,20.26,20.51,20.51,1014,63,1.88,260,16,0.0,Clouds,few clouds,3
Piszke,47.75307,18.478017,2026-09-05 04:10:25.320284,20.51,20.39,20.51,20.51,1014,68,1.85,260,18,0.0,Clouds,few clouds,3
Lábatlan,47.751944,18.513333,2026-09-05 04:10:26.508811,20.36,20.23,20.36,20.36,1014,68,1.81,262,20,0.0,Clouds,few clouds,3
Eternitgyár,47.755544,18.530014,2026-09-05 04:10:27.701492,20.42,20.29,20.42,20.42,1014,68,1.81,262,20,0.0,Clouds,few clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-09-05 04:10:28.903428,20.49,20.37,20.49,20.49,1014,68,1.81,262,20,0.0,Clouds,few clouds,3
Nyergesújfalu,47.761111,18.561667,2026-09-05 04:10:30.109084,20.48,20.36,20.48,20.48,1014,68,1.76,264,22,0.0,Clouds,few clouds,3
Tokod,47.735,18.675,2026-09-05 04:10:31.311311,20.46,20.34,20.46,20.91,1015,68,1.69,288,31,0.0,Clouds,scattered clouds,3
Környe,47.541667,18.330278,2026-09-05 04:10:32.492586,20.27,20.05,20.27,20.27,1014,65,2.38,308,17,0.0,Clouds,few clouds,3
Kecskéd alsó,47.519722,18.316667,2026-09-05 04:10:33.678206,20.21,19.96,20.21,20.21,1014,64,2.47,315,15,0.0,Clouds,few clouds,3
Oroszlány,47.486944,18.308611,2026-09-05 04:10:34.864806,20.12,19.86,20.12,20.12,1014,64,2.51,320,16,0.0,Clouds,few clouds,3
Győrszabadhegy,47.663056,17.648056,2026-09-05 04:10:36.051640,20.19,20.28,20.19,23.08,1012,77,3.09,240,5,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-09-05 04:10:37.252674,20.19,20.28,20.19,23.08,1013,77,3.09,240,3,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-09-05 04:10:38.436637,20.91,20.83,20.02,22.91,1013,68,0.51,210,4,0.0,Clear,clear sky,3
Szerecseny,47.469167,17.5475,2026-09-05 04:10:39.635918,21.0,20.93,20.01,22.9,1013,68,0.51,210,5,0.0,Clear,clear sky,3
Gecse-Gyarmat,47.456111,17.515,2026-09-05 04:10:40.836096,21.03,20.96,20.04,22.94,1013,68,0.51,210,5,0.0,Clear,clear sky,3
Vaszar,47.4025,17.496389,2026-09-05 04:10:42.030907,21.08,21.02,21.08,21.08,1013,68,0.51,210,8,0.0,Clear,clear sky,3
Pápa,47.340556,17.458889,2026-09-05 04:10:43.231314,21.03,20.96,21.03,21.03,1013,68,0.51,210,10,0.0,Clear,clear sky,3
Mezőlak,47.324722,17.371389,2026-09-05 04:10:44.419673,21.11,21.05,21.11,21.11,1013,68,0.51,210,10,0.0,Clear,clear sky,3
Mihályháza,47.318889,17.331667,2026-09-05 04:10:45.613739,21.14,21.09,21.14,21.14,1013,68,0.51,210,10,0.0,Clear,clear sky,3
Vinár,47.306667,17.284722,2026-09-05 04:10:46.811397,21.1,21.04,21.1,21.1,1013,68,0.51,210,10,0.0,Clear,clear sky,3
Külsővat,47.279167,17.219722,2026-09-05 04:10:47.998131,21.12,21.06,21.12,21.12,1014,68,1.0,149,9,0.0,Clear,clear sky,3
Celldömölk,47.261389,17.151944,2026-09-05 04:10:49.185453,21.05,21.01,21.05,21.05,1014,69,1.5,154,9,0.0,Clear,clear sky,3
Kemenesmihályfa,47.278056,17.111111,2026-09-05 04:10:50.374136,20.04,19.9,20.04,20.04,1014,69,0.99,138,8,0.0,Clear,clear sky,3
Nagysimonyi,47.265556,17.058889,2026-09-05 04:10:51.566531,20.08,19.97,20.08,20.08,1014,70,1.58,147,8,0.0,Clear,clear sky,3
Ostffyasszonyfa,47.283889,17.023889,2026-09-05 04:10:52.762477,20.17,20.07,20.17,20.17,1014,70,1.04,126,8,0.0,Clear,clear sky,3
Sárvár,47.259167,16.928889,2026-09-05 04:10:53.943166,20.23,20.16,20.23,20.23,1014,71,1.75,142,8,0.0,Clear,clear sky,3
Porpác,47.238611,16.8325,2026-09-05 04:10:55.134297,20.05,20.02,20.05,20.05,1014,73,2.54,145,7,0.0,Clear,clear sky,3
Balatonföldvár,46.853889,17.881389,2026-09-05 04:10:56.325333,19.97,20.27,19.97,19.97,1014,86,1.95,267,15,0.0,Clouds,few clouds,3
Balatonszárszó,46.832222,17.830278,2026-09-05 04:10:57.515404,19.99,20.0,19.99,19.99,1014,75,1.77,269,14,0.0,Clouds,few clouds,3
Balatonszemes,46.811944,17.776389,2026-09-05 04:10:58.717473,19.97,19.95,19.97,19.97,1014,74,1.5,272,13,0.0,Clouds,few clouds,3
Balatonlelle felső,46.793889,17.7175,2026-09-05 04:10:59.902871,20.15,20.15,20.15,20.15,1014,74,1.3,272,12,0.0,Clouds,few clouds,3
Balatonlelle,46.7875,17.694167,2026-09-05 04:11:01.105389,20.18,20.19,20.18,20.18,1014,74,1.21,274,11,0.0,Clouds,few clouds,3
Fonyódliget,46.759167,17.592222,2026-09-05 04:11:02.320358,20.13,20.13,20.13,20.13,1014,74,1.07,274,10,0.0,Clear,clear sky,3
Balatonboglár,46.776111,17.647222,2026-09-05 04:11:03.506130,20.17,20.17,20.17,20.17,1014,74,1.14,277,11,0.0,Clouds,few clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-09-05 04:11:04.711052,15.09,14.59,15.09,15.09,1014,74,0.9,274,10,0.0,Clear,clear sky,3
Fonyód,46.750278,17.558889,2026-09-05 04:11:05.907701,20.11,20.11,20.11,20.11,1014,74,0.96,283,10,0.0,Clear,clear sky,3
Bélatelep,46.737778,17.535,2026-09-05 04:11:07.104084,15.11,14.61,15.11,15.11,1014,74,0.95,277,10,0.0,Clear,clear sky,3
Alsóbélatelep,46.724167,17.516389,2026-09-05 04:11:08.296064,15.08,14.58,15.08,15.08,1014,74,0.95,277,10,0.0,Clear,clear sky,3
Balatonfenyves,46.713611,17.482778,2026-09-05 04:11:09.480374,17.08,16.72,17.08,17.08,1015,72,0.96,268,10,0.0,Clear,clear sky,3
Máriahullámtelep,46.704722,17.435,2026-09-05 04:11:10.677524,15.09,14.59,15.09,15.09,1014,74,0.9,274,10,0.0,Clear,clear sky,3
Balatonmáriafürdő,46.704167,17.374722,2026-09-05 04:11:11.863243,15.08,14.94,15.08,15.08,1014,88,0.0,0,11,0.0,Clouds,few clouds,3
Balatonberény,46.713889,17.316944,2026-09-05 04:11:13.054520,15.05,14.91,15.05,15.05,1014,88,0.0,0,11,0.0,Clouds,few clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-09-05 04:11:14.248423,15.08,14.94,15.08,15.08,1014,88,0.0,0,11,0.0,Clouds,few clouds,3
Vörs,46.663611,17.260278,2026-09-05 04:11:15.443806,15.07,14.93,15.07,15.07,1014,88,0.0,0,11,0.0,Clouds,few clouds,3
Zalaszentjakab,46.491667,17.135278,2026-09-05 04:11:16.636593,14.93,14.38,14.93,14.93,1014,73,1.48,238,13,0.0,Clouds,few clouds,3
Nagykanizsa,46.440833,16.986667,2026-09-05 04:11:17.822316,19.32,19.16,19.32,19.32,1013,71,1.21,260,11,0.0,Clouds,few clouds,3
Murakeresztúr,46.363889,16.876944,2026-09-05 04:11:19.029092,19.23,19.01,19.23,19.23,1013,69,1.33,283,10,0.0,Clear,clear sky,3
Zalakomár,46.530278,17.188056,2026-09-05 04:11:20.221313,14.93,14.78,14.93,14.93,1014,88,0.0,0,13,0.0,Clouds,few clouds,3
Szárazrét,47.200833,18.381111,2026-09-05 04:11:21.410370,20.44,20.24,20.44,20.44,1013,65,1.54,324,15,0.0,Clouds,few clouds,3
Bodajk,47.318333,18.251944,2026-09-05 04:11:22.607159,20.35,20.14,20.35,20.35,1013,65,2.39,345,15,0.0,Clouds,few clouds,3
Csókakő,47.3275,18.240556,2026-09-05 04:11:23.806706,20.05,19.78,20.05,20.05,1013,64,2.5,344,15,0.0,Clouds,few clouds,3
Mór,47.369167,18.189167,2026-09-05 04:11:25.005646,20.16,19.93,20.16,20.16,1013,65,2.79,339,13,0.0,Clouds,few clouds,3
Bakonysárkány,47.443611,18.103611,2026-09-05 04:11:26.197489,22.33,22.32,22.33,22.33,1013,65,2.72,328,9,0.0,Clear,clear sky,3
Kisbér,47.494167,18.024722,2026-09-05 04:11:27.391695,22.64,22.66,22.64,22.64,1013,65,2.46,316,7,0.0,Clear,clear sky,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-05 04:11:28.588704,22.99,22.81,22.99,22.99,1013,56,3.09,240,6,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-09-05 04:11:29.775665,20.81,20.57,18.3,21.4,1013,62,0.45,139,37,0.0,Clouds,scattered clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-09-05 04:11:30.965385,21.03,20.78,19.97,21.51,1013,61,0.45,268,37,0.0,Clouds,scattered clouds,3
Budaörs,47.4475,18.965,2026-09-05 04:11:32.160130,20.96,20.7,19.88,21.42,1013,61,0.45,268,35,0.0,Clouds,scattered clouds,3
Biatorbágy,47.480278,18.834444,2026-09-05 04:11:33.347971,20.61,20.35,19.53,21.06,1013,62,2.92,315,36,0.0,Clouds,scattered clouds,3
Herceghalom,47.493611,18.746111,2026-09-05 04:11:34.541030,20.79,20.67,19.79,21.32,1013,67,3.04,317,37,0.0,Clouds,scattered clouds,3
Bicske,47.484167,18.6175,2026-09-05 04:11:35.726947,20.54,20.27,20.54,25.17,1013,62,2.76,315,35,0.0,Clouds,scattered clouds,3
Szár,47.485,18.5275,2026-09-05 04:11:36.923132,20.33,20.04,20.33,20.33,1013,62,2.47,312,31,0.0,Clouds,scattered clouds,3
Szárliget,47.518333,18.495833,2026-09-05 04:11:38.109405,19.73,19.4,19.73,19.73,1014,63,2.4,307,30,0.0,Clouds,scattered clouds,3
Alsógalla,47.563337,18.425102,2026-09-05 04:11:39.296601,20.2,19.92,20.2,20.2,1014,63,2.28,300,21,0.0,Clouds,few clouds,3
Tatabánya,47.585556,18.393056,2026-09-05 04:11:40.507697,20.29,20.02,20.29,20.29,1014,63,2.24,296,18,0.0,Clouds,few clouds,3
Vértesszőlős,47.619444,18.375278,2026-09-05 04:11:41.720682,20.34,20.07,20.34,20.34,1014,63,2.16,291,17,0.0,Clouds,few clouds,3
Tóvároskert,47.646111,18.348611,2026-09-05 04:11:42.943973,20.37,20.11,20.37,20.37,1014,63,2.11,287,14,0.0,Clouds,few clouds,3
Tata,47.665,18.3275,2026-09-05 04:11:44.142289,20.38,20.12,20.38,20.38,1014,63,2.04,282,13,0.0,Clouds,few clouds,3
Almásfüzitő,47.725278,18.262222,2026-09-05 04:11:45.349685,20.53,20.28,20.53,20.53,1014,63,1.99,276,9,0.0,Clear,clear sky,3
Almásfüzitő felső,47.731389,18.216389,2026-09-05 04:11:46.544359,22.25,22.18,22.25,22.25,1014,63,2.1,282,7,0.0,Clear,clear sky,3
Szőny,47.735556,18.1775,2026-09-05 04:11:47.733504,22.28,22.21,22.28,23.12,1014,63,2.16,285,7,0.0,Clear,clear sky,3
Komárom,47.749444,18.113611,2026-09-05 04:11:48.930542,23.13,23.17,22.29,23.13,1014,64,2.31,287,7,0.0,Clear,clear sky,3
Ács,47.717222,18.004444,2026-09-05 04:11:50.126511,23.05,22.87,20.36,23.05,1013,56,3.09,240,8,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-09-05 04:11:51.322765,23.05,22.87,20.36,23.05,1013,56,3.09,240,8,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-09-05 04:11:52.529534,20.37,20.42,20.37,23.06,1013,75,3.09,240,7,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-09-05 04:11:53.709393,20.01,20.1,20.01,22.08,1014,78,3.09,270,5,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-09-05 04:11:54.902539,20.37,20.42,20.37,23.06,1012,75,3.09,240,5,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-09-05 04:11:56.098159,20.39,20.44,20.39,23.08,1013,75,2.91,318,6,0.0,Clear,clear sky,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-05 04:11:57.300246,20.38,20.43,20.38,20.38,1013,75,3.62,321,9,0.0,Clear,clear sky,3
Kimle-Károlyháza,47.803889,17.342778,2026-09-05 04:11:58.494131,20.39,20.18,20.39,20.39,1013,65,3.93,317,17,0.0,Clouds,few clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-09-05 04:11:59.682624,22.82,22.85,22.82,23.38,1014,65,4.22,310,25,0.0,Clouds,scattered clouds,3
Levél,47.889722,17.1925,2026-09-05 04:12:00.875144,22.79,22.8,22.79,23.35,1014,64,4.51,308,27,0.0,Clouds,scattered clouds,3
Hegyeshalom,47.913889,17.145556,2026-09-05 04:12:02.062336,22.97,22.99,22.77,23.39,1014,64,4.57,306,30,0.0,Clouds,scattered clouds,3
