station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-04-05 21:53:29.408132,16.55,16.01,16.55,16.55,1020,67,1.59,151,93,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-05 21:53:30.586966,16.47,15.95,16.47,16.47,1020,68,1.63,125,94,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-05 21:53:31.772346,16.48,15.93,16.48,16.48,1021,67,1.63,65,94,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-05 21:53:32.940977,16.42,15.84,16.42,16.42,1021,66,3.36,19,92,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-05 21:53:34.112267,15.97,15.32,15.97,15.97,1021,65,5.42,8,90,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-05 21:53:35.289816,15.95,15.3,15.95,15.95,1021,65,6.01,7,89,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-05 21:53:36.464811,12.89,12.09,12.89,12.89,1022,71,3.21,7,43,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-05 21:53:37.646849,12.88,12.1,12.88,12.88,1022,72,2.6,354,40,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-04-05 21:53:38.827564,8.86,6.8,8.86,8.86,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-05 21:53:40.004337,8.83,6.77,8.83,8.83,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-05 21:53:41.183112,8.78,6.7,8.78,8.78,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-05 21:53:42.355309,8.81,6.58,8.81,8.81,1021,77,3.91,211,12,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-04-05 21:53:43.532261,12.04,11.28,12.04,12.04,1021,76,4.05,212,10,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-04-05 21:53:44.703130,12.1,11.35,12.1,12.1,1021,76,4.25,213,9,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-04-05 21:53:45.882133,12.31,11.58,12.31,12.31,1020,76,4.24,213,9,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-05 21:53:47.055013,12.31,11.58,12.31,12.31,1020,76,4.24,213,9,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-04-05 21:53:48.233882,14.87,14.4,14.87,14.87,1020,76,4.5,214,9,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-04-05 21:53:49.403354,14.87,14.03,14.87,14.87,1020,62,4.49,214,9,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-04-05 21:53:50.579151,14.89,14.05,14.89,14.89,1020,62,4.49,215,9,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-04-05 21:53:51.751192,14.86,14.02,14.86,14.86,1020,62,4.4,215,10,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-04-05 21:53:52.925435,14.87,14.03,14.87,14.87,1020,62,4.54,215,9,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-04-05 21:53:54.104735,14.84,14.0,14.84,14.84,1020,62,4.61,216,9,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-04-05 21:53:55.286994,14.85,14.01,14.85,14.85,1020,62,4.62,217,9,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-04-05 21:53:56.458271,14.82,13.98,14.82,14.82,1020,62,4.54,217,9,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-04-05 21:53:57.631201,9.01,6.99,9.01,9.01,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-05 21:53:58.805195,9.08,7.07,9.08,9.08,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-05 21:53:59.989826,9.08,7.07,9.08,9.08,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-05 21:54:01.160743,9.05,7.03,9.05,9.05,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-05 21:54:02.333351,9.06,6.84,9.06,9.06,1021,78,4.02,203,5,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-05 21:54:03.500988,9.05,6.7,9.05,11.35,1021,77,4.28,201,5,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-05 21:54:04.676178,11.35,10.55,11.24,11.35,1022,77,4.31,198,4,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-04-05 21:54:05.845223,11.34,10.41,11.23,11.34,1022,72,4.28,194,3,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-05 21:54:07.014103,8.89,6.84,8.89,8.89,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-05 21:54:08.193796,8.92,6.88,8.92,8.92,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-05 21:54:09.378544,8.9,6.85,8.9,8.9,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-05 21:54:10.554261,8.9,6.85,8.9,8.9,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-05 21:54:11.729190,8.84,6.45,8.84,8.84,1021,78,4.27,207,8,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-04-05 21:54:12.909856,8.79,6.32,8.79,8.79,1021,78,4.43,207,8,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-04-05 21:54:14.084616,10.77,9.94,10.77,10.77,1021,78,4.5,208,7,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-04-05 21:54:15.256609,8.82,6.75,8.82,8.82,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-05 21:54:16.428177,8.82,6.75,8.82,8.82,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-05 21:54:17.601060,8.77,6.38,8.77,8.77,1021,77,4.23,207,9,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-04-05 21:54:18.777463,8.72,6.26,8.72,8.72,1021,77,4.36,207,9,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-04-05 21:54:19.966354,11.0,10.17,11.0,11.0,1021,77,4.64,206,8,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-04-05 21:54:21.137615,10.96,10.1,10.96,10.96,1021,76,4.73,206,8,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-04-05 21:54:22.308153,10.88,10.01,10.88,10.88,1021,76,4.82,205,8,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-04-05 21:54:23.487099,10.9,10.0,10.9,10.9,1021,75,4.92,204,8,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-04-05 21:54:24.657078,11.62,10.77,11.62,11.62,1021,74,5.01,208,9,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-04-05 21:54:25.837182,11.4,10.53,11.4,11.4,1021,74,5.01,206,8,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-04-05 21:54:27.011749,10.83,9.93,10.83,10.83,1021,75,4.9,203,8,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-04-05 21:54:28.184942,10.78,9.9,10.78,10.78,1021,76,4.79,202,9,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-04-05 21:54:29.371825,10.71,9.82,10.71,10.71,1021,76,4.65,201,9,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-05 21:54:30.540878,10.79,9.91,10.79,10.79,1021,76,4.48,200,9,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-05 21:54:31.713190,10.83,9.95,10.83,10.83,1021,76,4.37,199,9,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-05 21:54:32.886976,10.76,9.9,10.76,10.76,1021,77,4.33,201,9,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-05 21:54:34.060730,10.76,9.9,10.76,10.76,1021,77,4.33,201,9,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-05 21:54:35.229573,10.72,9.86,10.72,10.72,1021,77,4.29,201,9,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-05 21:54:36.404085,10.61,9.74,10.61,10.61,1021,77,4.32,203,9,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-05 21:54:37.578985,10.55,9.67,10.55,10.55,1021,77,4.28,203,8,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-05 21:54:38.762832,10.06,9.13,10.05,10.06,1021,77,4.09,206,8,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-05 21:54:39.934438,10.05,9.12,10.04,10.05,1021,77,3.8,206,7,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-05 21:54:41.109862,13.02,12.13,13.02,13.25,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-05 21:54:42.286780,13.03,12.14,13.03,13.25,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-05 21:54:43.467423,13.05,12.16,13.05,13.27,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-05 21:54:44.642720,13.34,12.66,13.2,13.43,1021,74,3.82,216,38,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-05 21:54:45.822956,13.38,12.52,13.16,13.38,1022,67,3.8,218,42,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-04-05 21:54:46.993764,13.41,12.56,13.33,13.41,1022,67,3.7,218,42,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-05 21:54:48.168843,13.33,12.6,13.33,13.41,1022,72,3.63,218,38,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-04-05 21:54:49.341785,13.35,12.62,13.35,13.35,1022,72,3.58,220,26,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-05 21:54:50.513625,13.34,12.61,13.34,13.34,1022,72,3.58,220,24,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-04-05 21:54:51.692330,10.56,9.71,10.56,10.56,1021,78,3.65,216,17,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-05 21:54:52.872336,12.62,11.82,12.62,12.62,1021,72,3.65,226,42,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-05 21:54:54.051455,13.25,12.75,13.25,13.25,1022,81,2.06,184,14,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-04-05 21:54:55.225045,14.27,13.48,13.47,14.27,1022,66,1.79,219,8,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-04-05 21:54:56.398271,14.34,13.55,13.53,14.34,1022,66,2.64,211,9,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-04-05 21:54:57.572315,13.82,13.27,13.82,13.82,1022,77,2.73,202,20,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-04-05 21:54:58.745013,13.99,13.46,13.99,13.99,1022,77,3.05,213,16,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-05 21:54:59.914020,13.57,13.05,13.57,13.57,1022,79,1.4,163,13,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-04-05 21:55:01.098766,8.92,6.88,8.92,8.92,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-05 21:55:02.269593,9.1,7.04,9.1,9.1,1021,77,3.71,212,18,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-04-05 21:55:03.446297,12.27,11.56,12.27,12.27,1021,77,3.7,213,20,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-04-05 21:55:04.616836,12.36,11.66,12.36,12.36,1021,77,3.69,215,17,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-05 21:55:05.790592,12.42,11.73,12.42,12.42,1021,77,3.69,217,14,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-05 21:55:06.964765,12.53,11.85,12.53,12.53,1021,77,3.66,219,10,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-05 21:55:08.144361,10.53,9.65,10.53,10.53,1020,77,3.66,220,10,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-04-05 21:55:09.319665,10.53,9.65,10.53,10.53,1020,77,3.66,222,10,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-04-05 21:55:10.498194,10.54,9.66,10.54,10.54,1020,77,3.7,225,13,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-04-05 21:55:11.670007,10.51,9.63,10.51,10.51,1020,77,3.69,230,18,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-04-05 21:55:12.840478,10.49,9.61,10.49,10.49,1020,77,3.71,231,21,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-04-05 21:55:14.016352,15.35,14.4,13.54,15.36,1020,56,1.45,229,72,0.27,Rain,light rain,21
Pilisjászfalu,47.656111,18.797778,2026-04-05 21:55:15.202815,15.61,15.05,15.56,15.61,1020,70,1.4,229,73,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-04-05 21:55:16.375623,12.3,11.44,12.3,15.78,1020,71,1.44,226,73,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-04-05 21:55:17.549023,12.52,11.68,12.52,12.52,1020,71,1.61,228,74,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-05 21:55:18.721949,14.81,14.2,14.81,14.81,1020,71,1.75,228,76,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-04-05 21:55:19.900085,14.5,13.86,14.5,14.5,1020,71,1.93,225,79,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-04-05 21:55:21.070480,15.41,14.86,15.41,15.41,1021,71,5.98,260,61,1.78,Rain,moderate rain,21
Neszmély,47.734444,18.345278,2026-04-05 21:55:22.244638,15.41,14.86,15.41,15.41,1021,71,5.98,260,61,1.33,Rain,moderate rain,21
Süttő,47.761111,18.455,2026-04-05 21:55:23.417272,15.19,14.64,15.19,15.19,1021,72,3.8,256,70,2.37,Rain,moderate rain,21
Piszke,47.75307,18.478017,2026-04-05 21:55:24.588835,15.16,14.61,15.16,15.16,1021,72,3.33,255,71,1.33,Rain,moderate rain,21
Lábatlan,47.751944,18.513333,2026-04-05 21:55:25.761779,15.09,14.53,15.09,15.09,1021,72,2.91,253,72,0.65,Rain,light rain,21
Eternitgyár,47.755544,18.530014,2026-04-05 21:55:26.934073,15.09,14.53,15.09,15.09,1021,72,2.91,253,72,0.21,Rain,light rain,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-05 21:55:28.104727,15.09,14.53,15.09,15.09,1021,72,2.91,253,72,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-05 21:55:29.287248,14.98,14.41,14.98,14.98,1021,72,2.56,251,73,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-04-05 21:55:30.461186,14.78,14.19,14.78,14.78,1020,72,1.63,232,74,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-04-05 21:55:31.632635,14.89,14.24,14.89,14.89,1021,69,5.24,277,40,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-05 21:55:32.806751,14.95,14.3,14.95,14.95,1021,69,5.59,278,39,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-04-05 21:55:33.977352,14.83,14.17,14.83,14.83,1021,69,5.34,279,39,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-05 21:55:35.144819,16.08,15.18,16.08,16.08,1021,55,2.06,70,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-05 21:55:36.322306,16.08,15.18,16.08,16.08,1021,55,2.06,70,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-05 21:55:37.491583,16.03,15.02,15.91,16.03,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-05 21:55:38.665157,16.02,15.01,15.9,16.02,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-05 21:55:39.851578,16.05,15.04,15.94,16.05,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-05 21:55:41.025383,16.08,15.08,16.08,16.08,1023,51,4.63,190,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-05 21:55:42.201380,16.03,15.02,16.03,16.03,1023,51,4.63,190,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-05 21:55:43.373361,16.11,15.11,16.11,16.11,1023,51,4.63,190,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-05 21:55:44.545819,16.14,15.14,16.14,16.14,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-05 21:55:45.726118,16.1,15.1,16.1,16.1,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-05 21:55:46.904027,16.12,15.59,16.12,16.12,1022,69,8.64,331,76,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-04-05 21:55:48.083849,16.07,15.51,16.07,16.07,1022,68,9.32,338,80,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-05 21:55:49.257723,16.09,15.53,16.09,16.09,1022,68,9.09,338,87,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-05 21:55:50.432358,16.13,15.55,16.13,16.13,1022,67,9.55,344,89,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-05 21:55:51.609707,16.26,15.69,16.26,16.26,1022,67,9.01,345,94,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-05 21:55:52.780811,16.28,15.66,16.28,16.28,1021,65,8.97,354,91,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-05 21:55:53.957359,16.14,15.51,16.14,16.14,1021,65,8.72,359,87,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-05 21:55:55.138178,15.53,14.24,12.75,15.53,1021,42,3.58,225,41,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-05 21:55:56.317857,15.55,14.26,12.77,15.55,1021,42,2.91,231,41,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-04-05 21:55:57.494243,15.53,14.24,12.75,15.53,1021,42,2.81,227,41,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-05 21:55:58.672205,15.55,14.26,15.55,15.55,1021,42,2.8,224,41,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-04-05 21:55:59.847006,15.51,15.07,15.51,15.51,1021,75,2.69,225,41,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-04-05 21:56:01.021810,15.53,15.1,15.53,15.53,1021,75,2.69,221,41,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-04-05 21:56:02.194276,15.53,15.1,15.53,15.53,1022,75,2.56,227,41,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-05 21:56:03.363996,13.09,12.39,13.09,13.09,1021,74,2.7,214,42,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-04-05 21:56:04.537931,15.36,14.91,15.36,15.36,1021,75,2.46,224,42,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-04-05 21:56:05.708131,13.11,12.43,13.11,13.11,1021,75,2.62,218,42,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-05 21:56:06.878268,13.08,12.4,13.08,13.08,1021,75,2.62,218,42,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-05 21:56:08.041321,13.08,12.38,13.08,13.08,1021,74,2.8,213,42,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-05 21:56:09.211224,13.09,12.39,13.09,13.09,1021,74,2.7,214,42,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-05 21:56:10.390701,13.08,12.19,13.08,13.08,1021,67,2.57,160,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-05 21:56:11.577574,13.05,12.16,13.05,13.05,1021,67,2.57,160,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-05 21:56:12.750763,13.08,12.19,13.08,13.08,1021,67,2.57,160,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-05 21:56:13.934429,13.07,12.18,13.07,13.07,1021,67,2.57,160,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-05 21:56:15.105628,12.93,12.21,12.93,12.93,1022,74,3.5,209,33,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-05 21:56:16.288036,14.13,13.56,14.13,14.13,1021,75,3.22,204,34,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-05 21:56:17.466651,13.85,13.25,13.85,13.85,1021,75,3.24,200,37,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-04-05 21:56:18.640208,12.93,12.03,12.93,12.93,1021,67,2.57,160,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-05 21:56:19.814066,14.87,14.32,14.87,14.87,1021,73,2.89,235,52,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-04-05 21:56:20.994077,14.98,14.39,14.98,14.98,1021,71,3.52,270,50,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-04-05 21:56:22.175088,14.7,14.08,14.7,14.7,1021,71,3.82,274,48,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-04-05 21:56:23.349897,14.98,14.36,14.98,14.98,1021,70,5.66,282,47,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-05 21:56:24.530596,15.33,14.72,15.33,15.33,1022,69,8.01,282,47,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-04-05 21:56:25.716602,15.64,15.09,15.64,15.64,1022,70,9.4,278,56,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-05 21:56:26.892630,15.99,15.08,15.99,15.99,1022,55,2.06,70,0,0.6,Rain,light rain,21
Budapest-Déli,47.498889,19.025,2026-04-05 21:56:28.067277,15.29,14.44,13.12,15.95,1020,60,1.34,282,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-05 21:56:29.256217,15.13,14.27,13.22,16.05,1020,60,1.34,282,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-05 21:56:30.445526,14.88,13.99,13.13,15.96,1020,60,1.34,282,61,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-04-05 21:56:31.625081,15.98,15.15,13.84,16.23,1020,58,2.0,239,67,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-04-05 21:56:32.799368,16.28,15.43,14.1,16.48,1020,56,1.7,240,68,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-04-05 21:56:33.973984,12.24,11.37,12.24,16.28,1020,71,1.73,258,59,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-04-05 21:56:35.154415,12.03,11.12,12.03,12.03,1021,70,2.38,271,50,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-04-05 21:56:36.326629,11.84,10.91,11.84,11.84,1021,70,2.73,275,48,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-04-05 21:56:37.493915,14.78,14.12,14.78,14.78,1021,69,4.27,275,44,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-04-05 21:56:38.669508,14.97,14.32,14.97,14.97,1021,69,4.94,273,44,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-05 21:56:39.846450,15.05,14.44,15.05,15.05,1021,70,5.04,271,47,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-04-05 21:56:41.019754,15.18,14.58,15.18,15.18,1021,70,5.74,268,49,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-04-05 21:56:42.192067,15.21,14.61,15.21,15.21,1021,70,5.83,266,53,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-05 21:56:43.363831,15.56,15.03,15.56,15.56,1021,71,7.18,260,61,2.73,Rain,moderate rain,21
Almásfüzitő felső,47.731389,18.216389,2026-04-05 21:56:44.536651,16.14,15.66,16.14,16.14,1021,71,8.31,260,63,3.16,Rain,moderate rain,21
Szőny,47.735556,18.1775,2026-04-05 21:56:45.708846,16.17,15.7,16.12,16.17,1021,71,8.81,260,65,2.73,Rain,moderate rain,21
Komárom,47.749444,18.113611,2026-04-05 21:56:46.888027,16.13,15.65,16.13,16.18,1021,71,9.57,258,73,3.16,Rain,moderate rain,21
Ács,47.717222,18.004444,2026-04-05 21:56:48.065126,16.05,15.15,16.05,16.05,1021,55,2.06,70,0,4.86,Rain,heavy intensity rain,21
Nagyszentjános,47.705556,17.871389,2026-04-05 21:56:49.239530,16.05,15.15,16.05,16.05,1021,55,2.06,70,0,0.26,Rain,light rain,21
Győrszentiván,47.688611,17.745556,2026-04-05 21:56:50.414759,16.06,15.16,16.06,16.06,1021,55,2.06,70,0,0.36,Rain,light rain,21
Győr-Gyárváros,47.684444,17.663889,2026-04-05 21:56:51.592119,16.1,15.2,16.1,16.1,1021,55,2.06,70,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-05 21:56:52.761218,16.06,15.16,16.06,16.06,1021,55,2.06,70,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-05 21:56:53.934363,16.08,15.62,16.08,16.08,1021,72,5.56,253,100,0.92,Rain,light rain,21
