station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-29 07:17:12.241177,10.45,9.43,10.45,10.45,1022,72,3.37,61,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-29 07:17:13.403982,10.11,8.46,9.1,10.11,1023,49,3.2,354,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-29 07:17:14.558606,10.22,8.58,9.21,10.22,1023,49,3.38,358,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-29 07:17:15.714280,9.04,7.0,9.04,10.05,1023,48,3.65,4,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-29 07:17:16.876631,9.08,7.01,9.08,10.09,1023,48,3.71,6,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-29 07:17:18.047778,9.1,6.96,9.1,9.1,1023,48,3.87,7,98,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-29 07:17:19.205946,9.16,6.79,9.16,9.16,1023,48,4.4,11,98,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-29 07:17:20.369254,8.91,6.35,8.91,8.91,1023,48,4.7,16,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-29 07:17:21.531937,8.92,6.36,8.92,8.92,1023,48,4.71,17,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-29 07:17:22.692028,9.89,8.36,9.89,9.89,1023,66,3.04,84,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-29 07:17:23.856550,9.88,8.28,9.88,9.88,1023,63,3.15,85,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-29 07:17:25.013949,9.86,6.85,9.86,9.86,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-29 07:17:26.174028,9.83,6.81,9.83,9.83,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-29 07:17:27.343523,9.78,6.75,9.78,9.78,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-29 07:17:28.504133,9.81,6.62,9.81,9.81,1022,36,7.27,25,52,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-04-29 07:17:29.671228,10.02,8.02,10.02,10.02,1022,36,7.4,25,34,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-29 07:17:30.839613,9.99,6.81,9.99,9.99,1022,37,7.41,24,25,0.0,Clouds,scattered clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-29 07:17:32.006607,10.14,8.18,10.14,10.14,1022,37,7.37,26,29,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-29 07:17:33.167945,10.14,8.18,10.14,10.14,1022,37,7.37,26,29,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-04-29 07:17:34.332030,10.43,8.49,10.43,10.43,1022,37,7.14,25,20,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-29 07:17:35.495377,10.43,8.26,10.43,10.43,1022,28,6.98,26,21,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-04-29 07:17:36.658550,10.45,8.28,10.45,10.45,1022,28,6.85,26,18,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-04-29 07:17:37.813785,10.42,8.25,10.42,10.42,1022,28,6.61,25,14,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-04-29 07:17:38.974376,10.43,8.26,10.43,10.43,1022,28,6.81,24,15,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-04-29 07:17:40.135207,10.4,8.23,10.4,10.4,1022,28,6.88,23,14,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-29 07:17:41.296597,10.41,8.24,10.41,10.41,1022,28,6.84,22,12,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-04-29 07:17:42.453261,10.38,8.2,10.38,10.38,1022,28,6.75,22,11,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-04-29 07:17:43.624756,10.01,7.9,10.01,10.01,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-29 07:17:44.784156,10.08,7.98,10.08,10.08,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-29 07:17:45.941382,10.08,7.98,10.08,10.08,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-29 07:17:47.098903,10.05,7.95,10.05,10.05,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-29 07:17:48.264001,10.06,8.04,10.06,10.06,1021,35,6.42,29,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-29 07:17:49.423160,10.05,8.02,10.05,10.24,1021,35,6.06,30,96,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-04-29 07:17:50.594386,10.24,8.23,10.24,10.24,1021,35,5.85,31,94,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-29 07:17:51.750732,10.23,8.14,10.23,10.23,1021,32,5.69,31,94,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-29 07:17:52.916797,9.89,6.89,9.89,9.89,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-29 07:17:54.075399,9.92,6.93,9.92,9.92,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-29 07:17:55.233428,9.9,6.9,9.9,9.9,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-29 07:17:56.393172,9.9,6.9,9.9,9.9,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-29 07:17:57.552197,9.84,6.78,9.84,9.84,1021,35,6.83,22,98,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-04-29 07:17:58.712091,9.79,6.83,9.79,9.79,1021,36,6.47,21,98,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-04-29 07:17:59.868372,9.74,6.82,9.74,9.74,1021,36,6.28,21,98,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-04-29 07:18:01.024258,9.82,6.8,9.82,9.82,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-29 07:18:02.186241,9.82,6.8,9.82,9.82,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-29 07:18:03.342147,9.77,6.58,9.77,9.77,1022,36,7.23,21,73,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-29 07:18:04.500279,9.72,6.53,9.72,9.72,1022,36,7.17,20,64,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-04-29 07:18:05.657669,9.53,6.32,9.53,9.53,1022,36,7.04,17,37,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-29 07:18:06.812858,9.47,6.25,9.47,9.47,1022,36,7.02,16,26,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-04-29 07:18:07.973436,9.38,6.15,9.38,9.38,1022,36,6.98,15,16,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-04-29 07:18:09.132226,9.38,6.21,9.38,9.38,1022,37,6.78,13,4,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-04-29 07:18:10.292068,9.56,6.37,9.56,9.56,1022,38,7.02,13,17,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-04-29 07:18:11.454298,9.5,6.3,9.5,9.5,1022,38,6.99,13,10,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-04-29 07:18:12.610912,9.3,6.13,9.3,9.3,1022,37,6.69,12,3,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-04-29 07:18:13.772074,9.3,6.2,9.3,9.3,1022,37,6.47,11,3,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-04-29 07:18:14.930104,9.24,6.21,9.24,9.24,1022,37,6.21,10,5,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-04-29 07:18:16.094712,9.25,6.24,9.25,9.25,1022,37,6.16,9,8,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-04-29 07:18:17.251818,9.28,6.32,9.28,9.28,1022,37,6.01,9,9,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-04-29 07:18:18.413873,9.39,6.78,9.39,9.39,1021,37,5.11,9,7,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-04-29 07:18:19.579767,9.39,6.78,9.39,9.39,1021,37,5.11,9,7,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-04-29 07:18:20.740531,9.4,6.91,9.4,9.4,1021,37,4.82,8,7,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-04-29 07:18:21.899984,9.4,7.03,9.4,9.4,1021,37,4.52,8,5,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-04-29 07:18:23.056004,9.4,7.12,9.4,9.4,1021,37,4.33,7,5,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-29 07:18:24.212815,11.17,9.31,11.05,11.17,1021,37,3.96,5,3,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-04-29 07:18:25.373957,11.16,9.3,11.04,11.16,1021,37,3.88,3,3,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-04-29 07:18:26.530622,10.02,7.97,10.02,11.59,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-29 07:18:27.687605,10.03,7.98,10.03,11.59,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-29 07:18:28.849690,10.05,8.0,10.05,11.61,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-29 07:18:30.009465,11.18,9.27,10.2,11.77,1022,35,6.87,49,99,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-29 07:18:31.172664,11.72,9.89,10.16,11.72,1022,36,6.56,49,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-29 07:18:32.335413,11.75,9.92,10.56,11.75,1022,36,6.6,47,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-29 07:18:33.493640,10.56,9.11,10.56,11.75,1022,55,6.58,46,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-29 07:18:34.653207,10.58,9.13,10.58,10.58,1021,55,4.92,59,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-29 07:18:35.809908,10.57,9.12,10.57,10.57,1021,55,4.92,59,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-29 07:18:36.965449,10.71,8.78,10.71,10.71,1022,36,6.56,40,74,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-29 07:18:38.123990,11.51,9.73,11.51,11.51,1023,39,4.4,78,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-29 07:18:39.284803,10.25,8.56,10.25,10.25,1022,47,3.56,56,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-29 07:18:40.443246,10.54,8.8,10.39,11.69,1021,44,1.79,26,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-29 07:18:41.604046,11.14,9.35,10.46,11.76,1022,40,4.04,41,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-29 07:18:42.759926,11.35,9.69,11.35,11.35,1022,44,3.23,53,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-29 07:18:43.907444,11.58,9.94,11.58,11.58,1022,44,3.67,46,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-29 07:18:45.066055,10.57,9.28,10.57,10.57,1022,61,2.17,50,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-29 07:18:46.227131,9.92,6.93,9.92,9.92,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-29 07:18:47.407097,10.1,8.11,10.1,10.1,1022,36,7.15,29,93,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-29 07:18:48.570012,10.38,8.41,10.38,10.38,1022,36,7.16,31,95,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-29 07:18:49.739874,10.47,8.51,10.47,10.47,1022,36,7.21,33,75,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-29 07:18:50.898802,10.52,8.57,10.52,10.52,1022,36,7.23,34,57,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-29 07:18:52.055878,10.59,8.67,10.59,10.59,1022,37,7.13,35,43,0.0,Clouds,scattered clouds,7
Egyek,47.616944,20.883611,2026-04-29 07:18:53.211378,10.64,8.73,10.64,10.64,1022,37,7.02,37,40,0.0,Clouds,scattered clouds,7
Tiszafüred,47.627778,20.756111,2026-04-29 07:18:54.374260,10.67,8.76,10.67,10.67,1022,37,6.96,39,48,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-04-29 07:18:55.531201,10.75,8.85,10.75,10.75,1022,37,6.97,43,78,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-04-29 07:18:56.696749,10.72,8.81,10.72,10.72,1022,37,6.88,46,90,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-04-29 07:18:57.860744,10.72,8.81,10.72,10.72,1022,37,6.88,48,87,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-04-29 07:18:59.016951,10.71,8.78,9.81,12.99,1022,36,1.34,72,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-29 07:19:00.174822,10.52,8.57,10.06,12.26,1022,36,1.29,67,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-29 07:19:01.334978,10.69,8.75,10.23,13.41,1022,36,1.14,70,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-29 07:19:02.495283,10.82,8.92,10.82,13.63,1022,37,0.94,75,98,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-29 07:19:03.656447,10.89,9.0,10.89,10.89,1022,37,0.99,77,97,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-04-29 07:19:04.820111,10.95,9.04,10.95,10.95,1023,36,1.28,80,99,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-04-29 07:19:05.981881,10.86,9.07,10.86,10.86,1023,41,1.27,300,25,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-04-29 07:19:07.138899,10.86,9.07,10.86,10.86,1023,41,1.27,300,25,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-04-29 07:19:08.304929,10.89,9.08,10.89,10.89,1023,40,0.67,328,55,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-04-29 07:19:09.474100,10.95,9.12,10.95,10.95,1023,39,0.56,342,64,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-04-29 07:19:10.633804,10.96,9.13,10.96,10.96,1022,39,0.48,2,72,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-04-29 07:19:11.788185,10.96,9.13,10.96,10.96,1022,39,0.48,2,72,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-29 07:19:12.943622,10.96,9.13,10.96,10.96,1022,39,0.48,2,72,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-29 07:19:14.114291,10.93,9.07,10.93,10.93,1022,38,0.47,25,79,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-04-29 07:19:15.270693,10.91,9.02,10.91,10.91,1022,37,0.83,72,95,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-04-29 07:19:16.430569,10.67,8.84,10.67,10.67,1023,40,1.13,107,89,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-29 07:19:17.587966,10.65,8.82,10.65,10.65,1023,40,1.53,110,96,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-29 07:19:18.752847,10.57,8.73,10.57,10.57,1023,40,1.9,110,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-29 07:19:19.911993,11.08,9.21,11.08,11.08,1023,37,2.06,80,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-29 07:19:21.069079,11.08,9.21,11.08,11.08,1023,37,2.06,80,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-29 07:19:22.232041,11.03,9.23,10.91,11.03,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-29 07:19:23.384057,11.02,9.22,10.9,11.02,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-29 07:19:24.548807,11.05,9.25,10.94,11.05,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-29 07:19:25.707352,11.08,9.29,11.08,11.08,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-29 07:19:26.862265,11.03,9.23,11.03,11.03,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-29 07:19:28.017240,11.11,9.32,11.11,11.11,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-29 07:19:29.183004,11.14,9.35,11.14,11.14,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-29 07:19:30.341668,11.1,9.31,11.1,11.1,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-29 07:19:31.500093,11.12,9.7,11.12,11.12,1023,54,1.71,121,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-29 07:19:32.648126,11.05,9.73,11.05,11.05,1023,58,1.43,111,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-29 07:19:33.811082,10.26,8.88,10.26,10.26,1023,59,1.2,92,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-29 07:19:34.966143,10.35,9.06,10.35,10.35,1023,62,1.26,67,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-29 07:19:36.131260,10.47,9.22,10.47,10.47,1023,63,1.52,43,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-04-29 07:19:37.284451,10.58,9.42,10.58,10.58,1023,66,2.96,22,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-04-29 07:19:38.444337,9.18,7.19,9.18,9.18,1023,68,3.6,21,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-29 07:19:39.593043,9.98,7.43,9.98,11.65,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-29 07:19:40.751279,9.99,7.77,9.99,11.66,1023,31,4.5,71,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-29 07:19:41.897172,9.87,7.58,9.87,11.54,1023,31,4.61,69,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-29 07:19:43.058296,9.99,7.66,9.99,9.99,1023,31,4.78,68,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-29 07:19:44.223359,9.95,7.62,9.95,9.95,1023,53,4.77,68,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-29 07:19:45.378852,9.97,7.64,9.97,9.97,1023,53,4.77,66,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-29 07:19:46.548034,9.97,7.66,9.97,9.97,1023,54,4.73,68,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-29 07:19:47.710050,10.09,8.51,10.09,10.09,1023,52,4.34,60,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-29 07:19:48.873022,10.63,9.16,10.63,10.63,1023,54,4.58,66,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-29 07:19:50.027258,10.11,8.56,10.11,10.11,1023,53,4.53,63,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-29 07:19:51.189675,10.08,8.53,10.08,10.08,1023,53,4.53,63,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-29 07:19:52.337956,10.08,8.48,10.08,10.08,1023,51,4.46,60,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-29 07:19:53.497335,10.09,8.51,10.09,10.09,1023,52,4.34,60,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-29 07:19:54.645110,10.01,8.19,10.01,10.01,1022,43,3.6,80,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-29 07:19:55.792858,9.98,8.17,9.98,9.98,1022,43,3.6,80,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-29 07:19:56.949742,10.08,8.27,10.08,10.08,1022,43,3.6,80,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-29 07:19:58.112643,10.07,8.26,10.07,10.07,1022,43,3.6,80,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-29 07:19:59.268661,9.93,7.44,9.93,9.93,1022,64,5.18,49,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-29 07:20:00.430046,10.59,9.53,10.59,10.59,1022,70,5.13,49,100,0.13,Rain,light rain,7
Murakeresztúr,46.363889,16.876944,2026-04-29 07:20:01.577417,10.83,9.87,10.83,10.83,1022,73,4.5,48,100,0.24,Rain,light rain,7
Zalakomár,46.530278,17.188056,2026-04-29 07:20:02.732843,9.93,8.11,9.93,9.93,1022,43,3.6,80,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-29 07:20:03.891450,11.07,9.25,11.07,11.07,1023,39,3.62,90,98,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-29 07:20:05.051715,10.8,8.98,10.8,10.8,1023,40,3.02,105,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-29 07:20:06.206774,10.5,8.65,10.5,10.5,1023,40,2.96,107,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-29 07:20:07.367108,10.51,8.66,10.51,10.51,1023,40,2.94,116,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-29 07:20:08.530281,10.33,8.49,10.33,10.33,1023,41,2.58,125,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-29 07:20:09.690491,10.64,8.83,10.64,10.64,1023,41,2.02,131,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-29 07:20:10.853703,10.99,9.11,10.99,10.99,1023,37,2.06,80,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-29 07:20:12.012284,11.67,9.78,10.45,13.64,1022,34,5.14,60,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-29 07:20:13.178777,12.09,10.24,10.56,13.74,1022,34,5.14,60,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-29 07:20:14.339435,12.21,10.37,10.47,13.65,1022,34,2.68,77,98,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-29 07:20:15.501825,12.46,10.7,10.12,13.3,1022,36,2.78,70,98,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-29 07:20:16.660678,12.6,10.91,10.37,13.55,1022,38,2.41,70,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-29 07:20:17.819057,10.54,8.64,10.17,10.54,1022,38,2.07,82,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-29 07:20:18.975027,13.14,11.5,10.33,13.14,1022,38,1.92,93,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-29 07:20:20.132904,12.95,11.32,12.95,12.95,1022,39,1.6,95,98,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-29 07:20:21.291945,10.73,8.9,10.73,10.73,1022,40,0.79,100,83,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-04-29 07:20:22.449992,10.77,8.95,10.77,10.77,1022,40,0.32,97,71,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-29 07:20:23.607088,10.79,8.97,10.79,10.79,1023,40,0.12,329,61,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-04-29 07:20:24.762641,10.77,8.97,10.77,10.77,1023,41,0.57,295,47,0.0,Clouds,scattered clouds,7
Tata,47.665,18.3275,2026-04-29 07:20:25.918828,10.76,8.96,10.76,10.76,1023,41,0.91,295,37,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-29 07:20:27.090788,10.8,9.03,10.8,10.8,1023,42,1.46,299,15,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-29 07:20:28.245764,13.36,11.85,13.36,13.36,1023,42,1.57,302,12,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-04-29 07:20:29.402690,13.39,11.88,11.12,13.39,1023,42,1.58,305,13,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-04-29 07:20:30.557482,11.13,9.4,11.13,13.4,1023,42,1.66,318,14,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-04-29 07:20:31.712563,11.05,9.18,11.05,11.05,1023,37,2.06,80,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-29 07:20:32.859172,11.05,9.18,11.05,11.05,1023,37,2.06,80,0,0.0,Clear,clear sky,7
