station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-30 08:05:38.383454,7.74,4.71,7.74,7.74,1017,61,5.13,354,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-30 08:05:39.544932,7.71,4.95,7.71,7.71,1017,61,4.5,352,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-30 08:05:40.710154,7.49,5.0,7.49,7.49,1017,61,3.85,349,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-30 08:05:41.880405,5.66,0.9,5.66,5.77,1017,69,8.43,333,100,0.1,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-30 08:05:43.044219,5.77,1.05,5.77,5.88,1017,69,8.41,336,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-30 08:05:44.202428,5.71,0.95,5.6,5.71,1017,76,8.47,341,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-30 08:05:45.371800,5.75,0.92,5.64,5.75,1017,76,8.77,344,99,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-30 08:05:46.540310,5.77,1.03,5.77,5.77,1017,76,8.46,347,99,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-30 08:05:47.704150,5.83,1.5,5.83,5.83,1016,76,7.23,350,99,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-30 08:05:48.865231,5.58,1.54,5.58,5.58,1016,76,6.23,350,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-30 08:05:50.028769,5.59,1.6,5.59,5.59,1016,76,6.11,350,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-30 08:05:51.201432,6.89,2.73,6.89,6.89,1017,62,7.65,359,100,0.47,Rain,light rain,7
Alsónemesapáti,46.854167,16.936389,2026-03-30 08:05:52.376322,6.88,2.6,6.88,6.88,1017,62,8.04,359,100,0.65,Rain,light rain,7
Józsa,47.600833,21.584444,2026-03-30 08:05:53.538515,8.86,6.54,8.86,8.86,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-30 08:05:54.708604,8.83,6.51,8.83,8.83,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-30 08:05:55.870258,8.78,6.45,8.78,8.78,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-30 08:05:57.032493,8.81,5.94,8.81,8.81,1011,77,5.41,20,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-30 08:05:58.197133,8.78,5.91,8.78,8.78,1012,77,5.39,21,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-30 08:05:59.356829,8.77,5.86,8.77,8.77,1012,77,5.5,21,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-30 08:06:00.524554,8.84,6.04,8.84,8.84,1012,77,5.24,20,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-30 08:06:01.684667,8.84,6.04,8.84,8.84,1012,77,5.24,20,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-30 08:06:02.846223,8.21,5.2,8.21,8.21,1012,77,5.39,18,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-30 08:06:04.003935,8.21,5.25,8.21,8.21,1012,74,5.25,16,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-03-30 08:06:05.166600,8.23,5.25,8.23,8.23,1012,74,5.31,15,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-30 08:06:06.324326,8.2,5.16,8.2,8.2,1012,74,5.44,13,99,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-30 08:06:07.489547,8.21,5.13,8.21,8.21,1012,74,5.57,16,99,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-30 08:06:08.661546,8.18,5.01,8.18,8.18,1012,74,5.78,17,99,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-30 08:06:09.823654,8.19,4.92,8.19,8.19,1012,74,6.06,17,99,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-30 08:06:10.985693,8.16,4.87,8.16,8.16,1012,74,6.11,16,99,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-03-30 08:06:12.148312,9.01,6.73,9.01,9.01,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-30 08:06:13.314728,9.08,6.82,9.08,9.08,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-30 08:06:14.474789,9.08,6.82,9.08,9.08,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-30 08:06:15.631309,9.05,6.78,9.05,9.05,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-30 08:06:16.793022,9.06,7.02,9.06,9.06,1011,79,3.66,14,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-30 08:06:17.950750,9.05,7.16,9.05,9.13,1011,79,3.37,13,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-03-30 08:06:19.109469,9.13,7.29,9.13,9.24,1011,80,3.3,12,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-30 08:06:20.277970,9.12,7.29,9.12,9.23,1011,82,3.28,12,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-30 08:06:21.436770,8.89,6.58,8.89,8.89,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-30 08:06:22.599302,8.92,6.62,8.92,8.92,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-30 08:06:23.776701,8.9,6.59,8.9,8.9,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-30 08:06:24.964004,8.9,6.59,8.9,8.9,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-30 08:06:26.140637,8.84,6.37,8.84,8.84,1011,77,4.45,13,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-30 08:06:27.357004,8.79,6.38,8.79,8.79,1011,77,4.28,13,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-30 08:06:28.532175,9.09,6.79,9.09,9.09,1011,77,4.21,12,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-30 08:06:29.712380,8.82,6.49,8.82,8.82,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-30 08:06:30.897772,8.82,6.49,8.82,8.82,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-30 08:06:32.058229,8.77,5.92,8.77,8.77,1011,77,5.35,12,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-30 08:06:33.225699,8.72,5.79,8.72,8.72,1011,77,5.52,11,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-30 08:06:34.385875,8.74,5.7,8.74,8.74,1011,77,5.83,7,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-30 08:06:35.539686,8.73,5.64,8.73,8.73,1011,77,5.97,6,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-30 08:06:36.699293,8.68,5.54,8.68,8.68,1011,76,6.07,4,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-30 08:06:37.863127,8.77,5.64,8.77,8.77,1011,76,6.13,0,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-30 08:06:39.026336,8.75,5.4,8.75,8.75,1011,77,6.78,9,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-30 08:06:40.190687,8.75,5.45,8.75,8.75,1011,77,6.63,5,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-30 08:06:41.358415,8.73,5.58,8.73,8.73,1011,76,6.14,358,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-30 08:06:42.523633,8.81,5.72,8.81,8.81,1011,75,6.04,355,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-30 08:06:43.689910,8.8,5.75,8.8,8.8,1011,75,5.9,353,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-30 08:06:44.849804,8.85,5.82,8.85,8.85,1011,75,5.9,350,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-03-30 08:06:46.008955,8.92,5.93,8.92,8.92,1011,74,5.83,349,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-03-30 08:06:47.172813,9.15,6.37,9.15,9.15,1011,74,5.42,346,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-30 08:06:48.334257,9.15,6.37,9.15,9.15,1011,74,5.42,346,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-03-30 08:06:49.497542,9.21,6.49,9.21,9.21,1011,74,5.29,346,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-30 08:06:50.673491,9.28,6.64,9.28,9.28,1011,74,5.14,346,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-03-30 08:06:51.837203,9.32,6.73,9.32,9.32,1010,74,5.02,345,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-30 08:06:52.997720,11.17,10.25,11.05,11.17,1010,73,4.56,346,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-03-30 08:06:54.157720,11.16,10.24,11.04,11.16,1010,73,4.16,346,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-30 08:06:55.317744,6.02,2.55,6.02,7.7,1013,93,5.14,310,100,1.54,Rain,moderate rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-30 08:06:56.475935,6.03,2.56,6.03,7.7,1013,93,5.14,310,100,1.54,Rain,moderate rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-30 08:06:57.634447,6.05,2.59,6.05,7.72,1013,93,5.14,310,100,1.33,Rain,moderate rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-30 08:06:58.801791,7.3,4.23,6.2,7.88,1013,88,4.95,324,100,1.0,Rain,light rain,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-30 08:06:59.958599,7.84,4.85,6.16,9.41,1013,96,5.08,324,100,1.15,Rain,moderate rain,7
Kettőshalom,46.689167,20.0225,2026-03-30 08:07:01.118956,7.86,4.9,7.86,9.44,1013,96,5.02,324,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-30 08:07:02.274256,9.44,6.92,7.86,9.44,1013,80,4.92,325,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-30 08:07:03.434078,9.46,7.13,9.46,9.46,1013,80,4.47,360,100,1.78,Rain,moderate rain,7
Pusztatemplom,46.676667,20.407222,2026-03-30 08:07:04.595144,9.45,7.12,9.45,9.45,1013,80,4.47,360,100,2.37,Rain,moderate rain,7
Előhát,47.364722,20.653611,2026-03-30 08:07:05.753892,10.0,8.22,10.0,10.0,1012,84,3.54,335,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-30 08:07:06.910661,6.51,1.9,6.51,6.51,1016,70,8.81,346,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-30 08:07:08.068992,6.25,2.47,6.25,6.25,1016,78,6.04,345,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-30 08:07:09.227404,6.09,3.73,5.94,7.25,1015,80,3.13,337,100,0.71,Rain,light rain,7
Nagynyárád,45.953333,18.564722,2026-03-30 08:07:10.388779,6.69,2.96,6.01,7.32,1015,78,6.21,344,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-30 08:07:11.550971,6.91,3.2,6.91,6.91,1015,78,6.33,338,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-30 08:07:12.723227,7.23,3.53,7.23,7.23,1015,79,6.55,338,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-30 08:07:13.893806,6.57,2.68,6.57,6.57,1016,81,6.56,338,100,0.27,Rain,light rain,7
Nagyhát,47.581389,21.445,2026-03-30 08:07:15.056580,8.92,6.62,8.92,8.92,1011,71,4.12,20,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-30 08:07:16.220583,9.1,6.63,9.1,9.1,1012,78,4.59,20,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-03-30 08:07:17.382992,8.79,6.52,8.79,8.79,1012,79,3.98,18,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-30 08:07:18.545077,8.75,6.78,8.75,8.75,1012,79,3.4,14,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-30 08:07:19.702271,8.69,6.85,8.69,8.69,1012,80,3.15,10,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-30 08:07:20.866240,8.6,6.43,8.6,8.6,1012,80,3.71,7,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-30 08:07:22.022959,9.97,7.83,9.97,9.97,1012,80,4.3,7,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-30 08:07:23.178694,9.97,7.75,9.97,9.97,1012,81,4.5,4,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-03-30 08:07:24.352559,9.98,8.16,9.98,9.98,1012,82,3.62,354,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-03-30 08:07:25.547730,9.95,8.53,9.95,9.95,1012,81,2.87,346,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-03-30 08:07:26.715887,9.93,8.72,9.93,9.93,1012,82,2.53,328,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-03-30 08:07:27.934315,4.82,2.2,4.25,5.77,1013,90,3.13,285,100,0.74,Rain,light rain,7
Pilisjászfalu,47.656111,18.797778,2026-03-30 08:07:29.100686,5.04,1.08,4.5,6.03,1013,91,5.68,330,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-30 08:07:30.257889,5.09,1.16,4.67,6.19,1014,91,5.63,331,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-30 08:07:31.428169,5.27,1.37,5.27,6.41,1014,84,5.67,331,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-30 08:07:32.605552,5.34,1.51,5.34,5.34,1014,83,5.56,330,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-30 08:07:33.786468,5.4,1.86,5.4,5.4,1014,84,4.95,327,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-30 08:07:34.950793,7.27,3.14,7.27,7.27,1015,75,7.96,326,99,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-30 08:07:36.121973,7.27,3.14,7.27,7.27,1015,75,7.96,326,99,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-30 08:07:37.288538,7.23,3.3,7.23,7.23,1015,77,7.26,327,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-30 08:07:38.446165,7.26,3.4,7.26,7.26,1015,78,7.05,328,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-30 08:07:39.602478,7.24,3.44,7.24,7.24,1014,79,6.85,328,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-30 08:07:40.765484,7.24,3.44,7.24,7.24,1014,79,6.85,328,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-30 08:07:41.927414,7.24,3.44,7.24,7.24,1014,79,6.85,328,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-30 08:07:43.096283,7.17,3.42,7.17,7.17,1014,80,6.66,329,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-30 08:07:44.256738,5.36,1.4,5.36,5.36,1014,83,5.89,331,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-30 08:07:45.406323,6.78,2.46,6.78,6.78,1016,71,8.08,329,96,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-30 08:07:46.562818,6.91,2.58,6.91,6.91,1015,76,8.26,329,96,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-30 08:07:47.718926,6.82,2.43,6.82,6.82,1015,77,8.38,330,96,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-30 08:07:48.894251,6.08,3.12,6.08,6.08,1017,70,4.12,290,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-30 08:07:50.053304,6.08,3.12,6.08,6.08,1017,70,4.12,290,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-30 08:07:51.210882,6.03,2.14,5.91,6.03,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-30 08:07:52.368348,6.02,2.12,5.9,6.02,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-30 08:07:53.535899,6.05,2.16,5.94,6.05,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-30 08:07:54.700889,6.08,2.2,6.08,6.08,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-30 08:07:55.861142,6.03,2.14,6.03,6.03,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-30 08:07:57.022245,6.11,2.24,6.11,6.11,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-30 08:07:58.184388,6.14,2.28,6.14,6.14,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-30 08:07:59.344996,6.1,2.23,6.1,6.1,1017,70,6.17,340,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-30 08:08:00.507828,6.12,1.39,6.12,6.12,1017,68,8.83,354,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-30 08:08:01.667329,6.07,1.27,6.07,6.07,1017,68,8.99,355,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-30 08:08:02.822700,7.31,2.89,7.31,7.31,1017,68,9.02,355,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-30 08:08:03.985483,7.4,3.01,7.4,7.4,1017,68,9.02,356,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-30 08:08:05.146625,7.49,3.13,7.49,7.49,1017,68,9.03,355,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-30 08:08:06.307363,7.6,3.38,7.6,7.6,1017,67,8.61,356,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-30 08:08:07.464155,5.85,1.3,5.85,5.85,1017,67,7.94,356,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-30 08:08:08.641292,6.77,3.8,6.64,7.71,1016,57,4.47,315,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-30 08:08:09.800924,6.74,2.46,6.66,7.73,1016,50,7.9,346,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-30 08:08:10.967289,6.66,2.42,6.64,7.71,1016,50,7.69,347,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-30 08:08:12.124630,6.66,2.42,6.66,7.73,1016,50,7.69,348,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-30 08:08:13.281610,6.62,2.35,6.62,7.7,1016,63,7.78,348,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-30 08:08:14.457533,6.64,2.35,6.64,6.64,1016,64,7.85,349,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-30 08:08:15.615749,6.64,2.34,6.64,6.64,1016,63,7.89,349,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-30 08:08:16.773072,7.09,3.1,7.09,7.09,1017,64,7.31,352,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-30 08:08:17.930526,7.63,3.61,7.63,7.63,1016,64,7.94,350,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-30 08:08:19.088040,7.11,3.0,7.11,7.11,1017,64,7.73,351,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-30 08:08:20.244788,7.08,2.96,7.08,7.08,1017,64,7.73,351,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-30 08:08:21.394782,7.08,3.05,7.08,7.08,1016,65,7.44,352,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-30 08:08:22.559720,7.09,3.1,7.09,7.09,1017,64,7.31,352,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-30 08:08:23.719658,7.08,3.67,7.08,7.08,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-30 08:08:24.876964,7.05,3.63,7.05,7.05,1016,65,5.66,340,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-30 08:08:26.054177,7.08,3.67,7.08,7.08,1016,65,5.66,340,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-30 08:08:27.212488,7.07,3.65,7.07,7.07,1016,65,5.66,340,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-30 08:08:28.370451,6.93,3.63,6.93,6.93,1017,62,5.29,358,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-30 08:08:29.533525,7.71,4.79,7.71,7.71,1017,59,4.84,356,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-30 08:08:30.692149,7.82,5.26,7.82,7.82,1017,57,4.12,347,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-30 08:08:31.850901,6.93,3.48,6.93,6.93,1017,65,5.66,340,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-30 08:08:33.008736,7.19,2.68,7.19,7.19,1015,75,9.25,342,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-30 08:08:34.177032,7.06,2.42,7.06,7.06,1015,74,9.6,337,98,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-30 08:08:35.334960,6.75,2.05,6.75,6.75,1015,75,9.45,336,98,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-30 08:08:36.502519,6.87,2.19,6.87,6.87,1016,74,9.52,334,98,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-30 08:08:37.672242,5.33,0.41,5.33,5.33,1016,73,8.61,331,98,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-30 08:08:38.840612,5.64,1.08,5.64,5.64,1016,72,7.76,331,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-30 08:08:40.003735,5.99,3.01,5.99,5.99,1016,70,4.12,290,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-30 08:08:41.163725,5.58,2.0,4.89,7.12,1013,87,5.14,320,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-30 08:08:42.320281,5.74,2.2,5.0,7.22,1013,87,5.14,320,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-03-30 08:08:43.477722,5.69,2.46,4.91,7.13,1013,87,4.47,327,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-30 08:08:44.641058,5.69,1.14,4.56,6.08,1013,89,7.78,333,100,0.56,Rain,light rain,7
Herceghalom,47.493611,18.746111,2026-03-30 08:08:45.803566,5.91,1.37,4.81,6.33,1013,91,7.95,334,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-30 08:08:46.964264,5.96,1.4,4.61,6.13,1014,84,8.06,336,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-30 08:08:48.140051,5.92,1.42,4.78,5.92,1014,82,7.82,334,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-30 08:08:49.307595,5.73,1.23,5.73,5.73,1014,81,7.67,333,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-30 08:08:50.466589,6.89,2.7,6.89,6.89,1015,79,7.75,329,98,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-30 08:08:51.625201,7.0,2.82,7.0,7.0,1015,78,7.83,328,97,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-30 08:08:52.782255,7.05,2.9,7.05,7.05,1015,77,7.78,327,98,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-30 08:08:53.947209,7.09,2.92,7.09,7.09,1015,76,7.9,327,98,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-30 08:08:55.114674,7.11,2.94,7.11,7.11,1015,76,7.9,326,98,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-30 08:08:56.277732,7.28,3.1,7.28,7.28,1015,73,8.13,326,98,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-30 08:08:57.437685,7.25,3.06,7.25,7.25,1016,73,8.12,326,99,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-30 08:08:58.602546,7.28,3.12,6.12,7.28,1016,72,8.07,326,99,0.0,Clouds,overcast clouds,7
