station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-05-31 12:59:25.763480,25.77,25.81,25.77,25.77,1012,54,4.91,350,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-31 12:59:26.958773,25.6,25.6,25.6,25.6,1012,53,4.89,350,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-31 12:59:28.149677,25.64,25.62,25.64,25.64,1012,52,4.87,349,98,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-31 12:59:29.348549,25.25,25.14,25.25,25.25,1012,50,4.63,353,99,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-31 12:59:30.543242,25.59,25.48,25.59,25.59,1012,49,3.97,5,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-31 12:59:31.737495,25.48,25.34,25.48,25.48,1012,48,2.99,19,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-31 12:59:32.936925,25.56,25.42,25.56,25.56,1012,48,2.55,23,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-31 12:59:34.133432,25.45,25.2,25.45,25.89,1012,44,2.17,227,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-31 12:59:35.336630,25.44,25.19,25.44,25.88,1012,44,1.74,235,93,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-31 12:59:36.530487,23.86,23.37,23.86,23.86,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-31 12:59:37.725765,23.83,23.34,23.83,23.83,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-31 12:59:38.934189,23.78,23.28,23.78,23.78,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-31 12:59:40.125623,23.81,23.55,23.81,23.81,1012,50,2.08,118,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-31 12:59:41.321468,24.63,24.45,24.63,24.63,1012,50,2.18,112,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-31 12:59:42.511402,24.61,24.43,24.61,24.61,1012,50,2.37,103,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-31 12:59:43.709058,24.87,24.69,24.87,24.87,1012,49,2.53,110,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-31 12:59:44.906400,24.87,24.69,24.87,24.87,1012,49,2.53,110,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-31 12:59:46.105474,21.54,21.06,21.54,21.54,1012,50,2.98,99,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-31 12:59:47.315532,21.54,21.06,21.54,21.54,1012,50,3.1,103,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-31 12:59:48.509879,21.56,21.08,21.56,21.56,1012,50,3.22,101,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-31 12:59:49.705168,21.53,21.04,21.53,21.53,1012,50,3.35,99,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-31 12:59:50.900948,21.54,21.06,21.54,21.54,1012,50,3.34,94,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-31 12:59:52.099470,21.51,21.02,21.51,21.51,1012,50,3.37,89,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-31 12:59:53.294855,21.52,21.03,21.52,21.52,1012,50,3.45,84,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-31 12:59:54.486098,21.49,21.0,21.49,21.49,1012,50,3.44,84,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-31 12:59:55.690634,24.01,23.54,24.01,24.01,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-31 12:59:56.891250,24.08,23.61,24.08,24.08,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-31 12:59:58.092274,24.08,23.61,24.08,24.08,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-31 12:59:59.290455,24.05,23.58,24.05,24.05,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-31 13:00:00.480783,24.06,23.75,24.06,24.06,1012,47,2.01,122,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-31 13:00:01.682777,24.05,23.74,23.02,24.05,1012,47,1.81,118,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-05-31 13:00:02.875406,23.02,22.6,23.02,23.24,1012,47,2.07,110,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-05-31 13:00:04.087148,23.01,22.52,23.01,23.23,1012,44,2.36,101,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-31 13:00:05.277867,23.89,23.41,23.89,23.89,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-31 13:00:06.478304,23.92,23.44,23.92,23.92,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-31 13:00:07.674310,23.9,23.42,23.9,23.9,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-31 13:00:08.869719,23.9,23.42,23.9,23.9,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-31 13:00:10.103800,23.84,23.45,23.84,23.84,1012,45,0.31,15,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-05-31 13:00:11.302520,23.79,23.4,23.79,23.79,1012,45,0.68,340,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-31 13:00:12.513383,23.74,23.37,23.74,23.74,1012,46,0.85,337,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-31 13:00:13.740411,23.82,23.33,23.82,23.82,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-31 13:00:14.931030,23.82,23.33,23.82,23.82,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-31 13:00:16.125762,23.77,23.43,23.77,23.77,1012,47,0.76,63,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-31 13:00:17.315649,23.72,23.4,23.72,23.72,1012,48,0.91,37,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-05-31 13:00:18.695537,23.62,23.32,23.62,23.62,1012,49,1.77,8,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-31 13:00:21.745570,23.48,23.19,23.48,23.48,1012,50,2.12,7,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-31 13:00:25.621088,23.3,23.02,23.3,23.3,1012,51,2.4,7,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-31 13:00:30.087352,23.04,22.78,23.04,23.04,1012,53,2.98,6,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-31 13:00:32.414457,23.71,23.52,23.71,23.71,1012,53,2.52,40,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-05-31 13:00:33.729322,23.47,23.26,23.47,23.47,1012,53,2.58,23,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-05-31 13:00:36.000529,22.85,22.6,22.85,22.85,1012,54,3.11,5,99,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-31 13:00:37.422665,22.7,22.46,22.7,22.7,1012,55,3.28,0,99,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-05-31 13:00:38.922138,22.58,22.33,22.58,22.58,1012,55,3.32,352,99,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-31 13:00:40.620335,22.56,22.31,22.56,22.56,1012,55,3.02,342,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-05-31 13:00:42.446196,22.57,22.32,22.57,22.57,1012,55,2.95,331,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-31 13:00:44.772984,22.73,22.47,22.73,22.73,1012,54,3.75,321,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-31 13:00:46.626298,22.73,22.47,22.73,22.73,1012,54,3.75,321,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-31 13:00:48.463532,22.75,22.46,22.75,22.75,1012,53,4.04,318,99,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-31 13:00:50.530399,22.78,22.47,22.78,22.78,1012,52,4.48,320,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-05-31 13:00:51.877940,22.82,22.49,22.82,22.82,1012,51,4.78,318,99,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-31 13:00:53.210361,22.28,21.84,22.05,22.28,1012,49,6.03,322,95,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-05-31 13:00:54.589347,22.27,21.81,22.04,22.27,1012,48,6.7,323,88,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-31 13:00:55.953550,28.81,28.03,28.81,29.92,1012,35,6.83,298,86,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-31 13:00:57.287691,28.81,27.83,28.81,29.92,1012,32,6.86,298,88,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-31 13:00:58.934779,28.83,27.85,28.83,29.94,1012,32,6.89,297,87,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-31 13:01:00.767973,27.66,26.99,25.01,28.99,1011,33,6.45,298,72,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-31 13:01:02.228304,29.49,28.17,26.16,30.05,1012,28,6.87,300,71,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-05-31 13:01:03.666898,29.17,27.96,25.0,30.08,1012,29,6.72,299,65,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-31 13:01:06.032529,25.21,24.7,25.0,30.08,1011,35,6.19,301,61,0.0,Clouds,broken clouds,12
Dónát,46.66988,20.368168,2026-05-31 13:01:07.685995,26.12,26.12,25.02,26.12,1011,34,4.92,312,53,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-31 13:01:08.933009,26.1,26.1,25.01,26.1,1011,34,4.92,312,52,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-05-31 13:01:10.135690,28.33,27.96,28.33,28.33,1011,40,5.51,297,62,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-31 13:01:11.328108,28.73,28.26,28.73,28.73,1012,39,5.48,320,13,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-31 13:01:12.517676,26.25,26.25,26.25,26.25,1013,48,3.21,317,87,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-31 13:01:13.723360,27.05,27.53,26.47,27.05,1013,51,2.24,303,99,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-31 13:01:14.916755,27.12,27.6,26.53,27.12,1013,51,4.1,313,98,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-31 13:01:16.113116,25.73,25.61,25.73,25.73,1013,48,4.54,319,93,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-31 13:01:17.319660,26.0,26.0,26.0,26.0,1013,46,4.87,319,91,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-31 13:01:18.509876,26.57,26.57,26.57,26.57,1013,56,2.64,282,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-31 13:01:19.702100,23.92,23.44,23.92,23.92,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-31 13:01:20.898540,24.1,23.79,24.1,24.1,1011,47,2.36,126,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-31 13:01:22.096675,25.43,25.2,25.43,25.43,1011,45,2.45,121,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-31 13:01:23.307784,25.6,25.36,25.6,25.6,1011,44,2.46,118,99,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-31 13:01:24.507684,25.71,25.46,25.71,25.71,1011,43,2.3,117,99,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-31 13:01:25.699796,25.89,25.63,25.89,25.89,1011,42,1.48,130,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-31 13:01:26.892846,28.3,28.01,28.3,28.3,1011,41,0.54,180,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-31 13:01:28.089683,28.3,27.86,28.3,28.3,1011,39,1.37,267,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-31 13:01:29.299494,28.31,27.73,28.31,28.31,1011,37,2.92,276,94,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-31 13:01:30.498374,28.28,27.77,28.28,28.28,1010,38,3.24,279,95,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-31 13:01:31.689787,28.26,27.69,28.26,28.26,1010,37,3.9,284,85,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-31 13:01:32.879669,24.6,24.24,23.7,25.34,1012,43,0.89,316,23,0.0,Clouds,few clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-31 13:01:34.070064,24.85,24.51,23.95,25.59,1012,43,5.16,310,19,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-05-31 13:01:35.262014,25.05,24.73,24.12,25.76,1012,43,5.09,310,18,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-05-31 13:01:36.452989,25.27,24.98,25.27,25.27,1012,43,4.97,309,18,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-31 13:01:37.645776,25.34,25.05,25.34,25.34,1012,43,4.94,307,21,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-05-31 13:01:38.841096,25.4,25.12,25.4,25.4,1012,43,4.95,305,32,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-05-31 13:01:40.033541,25.19,24.91,25.19,25.19,1012,44,4.55,317,33,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-05-31 13:01:41.237289,25.19,24.91,25.19,25.19,1012,44,4.55,317,33,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-05-31 13:01:42.429794,25.14,24.83,25.14,25.14,1012,43,4.61,313,27,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-05-31 13:01:43.618854,25.17,24.87,25.17,25.17,1012,43,4.64,312,26,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-05-31 13:01:44.817100,25.15,24.84,25.15,25.15,1012,43,4.67,311,24,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-05-31 13:01:46.009255,25.15,24.84,25.15,25.15,1012,43,4.67,311,24,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-31 13:01:47.206204,25.15,24.84,25.15,25.15,1012,43,4.67,311,24,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-31 13:01:48.407509,25.08,24.77,25.08,25.08,1012,43,4.71,310,23,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-05-31 13:01:49.598303,25.36,25.07,25.36,25.36,1012,43,4.94,309,17,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-05-31 13:01:50.792384,24.86,24.52,24.86,24.86,1012,43,5.02,318,29,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-31 13:01:51.993599,24.89,24.56,24.89,24.89,1012,43,5.14,318,30,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-05-31 13:01:53.186713,24.81,24.44,24.81,24.81,1012,42,5.21,318,29,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-31 13:01:54.378221,25.08,24.79,25.08,25.08,1012,44,5.14,280,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-31 13:01:55.575207,25.08,24.79,25.08,25.08,1012,44,5.14,280,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-31 13:01:56.767715,26.03,26.03,24.91,26.03,1013,47,2.06,0,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-31 13:01:57.960494,26.02,26.02,24.9,26.02,1013,47,2.06,0,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-31 13:01:59.155905,26.05,26.05,24.94,26.05,1013,47,2.06,0,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-31 13:02:00.358465,26.08,26.08,26.08,26.08,1013,47,2.06,0,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-31 13:02:01.559790,26.03,26.03,26.03,26.03,1013,47,2.06,0,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-31 13:02:02.749546,26.11,26.11,26.11,26.11,1012,47,2.06,0,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-31 13:02:03.940607,26.14,26.14,26.14,26.14,1012,47,2.06,0,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-31 13:02:05.138517,26.1,26.1,26.1,26.1,1012,47,2.06,0,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-31 13:02:06.339707,26.12,26.12,26.12,26.12,1012,46,2.46,320,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-31 13:02:07.529468,26.07,26.07,26.07,26.07,1012,46,2.08,315,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-31 13:02:08.736311,25.61,25.45,25.61,25.61,1012,47,2.24,323,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-31 13:02:09.940384,25.75,25.61,25.75,25.75,1012,47,1.8,320,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-31 13:02:11.132217,25.8,25.66,25.8,25.8,1012,47,2.08,332,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-31 13:02:12.336457,25.92,25.79,25.92,25.92,1012,47,1.59,351,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-31 13:02:13.536744,25.88,25.78,25.88,25.88,1012,48,1.15,7,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-31 13:02:14.727081,25.49,25.17,24.41,28.86,1013,41,3.58,225,11,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-31 13:02:15.928653,25.07,24.62,24.43,28.88,1013,38,3.51,298,13,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-05-31 13:02:17.123388,24.6,24.11,24.41,28.86,1013,38,2.96,301,16,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-31 13:02:18.313567,24.43,23.92,24.43,26.61,1013,38,2.54,306,16,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-05-31 13:02:19.501863,24.39,24.19,24.39,26.58,1013,50,2.38,307,16,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-05-31 13:02:20.706993,24.41,24.21,24.41,24.41,1013,50,2.08,309,15,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-05-31 13:02:21.905423,24.41,24.21,24.41,24.41,1013,50,2.23,308,17,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-31 13:02:23.104785,26.09,26.09,26.09,26.09,1013,48,1.66,305,10,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-05-31 13:02:24.298757,25.58,25.5,25.58,25.58,1013,50,1.87,308,15,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-05-31 13:02:25.496140,26.11,26.11,26.11,26.11,1013,49,1.81,307,12,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-31 13:02:26.686435,26.08,26.08,26.08,26.08,1013,49,1.81,307,12,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-31 13:02:27.887684,26.08,26.08,26.08,26.08,1013,48,1.77,307,10,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-05-31 13:02:29.081425,26.09,26.09,26.09,26.09,1013,48,1.66,305,10,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-31 13:02:30.279768,26.08,26.08,26.08,26.08,1013,47,1.54,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-31 13:02:31.471234,26.05,26.05,26.05,26.05,1013,47,1.54,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-31 13:02:32.667885,26.08,26.08,26.08,26.08,1013,47,1.54,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-31 13:02:33.862764,26.07,26.07,26.07,26.07,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-31 13:02:35.057725,25.93,25.7,25.93,25.93,1012,43,0.98,245,23,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-31 13:02:36.254573,27.6,27.45,27.6,27.6,1012,42,2.09,223,9,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-05-31 13:02:37.447717,27.84,27.66,27.84,27.84,1012,42,1.96,211,6,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-05-31 13:02:38.641562,25.93,25.81,25.93,25.93,1012,47,1.54,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-31 13:02:39.839559,25.42,25.04,25.42,25.42,1012,39,5.34,318,13,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-05-31 13:02:41.036077,25.19,24.84,25.19,25.19,1012,41,5.51,317,16,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-05-31 13:02:42.233248,24.86,24.47,24.86,24.86,1012,41,5.5,317,18,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-05-31 13:02:43.426388,24.96,24.61,24.96,24.96,1012,42,5.75,318,19,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-31 13:02:44.625053,24.33,23.94,24.33,24.33,1013,43,5.65,317,25,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-05-31 13:02:45.821563,24.64,24.28,24.64,24.64,1013,43,5.47,316,36,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-31 13:02:47.018319,24.99,24.69,24.99,24.99,1013,44,5.14,280,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-31 13:02:48.220367,25.3,24.98,24.34,26.12,1012,42,5.14,290,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-31 13:02:49.410022,25.39,25.08,24.45,26.22,1012,42,5.14,290,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-31 13:02:50.599776,25.17,24.84,24.36,26.13,1012,42,2.24,286,11,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-05-31 13:02:51.798636,24.59,24.25,24.01,25.64,1012,44,5.64,313,13,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-05-31 13:02:52.989711,24.95,24.68,24.26,25.9,1012,45,5.7,315,14,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-05-31 13:02:54.183457,24.99,24.67,24.06,24.99,1012,43,5.42,317,15,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-05-31 13:02:55.379561,24.78,24.41,24.78,24.78,1012,42,5.15,317,18,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-05-31 13:02:56.575187,24.38,23.97,24.38,24.38,1012,42,5.03,317,19,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-05-31 13:02:57.765306,24.85,24.51,24.85,24.85,1012,43,4.88,318,25,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-05-31 13:02:58.954578,24.94,24.61,24.94,24.94,1012,43,4.84,318,27,0.0,Clouds,scattered clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-31 13:03:00.146169,24.99,24.67,24.99,24.99,1012,43,4.76,318,27,0.0,Clouds,scattered clouds,12
Tóvároskert,47.646111,18.348611,2026-05-31 13:03:01.343366,25.02,24.73,25.02,25.02,1012,44,4.71,318,30,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-05-31 13:03:02.539625,25.03,24.74,25.03,25.03,1012,44,4.64,317,31,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-31 13:03:03.731424,25.2,24.92,25.2,25.2,1012,44,4.52,317,40,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-31 13:03:04.927462,27.81,27.77,27.81,27.81,1012,44,4.47,317,52,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-05-31 13:03:06.126214,27.84,27.8,26.12,27.84,1012,44,4.44,316,58,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-05-31 13:03:07.325161,26.13,26.13,26.13,27.85,1012,44,4.29,315,75,0.0,Clouds,broken clouds,12
Ács,47.717222,18.004444,2026-05-31 13:03:08.521379,26.05,26.05,26.05,26.05,1012,41,5.66,330,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-31 13:03:09.721470,26.05,26.05,26.05,26.05,1013,41,5.66,330,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-31 13:03:10.928482,26.06,26.06,26.06,26.06,1013,41,5.66,330,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-31 13:03:12.131776,26.1,26.1,26.1,26.1,1013,41,5.66,330,0,0.0,Clear,clear sky,12
