station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-06-21 13:11:35.417637,32.44,32.37,32.44,34.21,1022,37,5.29,12,36,0.0,Clouds,scattered clouds,12
Sopronkövesd,47.548333,16.748056,2026-06-21 13:11:36.617034,34.04,36.03,32.27,34.04,1022,42,5.53,12,17,0.0,Clouds,few clouds,12
Lövő,47.509444,16.7775,2026-06-21 13:11:37.817137,34.08,36.1,32.31,34.08,1022,42,5.56,8,10,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-06-21 13:11:39.029233,34.1,36.14,34.1,34.1,1022,42,5.7,10,0,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-06-21 13:11:40.224937,34.16,36.25,34.16,34.16,1022,42,5.65,17,0,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-06-21 13:11:41.419381,33.91,35.79,33.91,33.91,1022,42,5.44,21,1,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-21 13:11:42.609763,33.92,35.81,33.92,33.92,1022,42,5.43,21,2,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-06-21 13:11:43.808755,31.03,30.41,31.03,31.03,1022,36,3.76,10,78,0.0,Clouds,broken clouds,12
Alsónemesapáti,46.854167,16.936389,2026-06-21 13:11:45.003767,31.12,30.65,31.12,31.12,1022,37,2.95,14,72,0.0,Clouds,broken clouds,12
Józsa,47.600833,21.584444,2026-06-21 13:11:46.201554,29.29,28.81,29.29,29.29,1021,39,3.59,340,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-21 13:11:47.396695,29.29,28.81,29.29,29.29,1021,39,3.59,340,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-06-21 13:11:48.597230,29.22,28.74,29.22,29.22,1021,39,3.59,340,100,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-06-21 13:11:49.789789,29.21,28.82,29.21,29.21,1021,40,3.51,342,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-06-21 13:11:50.980845,29.16,28.86,29.16,29.16,1021,41,3.14,349,99,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-06-21 13:11:52.181684,29.06,28.76,29.06,29.06,1021,41,2.87,355,99,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-06-21 13:11:53.374562,29.03,28.82,29.03,29.03,1021,42,2.7,8,98,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-21 13:11:54.576658,29.03,28.82,29.03,29.03,1021,42,2.7,8,98,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-06-21 13:11:55.772628,28.92,28.71,28.92,28.92,1021,42,2.35,21,98,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-06-21 13:11:56.968751,28.85,28.73,28.85,28.85,1021,43,2.23,29,98,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-06-21 13:11:58.169017,28.85,28.73,28.85,28.85,1021,43,2.09,33,98,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-06-21 13:11:59.363478,28.78,28.65,28.78,28.78,1021,43,1.83,42,99,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-06-21 13:12:00.563114,28.85,28.73,28.85,28.85,1021,43,1.99,36,99,0.19,Rain,light rain,12
Kisfástanya,47.989167,21.47,2026-06-21 13:12:01.757457,28.84,28.72,28.84,28.84,1021,43,2.04,33,99,0.92,Rain,light rain,12
Tiszaeszlár,48.010556,21.491944,2026-06-21 13:12:02.961688,28.87,28.75,28.87,28.87,1021,43,2.0,36,99,8.5,Rain,heavy intensity rain,12
Bashalom,48.026111,21.514722,2026-06-21 13:12:04.152942,28.88,28.76,28.88,28.88,1021,43,1.93,42,99,21.59,Rain,very heavy rain,12
Sáránd,47.415556,21.625,2026-06-21 13:12:05.345348,30.04,29.41,30.04,30.04,1020,37,2.78,348,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-06-21 13:12:06.540560,30.26,29.54,30.26,30.26,1020,36,2.53,348,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-06-21 13:12:07.741679,30.26,29.54,30.26,30.26,1020,36,2.53,348,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-06-21 13:12:08.942973,30.44,29.74,30.44,30.44,1020,36,1.91,357,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-21 13:12:10.137797,30.34,29.63,30.34,30.34,1020,36,1.59,12,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-21 13:12:11.335917,33.02,33.01,33.02,33.02,1020,36,1.37,31,93,6.44,Rain,heavy intensity rain,12
Kismarja,47.243889,21.813889,2026-06-21 13:12:12.538855,33.02,32.83,33.02,33.02,1020,35,1.37,38,80,37.89,Rain,very heavy rain,12
Nagykereki,47.191667,21.8,2026-06-21 13:12:13.736502,33.01,33.0,33.01,33.01,1020,36,1.39,36,62,20.51,Rain,very heavy rain,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-21 13:12:14.930798,29.57,29.01,29.57,29.57,1020,38,3.27,344,99,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-06-21 13:12:16.127488,29.56,29.09,29.56,29.56,1021,39,2.98,345,99,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-06-21 13:12:17.324420,29.57,29.1,29.57,29.57,1021,39,2.87,345,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-06-21 13:12:18.515731,29.55,29.08,29.55,29.55,1020,39,2.78,345,100,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-06-21 13:12:19.713618,29.55,29.08,29.55,29.55,1020,39,2.52,345,99,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-06-21 13:12:20.910466,29.66,29.2,29.66,29.66,1020,39,2.39,345,95,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-06-21 13:12:22.105997,29.71,29.26,29.71,29.71,1020,39,2.35,344,91,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-06-21 13:12:23.303383,29.37,28.89,29.37,29.37,1021,39,3.37,342,100,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-06-21 13:12:24.495975,29.39,28.91,29.39,29.39,1021,39,3.13,344,98,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-06-21 13:12:25.702665,29.33,28.95,29.33,29.33,1021,40,3.1,346,95,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-06-21 13:12:26.896385,29.34,28.96,29.34,29.34,1021,40,3.04,347,88,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-06-21 13:12:28.095967,29.34,28.96,29.34,29.34,1021,40,2.92,351,54,0.0,Clouds,broken clouds,12
Nyírmihálydi,47.7375,21.958889,2026-06-21 13:12:29.298984,29.36,28.98,29.36,29.36,1021,40,2.89,351,40,0.0,Clouds,scattered clouds,12
Nyírgelse,47.750833,21.987778,2026-06-21 13:12:30.497631,29.34,28.96,29.34,29.34,1021,40,2.88,349,29,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-06-21 13:12:31.691695,29.49,29.12,29.49,29.49,1021,40,2.95,339,16,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-06-21 13:12:32.891144,29.17,28.97,29.17,29.17,1021,42,2.96,359,90,0.13,Rain,light rain,12
Kállósemjén,47.854722,21.935,2026-06-21 13:12:34.097338,29.28,28.99,29.28,29.28,1021,41,2.96,356,63,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-06-21 13:12:35.288421,29.48,29.11,29.48,29.48,1021,40,3.03,336,18,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-06-21 13:12:36.487158,29.63,29.27,29.63,29.63,1021,40,3.12,331,20,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-06-21 13:12:37.680539,29.63,29.27,29.63,29.63,1021,40,3.15,330,20,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-06-21 13:12:38.879687,29.7,29.35,29.7,29.7,1021,40,3.23,337,26,0.0,Clouds,scattered clouds,12
Mátészalka,47.951389,22.313333,2026-06-21 13:12:40.070696,29.79,29.56,29.79,29.79,1021,41,3.27,340,24,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-06-21 13:12:41.263243,30.04,29.74,30.04,30.04,1021,40,2.92,337,11,0.0,Clouds,few clouds,12
Kocsord alsó,47.946389,22.400556,2026-06-21 13:12:42.462485,30.04,29.74,30.04,30.04,1021,40,2.92,337,11,0.0,Clouds,few clouds,12
Győrtelek,47.936667,22.424722,2026-06-21 13:12:43.664589,30.1,29.81,30.1,30.1,1021,40,2.77,337,9,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-06-21 13:12:44.864415,30.16,29.76,30.16,30.16,1021,39,2.35,336,7,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-06-21 13:12:46.053928,30.21,29.82,30.21,30.21,1021,39,2.15,339,6,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-21 13:12:47.255127,32.84,33.33,32.84,32.84,1021,39,1.03,356,5,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-06-21 13:12:48.452646,32.83,33.31,32.83,32.83,1021,39,0.73,23,6,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-06-21 13:12:49.649137,36.72,38.18,35.48,36.73,1020,33,1.79,288,67,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-21 13:12:50.846925,36.72,38.18,35.48,36.74,1020,33,3.57,290,62,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-21 13:12:52.045702,36.61,37.12,35.5,36.76,1020,30,3.68,290,60,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-21 13:12:53.242985,35.91,35.34,34.47,36.92,1020,27,4.01,290,64,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-21 13:12:54.441109,35.87,34.88,35.53,36.87,1020,25,3.91,293,81,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-06-21 13:12:55.638668,35.88,34.89,35.56,36.2,1020,25,3.57,298,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-06-21 13:12:56.830429,35.56,34.85,35.56,36.2,1020,27,2.98,303,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-06-21 13:12:58.031229,35.58,34.88,35.58,35.58,1020,27,1.79,5,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-06-21 13:12:59.230101,35.57,34.86,35.57,35.57,1021,27,1.79,5,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-06-21 13:13:00.432499,29.95,29.21,29.95,29.95,1020,36,4.83,318,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-21 13:13:01.629955,32.37,32.45,32.37,32.37,1021,38,3.31,238,12,1.38,Rain,moderate rain,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-21 13:13:02.821728,31.39,31.27,31.39,31.39,1022,39,2.97,252,5,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-06-21 13:13:04.016286,33.16,36.61,33.16,33.16,1022,50,2.24,277,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-06-21 13:13:05.206768,33.23,36.76,33.23,33.23,1022,50,3.74,244,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-06-21 13:13:06.405517,32.02,31.64,32.02,32.02,1022,36,3.86,270,5,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-06-21 13:13:07.609583,32.68,32.2,32.68,32.68,1022,34,3.54,269,1,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-21 13:13:08.803110,31.3,31.79,31.3,31.3,1022,43,1.63,264,2,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-06-21 13:13:09.998012,29.43,28.96,29.43,29.43,1020,39,3.68,341,99,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-06-21 13:13:11.197565,29.39,29.01,29.39,29.39,1021,40,3.42,350,99,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-06-21 13:13:12.395429,29.4,29.02,29.4,29.4,1021,40,3.25,344,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-06-21 13:13:13.597386,29.38,29.0,29.38,29.38,1021,40,3.1,332,99,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-21 13:13:14.798869,29.35,28.97,29.35,29.35,1021,40,3.19,321,99,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-21 13:13:15.994316,29.23,28.84,29.23,29.23,1021,40,3.71,302,100,1.26,Rain,moderate rain,12
Egyek,47.616944,20.883611,2026-06-21 13:13:17.186440,29.23,28.75,29.23,29.23,1021,39,4.53,292,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-06-21 13:13:18.378102,29.21,28.73,29.21,29.21,1021,39,5.2,289,100,0.26,Rain,light rain,12
Poroszló,47.657778,20.654444,2026-06-21 13:13:19.573975,29.2,28.72,29.2,29.2,1021,39,5.76,289,77,0.15,Rain,light rain,12
Kétútköz,47.694167,20.565,2026-06-21 13:13:20.774770,29.04,28.65,29.04,29.04,1021,40,5.78,288,48,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-06-21 13:13:21.964322,29.04,28.65,29.04,29.04,1021,40,5.49,291,35,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-06-21 13:13:23.161570,31.3,31.79,31.3,34.23,1021,43,0.45,305,41,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-06-21 13:13:24.364965,31.55,32.16,31.55,34.48,1021,43,3.4,311,31,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-06-21 13:13:25.560859,31.72,32.41,31.72,34.65,1021,43,3.21,310,24,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-06-21 13:13:26.751453,31.94,32.94,31.94,31.94,1021,44,3.0,306,15,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-21 13:13:27.942714,32.01,33.05,32.01,32.01,1021,44,3.0,303,15,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-06-21 13:13:29.135643,32.07,33.15,32.07,32.07,1021,44,2.98,299,25,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-06-21 13:13:30.331223,32.07,32.38,32.07,32.07,1021,40,3.56,329,9,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-06-21 13:13:31.533150,32.07,32.38,32.07,32.07,1021,40,3.56,329,9,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-06-21 13:13:32.729693,31.83,32.21,31.83,31.83,1021,41,3.35,317,15,0.0,Clouds,few clouds,12
Piszke,47.75307,18.478017,2026-06-21 13:13:33.927741,31.8,32.17,31.8,31.8,1021,41,3.29,315,16,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-06-21 13:13:35.117971,31.73,32.07,31.73,31.73,1021,41,3.22,313,15,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-06-21 13:13:36.310361,31.73,32.07,31.73,31.73,1021,41,3.22,313,15,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-21 13:13:37.505839,31.73,32.07,31.73,31.73,1021,41,3.22,313,15,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-06-21 13:13:38.697779,31.62,32.08,31.62,31.62,1021,42,3.17,311,14,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-06-21 13:13:39.912612,32.03,33.08,32.03,32.03,1021,44,3.01,307,12,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-06-21 13:13:41.112686,31.97,32.23,31.97,31.97,1021,40,3.59,335,16,0.0,Clouds,few clouds,12
Kecskéd alsó,47.519722,18.316667,2026-06-21 13:13:42.304716,32.07,32.38,32.07,32.07,1021,40,3.69,337,15,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-06-21 13:13:43.493745,32.02,32.31,32.02,32.02,1021,40,3.74,337,16,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-06-21 13:13:44.686344,32.96,32.41,32.96,32.96,1021,33,4.42,343,1,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-06-21 13:13:45.877539,33.04,32.51,33.04,33.04,1021,33,4.65,345,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-06-21 13:13:47.071720,32.85,32.11,32.85,32.85,1021,32,5.3,350,19,0.0,Clouds,few clouds,12
Szerecseny,47.469167,17.5475,2026-06-21 13:13:48.264121,32.86,32.12,32.86,32.86,1021,32,5.36,351,29,0.0,Clouds,scattered clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-06-21 13:13:49.473684,32.77,32.0,32.77,32.77,1021,32,5.43,348,29,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-06-21 13:13:50.669280,32.8,32.04,32.8,32.8,1021,32,5.64,345,60,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-06-21 13:13:51.863835,32.73,31.95,32.73,32.73,1021,32,5.69,341,78,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-06-21 13:13:53.058659,32.75,31.98,32.75,32.75,1021,32,6.25,335,64,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-06-21 13:13:54.254632,32.67,31.88,32.67,32.67,1021,32,6.3,333,65,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-06-21 13:13:55.448502,32.67,32.03,32.67,32.67,1021,33,6.41,332,58,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-06-21 13:13:56.653406,32.51,31.82,32.51,32.51,1021,33,6.39,333,39,0.0,Clouds,scattered clouds,12
Celldömölk,47.261389,17.151944,2026-06-21 13:13:57.845572,32.36,31.78,32.36,32.36,1022,34,6.2,336,27,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-06-21 13:13:59.038712,31.97,31.29,31.97,31.97,1022,34,6.12,337,13,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-06-21 13:14:00.245200,31.93,31.24,31.93,31.93,1022,34,5.84,344,7,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-21 13:14:01.444177,32.01,31.34,32.01,32.01,1022,34,5.66,347,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-06-21 13:14:02.635114,31.84,31.27,31.84,31.84,1022,35,5.32,2,0,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-06-21 13:14:03.828575,34.18,34.53,34.18,34.18,1022,35,5.38,10,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-06-21 13:14:05.020271,31.64,30.52,31.64,31.64,1022,31,3.58,225,6,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-06-21 13:14:06.214287,31.66,30.55,31.66,31.66,1022,31,2.63,245,4,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-06-21 13:14:07.412894,31.64,30.52,31.64,31.64,1022,31,2.27,252,3,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-06-21 13:14:08.616326,31.66,30.55,31.66,31.66,1022,31,1.8,252,5,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-06-21 13:14:09.805210,31.62,32.64,31.62,31.62,1022,45,1.54,247,5,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-06-21 13:14:11.007839,31.64,32.67,31.64,31.64,1022,45,0.93,234,7,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-06-21 13:14:12.203306,31.64,32.67,31.64,31.64,1022,45,1.28,238,6,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-21 13:14:13.406045,31.09,31.5,31.09,31.09,1022,43,0.77,127,4,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-06-21 13:14:14.600921,30.86,31.5,30.86,30.86,1022,45,0.67,186,7,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-06-21 13:14:15.799910,30.91,31.4,30.91,30.91,1022,44,0.56,162,6,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-06-21 13:14:17.017089,30.91,31.4,30.91,30.91,1022,44,0.56,162,6,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-06-21 13:14:18.201370,30.97,31.33,30.97,30.97,1022,43,0.53,140,4,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-06-21 13:14:19.392645,31.09,31.5,31.09,31.09,1022,43,0.77,127,4,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-21 13:14:20.591731,31.45,31.51,31.45,31.45,1022,40,1.51,112,4,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-06-21 13:14:21.788893,31.44,31.5,31.44,31.44,1022,40,1.7,109,4,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-21 13:14:22.992114,31.53,31.46,31.53,31.53,1022,39,1.71,104,3,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-06-21 13:14:24.187416,31.56,31.5,31.56,31.56,1022,39,1.86,95,1,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-06-21 13:14:25.386356,30.9,31.08,30.9,30.9,1022,42,1.46,58,9,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-06-21 13:14:26.584868,30.81,30.96,30.81,30.81,1022,42,1.61,73,14,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-06-21 13:14:27.778496,30.74,31.17,30.74,30.74,1022,44,0.68,118,13,0.0,Clouds,few clouds,12
Zalakomár,46.530278,17.188056,2026-06-21 13:14:28.983393,31.1,31.19,31.1,31.1,1022,41,1.43,61,7,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-06-21 13:14:30.183783,32.81,33.09,32.81,32.81,1021,38,3.13,304,14,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-06-21 13:14:31.376041,32.58,32.75,32.58,32.58,1021,38,3.42,327,16,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-06-21 13:14:32.572860,32.25,32.28,32.25,32.25,1021,38,3.59,331,16,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-06-21 13:14:33.782918,32.33,32.22,32.33,32.33,1021,37,3.53,342,13,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-06-21 13:14:34.980256,31.93,31.68,31.93,31.93,1021,37,3.97,348,12,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-06-21 13:14:36.177813,32.28,31.99,32.28,32.28,1021,36,4.22,351,10,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-21 13:14:37.368000,32.51,32.3,32.51,32.51,1021,36,3.82,344,6,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-06-21 13:14:38.563843,34.87,35.87,31.38,34.87,1021,36,0.89,42,100,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-06-21 13:14:39.755724,34.97,36.04,31.49,34.97,1021,36,4.25,310,100,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-06-21 13:14:40.949513,34.88,35.89,31.4,34.88,1021,36,4.38,315,88,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-06-21 13:14:42.145907,31.04,31.76,31.04,34.53,1021,45,4.51,323,38,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-06-21 13:14:43.347625,31.3,32.15,31.3,34.79,1021,45,4.44,324,18,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-06-21 13:14:44.549102,31.1,31.68,31.1,31.1,1021,44,4.14,328,7,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-06-21 13:14:45.740788,30.89,31.22,30.89,30.89,1021,43,3.86,329,15,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-06-21 13:14:46.942608,31.4,31.94,31.4,31.4,1021,43,3.65,328,17,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-06-21 13:14:48.132341,31.86,32.25,31.86,31.86,1021,41,3.44,331,17,0.0,Clouds,few clouds,12
Tatabánya,47.585556,18.393056,2026-06-21 13:14:49.325328,31.96,32.4,31.96,31.96,1021,41,3.46,332,15,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-06-21 13:14:50.523588,31.97,32.41,31.97,31.97,1021,41,3.45,331,14,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-06-21 13:14:51.728309,32.01,32.29,32.01,32.01,1021,40,3.52,332,12,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-06-21 13:14:52.926586,31.99,32.26,31.99,31.99,1021,40,3.53,331,10,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-06-21 13:14:54.136818,32.19,32.37,32.19,32.19,1021,39,3.64,333,5,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-06-21 13:14:55.337040,35.03,36.69,35.03,35.03,1021,38,3.66,336,3,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-06-21 13:14:56.535501,35.06,36.74,35.06,35.06,1021,38,3.64,337,3,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-06-21 13:14:57.731924,35.07,36.21,35.07,35.07,1021,36,3.55,338,1,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-06-21 13:14:58.927868,32.6,32.25,32.6,32.6,1021,35,3.44,340,2,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-06-21 13:15:00.117575,32.78,32.33,32.78,32.78,1021,34,3.51,341,1,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-06-21 13:15:01.309243,32.86,32.27,32.86,32.86,1021,33,3.83,343,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-06-21 13:15:02.503749,32.98,32.43,32.98,32.98,1021,33,4.24,343,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-06-21 13:15:03.711547,32.96,32.41,32.96,32.96,1021,33,4.42,343,1,0.0,Clear,clear sky,12
