station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-09-15 04:38:11.863138,15.01,14.81,15.01,15.01,1022,86,1.55,14,20,0.0,Clouds,few clouds,4
Székkutas,46.503889,20.541111,2026-09-15 04:38:13.029371,14.99,14.76,14.99,14.99,1022,85,1.67,15,29,0.0,Clouds,scattered clouds,4
Kaposszentjakab,46.358056,17.821944,2026-09-15 04:38:14.205180,13.82,13.74,13.82,13.82,1023,95,2.04,326,5,0.0,Clear,clear sky,4
Kaposvár,46.352778,17.795,2026-09-15 04:38:15.392510,13.66,13.56,13.66,13.66,1023,95,2.12,326,4,0.0,Clear,clear sky,4
Kaposújlak,46.366667,17.715,2026-09-15 04:38:16.560940,13.71,13.62,13.71,13.71,1023,95,2.22,325,4,0.0,Clear,clear sky,4
Kaposmérő,46.365278,17.698889,2026-09-15 04:38:17.727747,13.63,13.53,13.63,13.63,1023,95,2.2,325,4,0.0,Clear,clear sky,4
Kaposfő,46.364167,17.656667,2026-09-15 04:38:18.896033,13.58,13.47,13.58,13.58,1023,95,2.18,324,4,0.0,Clear,clear sky,4
Kiskorpád,46.361389,17.606667,2026-09-15 04:38:20.062971,13.5,13.39,13.5,13.5,1023,95,2.14,324,4,0.0,Clear,clear sky,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-15 04:38:21.229656,13.52,13.38,13.52,13.52,1023,94,2.11,326,5,0.0,Clear,clear sky,4
Kutas,46.326111,17.453889,2026-09-15 04:38:22.399777,13.67,13.55,13.67,13.67,1023,94,2.15,326,5,0.0,Clear,clear sky,4
Beleg,46.316944,17.420556,2026-09-15 04:38:23.567811,13.74,13.6,13.74,13.74,1023,93,2.27,328,5,0.0,Clear,clear sky,4
Ötvöskónyi,46.292778,17.358056,2026-09-15 04:38:24.733573,13.75,13.61,13.75,13.75,1023,93,2.35,328,5,0.0,Clear,clear sky,4
Somogyszob,46.289167,17.305556,2026-09-15 04:38:25.907199,13.7,13.55,13.7,13.7,1023,93,2.46,329,4,0.0,Clear,clear sky,4
Bolhás,46.282222,17.275278,2026-09-15 04:38:27.073695,13.68,13.53,13.68,13.68,1023,93,2.54,329,4,0.0,Clear,clear sky,4
Szenta,46.274167,17.182222,2026-09-15 04:38:28.239535,13.71,13.54,13.71,13.71,1023,92,2.61,328,3,0.0,Clear,clear sky,4
Zrínyitelep,46.275278,17.138056,2026-09-15 04:38:29.404823,13.71,13.54,13.71,13.71,1023,92,2.64,327,3,0.0,Clear,clear sky,4
Csurgó,46.261111,17.091667,2026-09-15 04:38:30.570353,13.85,13.69,13.85,13.85,1023,92,2.58,326,3,0.0,Clear,clear sky,4
Gyékényes,46.249167,16.956389,2026-09-15 04:38:31.739236,13.72,13.55,13.72,13.72,1023,92,2.65,319,2,0.0,Clear,clear sky,4
Adony,47.106111,18.847778,2026-09-15 04:38:32.903785,13.56,13.43,13.56,13.56,1023,94,1.64,12,8,0.0,Clear,clear sky,4
Kulcs,47.051111,18.8975,2026-09-15 04:38:34.071828,13.24,13.07,13.24,13.24,1022,94,1.45,20,8,0.0,Clear,clear sky,4
Rácalmás,47.023333,18.908889,2026-09-15 04:38:35.245495,13.19,13.05,13.19,13.19,1022,95,1.46,19,8,0.0,Clear,clear sky,4
Dunaújváros,46.960556,18.913889,2026-09-15 04:38:36.413359,13.22,13.08,13.22,13.22,1023,95,1.45,16,8,0.0,Clear,clear sky,4
Újvenyim,46.936944,18.868889,2026-09-15 04:38:37.580477,13.34,13.21,13.34,13.34,1023,95,1.54,11,8,0.0,Clear,clear sky,4
Mezőfalva,46.905556,18.810278,2026-09-15 04:38:38.746823,13.39,13.27,13.39,13.39,1023,95,1.64,5,7,0.0,Clear,clear sky,4
Nagykarácsony felső,46.866047,18.783064,2026-09-15 04:38:39.912723,13.51,13.4,13.51,13.51,1023,95,1.65,359,7,0.0,Clear,clear sky,4
Nagykarácsony,46.848729,18.765722,2026-09-15 04:38:41.083028,13.36,13.23,13.36,13.36,1023,95,1.73,354,7,0.0,Clear,clear sky,4
Alap,46.831944,18.657778,2026-09-15 04:38:42.249605,13.7,13.61,13.7,13.7,1023,95,2.01,347,6,0.0,Clear,clear sky,4
Cece,46.773333,18.623333,2026-09-15 04:38:43.417768,13.78,13.69,13.78,13.78,1023,95,2.06,342,6,0.0,Clear,clear sky,4
Vajta,46.713611,18.648056,2026-09-15 04:38:44.582578,13.77,13.68,13.77,13.77,1023,95,2.0,336,6,0.0,Clear,clear sky,4
Rétszilas alsó,46.829167,18.639444,2026-09-15 04:38:45.749782,13.7,13.61,13.7,13.7,1023,95,2.01,347,6,0.0,Clear,clear sky,4
Nagydorog,46.615485,18.65002,2026-09-15 04:38:46.917164,13.82,13.74,13.82,13.82,1023,95,1.93,330,6,0.0,Clear,clear sky,4
Tengelic,46.516111,18.695278,2026-09-15 04:38:48.082708,13.76,13.65,13.76,13.76,1023,94,1.95,326,7,0.0,Clear,clear sky,4
Fácánkert,46.449041,18.735661,2026-09-15 04:38:49.254773,13.86,13.76,13.86,13.86,1023,94,2.1,326,7,0.0,Clear,clear sky,4
Tolna-Mözs,46.416389,18.750556,2026-09-15 04:38:50.421548,13.9,13.83,13.9,13.9,1023,95,2.21,329,7,0.0,Clear,clear sky,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-15 04:38:51.593080,14.01,13.92,14.01,14.01,1023,94,2.16,325,7,0.0,Clear,clear sky,4
Szekszárd,46.349444,18.7125,2026-09-15 04:38:52.758910,14.03,13.94,14.03,14.03,1023,94,2.19,326,7,0.0,Clear,clear sky,4
Őcsény,46.318889,18.7425,2026-09-15 04:38:53.924311,14.09,14.01,14.09,14.09,1022,94,2.26,331,8,0.0,Clear,clear sky,4
Decs,46.283889,18.756111,2026-09-15 04:38:55.096051,14.13,14.05,14.13,14.13,1022,94,2.24,332,8,0.0,Clear,clear sky,4
Csikóstőttős,46.337222,18.152778,2026-09-15 04:38:56.274593,14.04,13.98,14.04,14.04,1023,95,1.08,317,6,0.0,Clear,clear sky,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-15 04:38:57.439230,13.5,13.39,13.5,13.5,1023,95,1.11,314,6,0.0,Clear,clear sky,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-15 04:38:58.607240,13.79,13.71,13.79,13.79,1023,95,1.32,312,6,0.0,Clear,clear sky,4
Máza-Szászvár,46.279167,18.411389,2026-09-15 04:38:59.773051,13.86,13.78,13.86,13.86,1023,95,1.59,312,6,0.0,Clear,clear sky,4
Váralja,46.281667,18.436111,2026-09-15 04:39:00.942798,13.99,13.93,13.99,13.99,1023,95,1.78,314,6,0.0,Clear,clear sky,4
Nagymányok,46.280278,18.459167,2026-09-15 04:39:02.111482,13.99,13.93,13.99,13.99,1023,95,1.78,314,6,0.0,Clear,clear sky,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-15 04:39:03.280269,13.93,13.83,13.93,13.93,1023,94,1.95,317,7,0.0,Clear,clear sky,4
Mőcsény,46.2575,18.591944,2026-09-15 04:39:04.445394,13.71,13.59,13.71,13.71,1023,94,2.09,323,7,0.0,Clear,clear sky,4
Bátaszék,46.202222,18.715556,2026-09-15 04:39:05.614031,14.26,14.2,14.26,14.26,1022,94,2.04,332,8,0.0,Clear,clear sky,4
Pörböly,46.199167,18.826389,2026-09-15 04:39:06.783055,14.08,14.02,14.08,14.08,1022,95,2.21,339,8,0.0,Clear,clear sky,4
Orosháza,46.566111,20.664722,2026-09-15 04:39:07.947624,13.47,13.09,13.47,13.47,1022,85,1.93,16,34,0.0,Clouds,scattered clouds,4
Orosházi tanyák,46.596944,20.760556,2026-09-15 04:39:09.116754,13.49,13.11,13.49,13.49,1022,85,2.06,17,35,0.0,Clouds,scattered clouds,4
Csorvás,46.623611,20.840833,2026-09-15 04:39:10.281794,13.49,13.14,13.49,13.49,1022,86,2.09,18,33,0.0,Clouds,scattered clouds,4
Csorvás alsó,46.634722,20.888333,2026-09-15 04:39:11.454183,13.51,13.16,13.51,13.51,1022,86,2.12,18,36,0.0,Clouds,scattered clouds,4
Telekgerendás,46.656111,20.963889,2026-09-15 04:39:12.622373,13.52,13.17,13.52,13.52,1022,86,2.19,19,39,0.0,Clouds,scattered clouds,4
Fürjes,46.67214,21.02306,2026-09-15 04:39:13.791580,13.55,13.21,13.55,13.55,1022,86,2.22,19,39,0.0,Clouds,scattered clouds,4
Fényes,46.659876,21.16618,2026-09-15 04:39:14.958259,13.66,13.3,13.66,13.66,1022,85,2.31,16,49,0.0,Clouds,scattered clouds,4
Bicere,46.66,21.179444,2026-09-15 04:39:16.124092,13.66,13.3,13.66,13.66,1022,85,2.32,15,50,0.0,Clouds,scattered clouds,4
Gyula,46.656389,21.273333,2026-09-15 04:39:17.290962,13.69,13.31,13.69,13.69,1022,84,2.37,13,51,0.0,Clouds,broken clouds,4
József Szanatórium,46.704722,21.3325,2026-09-15 04:39:18.460917,13.67,13.23,13.67,13.67,1022,82,2.45,13,45,0.0,Clouds,scattered clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-15 04:39:19.634577,13.66,13.2,13.66,13.66,1022,81,2.45,12,44,0.0,Clouds,scattered clouds,4
Sarkad,46.736944,21.402222,2026-09-15 04:39:20.800913,13.64,13.15,13.64,13.64,1022,80,2.45,11,44,0.0,Clouds,scattered clouds,4
Kötegyán,46.758333,21.479722,2026-09-15 04:39:21.965504,13.63,13.11,13.63,13.63,1022,79,2.42,11,42,0.0,Clouds,scattered clouds,4
Méhkerék,46.774444,21.455556,2026-09-15 04:39:23.141220,13.61,13.06,13.61,13.61,1022,78,2.42,13,39,0.0,Clouds,scattered clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-15 04:39:24.316311,13.58,13.03,13.58,13.58,1022,78,2.43,16,35,0.0,Clouds,scattered clouds,4
Okány,46.8925,21.339167,2026-09-15 04:39:25.489572,13.49,12.88,13.49,13.49,1022,76,2.37,27,22,0.0,Clouds,few clouds,4
Újszeged,46.242222,20.16,2026-09-15 04:39:26.655406,12.86,12.53,12.86,13.14,1022,89,1.23,8,5,0.0,Clear,clear sky,4
Szőreg,46.211389,20.183056,2026-09-15 04:39:27.821733,12.85,12.54,12.85,13.13,1022,90,1.32,4,5,0.0,Clear,clear sky,4
Deszk,46.210278,20.246389,2026-09-15 04:39:28.990291,12.86,12.53,12.86,12.86,1022,89,1.36,2,6,0.0,Clear,clear sky,4
Kiszombor,46.191944,20.413056,2026-09-15 04:39:30.159044,13.6,13.34,13.6,13.6,1022,89,1.51,358,16,0.0,Clouds,few clouds,4
Kiszombor megálló,46.191111,20.430833,2026-09-15 04:39:31.331931,13.6,13.34,13.6,13.6,1022,89,1.51,358,16,0.0,Clouds,few clouds,4
Makó,46.204722,20.474722,2026-09-15 04:39:32.504308,13.6,13.34,13.6,13.6,1022,89,1.55,359,21,0.0,Clouds,few clouds,4
Apátfalva,46.175193,20.580611,2026-09-15 04:39:33.670052,13.79,13.5,13.79,13.79,1022,87,1.78,1,59,0.0,Clouds,broken clouds,4
Magyarcsanád,46.174444,20.610278,2026-09-15 04:39:34.844203,13.83,13.54,13.83,13.83,1022,87,1.83,3,69,0.0,Clouds,broken clouds,4
Nagylak,46.17,20.708333,2026-09-15 04:39:36.008534,14.54,14.3,14.54,14.54,1022,86,2.03,8,100,0.0,Clouds,overcast clouds,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-15 04:39:37.173354,14.53,14.28,14.53,14.53,1022,86,1.99,8,100,0.0,Clouds,overcast clouds,4
Csanádpalota,46.236111,20.7325,2026-09-15 04:39:38.337974,14.52,14.27,14.52,14.52,1022,86,1.96,8,99,0.0,Clouds,overcast clouds,4
Mezőhegyes,46.310833,20.815556,2026-09-15 04:39:39.502618,14.46,14.21,14.46,14.46,1022,86,2.04,9,100,0.0,Clouds,overcast clouds,4
Végegyháza,46.384444,20.878611,2026-09-15 04:39:40.669983,14.48,14.26,14.48,14.48,1022,87,2.14,11,91,0.0,Clouds,overcast clouds,4
Mezőkovácsháza,46.408333,20.9,2026-09-15 04:39:41.841854,14.48,14.26,14.48,14.48,1022,87,2.15,12,85,0.0,Clouds,overcast clouds,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-15 04:39:43.013571,14.49,14.29,14.49,14.49,1022,88,2.18,12,85,0.0,Clouds,overcast clouds,4
Magyarbánhegyes,46.451389,20.97,2026-09-15 04:39:44.180714,13.82,13.56,13.82,13.82,1022,88,2.19,12,80,0.0,Clouds,broken clouds,4
Medgyesegyháza,46.495278,21.029167,2026-09-15 04:39:45.346639,13.73,13.48,13.73,13.73,1022,89,2.2,14,71,0.0,Clouds,broken clouds,4
Bánkút,46.505278,21.091944,2026-09-15 04:39:46.518996,13.77,13.53,13.77,13.77,1022,89,2.18,13,73,0.0,Clouds,broken clouds,4
Belsőperegpuszta,46.321111,20.916667,2026-09-15 04:39:47.691456,14.46,14.26,14.46,14.46,1022,88,2.18,10,100,0.0,Clouds,overcast clouds,4
Battonya,46.282222,21.003889,2026-09-15 04:39:48.861858,14.46,14.57,14.46,15.62,1022,100,2.19,9,100,0.0,Clouds,overcast clouds,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-15 04:39:50.034986,13.93,13.86,13.93,13.93,1022,95,2.35,342,8,0.0,Clear,clear sky,4
Kaposszekcső,46.330556,18.143056,2026-09-15 04:39:51.203962,14.04,13.98,14.04,14.04,1023,95,1.08,317,6,0.0,Clear,clear sky,4
Vásárosdombó,46.310556,18.138889,2026-09-15 04:39:52.369030,13.94,13.87,13.94,13.94,1023,95,1.06,317,6,0.0,Clear,clear sky,4
Sásd,46.257222,18.104722,2026-09-15 04:39:53.534030,13.87,13.79,13.87,13.87,1023,95,1.02,321,5,0.0,Clear,clear sky,4
Godisa,46.223333,18.104722,2026-09-15 04:39:54.702615,12.4,12.18,12.4,12.4,1023,95,1.01,323,5,0.0,Clear,clear sky,4
Abaliget,46.152778,18.073611,2026-09-15 04:39:55.875142,12.01,11.75,12.01,12.01,1023,95,1.13,327,5,0.0,Clear,clear sky,4
Hetvehely,46.128333,18.045,2026-09-15 04:39:57.043776,12.2,11.96,12.2,12.2,1023,95,1.28,326,5,0.0,Clear,clear sky,4
Bükkösd,46.113056,17.999444,2026-09-15 04:39:58.215563,12.36,12.13,12.36,12.36,1023,95,1.36,326,6,0.0,Clear,clear sky,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-15 04:39:59.379996,12.44,12.22,12.44,12.44,1023,95,1.45,324,6,0.0,Clear,clear sky,4
Szentlőrinc,46.033333,17.990833,2026-09-15 04:40:00.545268,12.5,12.26,12.5,12.5,1023,94,1.54,210,6,0.0,Clear,clear sky,4
Bicsérd,46.041389,18.057778,2026-09-15 04:40:01.713998,12.41,12.16,12.41,12.41,1023,94,1.54,210,5,0.0,Clear,clear sky,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-15 04:40:02.896760,12.54,12.3,12.54,12.54,1023,94,1.54,210,4,0.0,Clear,clear sky,4
Pécs,46.065833,18.223611,2026-09-15 04:40:04.072101,12.46,12.22,11.49,12.46,1023,94,1.54,210,4,0.0,Clear,clear sky,4
Pécs-Külváros,46.071667,18.24,2026-09-15 04:40:05.238480,12.43,12.18,11.47,12.43,1023,94,1.54,210,4,0.0,Clear,clear sky,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-15 04:40:06.404162,12.28,12.02,11.31,12.28,1023,94,1.54,210,6,0.0,Clear,clear sky,4
Pécsudvard,46.01,18.275556,2026-09-15 04:40:07.572364,12.21,11.94,11.24,12.21,1022,94,1.54,210,7,0.0,Clear,clear sky,4
Szőkéd,45.9675,18.29,2026-09-15 04:40:08.741064,12.39,12.14,11.42,12.39,1022,94,1.54,210,12,0.0,Clouds,few clouds,4
Áta,45.936389,18.306944,2026-09-15 04:40:09.908127,12.49,12.25,11.53,12.49,1022,94,1.54,210,13,0.0,Clouds,few clouds,4
Kistótfalu,45.909722,18.315278,2026-09-15 04:40:11.073885,12.09,11.81,11.57,13.14,1022,94,1.54,210,15,0.0,Clouds,few clouds,4
Vokány,45.899722,18.334722,2026-09-15 04:40:12.240903,11.95,11.66,11.53,13.1,1022,94,1.54,210,17,0.0,Clouds,few clouds,4
Palkonya,45.891667,18.393889,2026-09-15 04:40:13.412781,11.74,11.42,11.55,13.12,1022,94,1.54,210,20,0.0,Clouds,few clouds,4
Villánykövesd,45.879722,18.425833,2026-09-15 04:40:14.583887,11.58,11.25,11.51,13.09,1022,94,1.54,210,21,0.0,Clouds,few clouds,4
Villány,45.8775,18.451389,2026-09-15 04:40:15.749856,11.67,11.35,11.64,13.31,1022,94,1.6,310,21,0.0,Clouds,few clouds,4
Magyarbóly,45.834167,18.491944,2026-09-15 04:40:16.914680,11.88,11.58,11.69,13.36,1022,94,1.74,305,22,0.0,Clouds,few clouds,4
Magyarszék,46.210278,18.188056,2026-09-15 04:40:18.084987,12.25,12.01,12.25,12.25,1023,95,1.03,319,5,0.0,Clear,clear sky,4
Mecsekpölöske,46.224167,18.213056,2026-09-15 04:40:19.254981,12.07,11.81,12.07,12.07,1023,95,1.08,317,5,0.0,Clear,clear sky,4
Mecsekjánosi,46.215278,18.241944,2026-09-15 04:40:20.418748,12.06,11.8,12.06,12.06,1023,95,1.23,315,5,0.0,Clear,clear sky,4
Komló,46.189167,18.265278,2026-09-15 04:40:21.598253,11.75,11.46,11.75,11.75,1023,95,1.21,316,5,0.0,Clear,clear sky,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-15 04:40:22.764040,12.58,12.37,12.58,12.58,1023,95,1.91,308,6,0.0,Clear,clear sky,4
Sumony,45.960833,17.913333,2026-09-15 04:40:23.931110,12.61,12.41,12.61,12.61,1023,95,2.31,301,6,0.0,Clear,clear sky,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-15 04:40:25.098052,12.62,12.42,12.62,12.62,1023,95,2.51,296,5,0.0,Clear,clear sky,4
Kákics,45.904167,17.8525,2026-09-15 04:40:26.268556,13.84,13.76,13.84,13.84,1023,95,2.68,290,5,0.0,Clear,clear sky,4
Bóly,45.9375,18.538333,2026-09-15 04:40:27.442106,11.46,11.12,11.46,12.43,1022,94,1.43,324,20,0.0,Clouds,few clouds,4
Mohács,46.0025,18.683333,2026-09-15 04:40:28.607364,11.73,11.41,11.73,11.73,1022,94,1.51,340,11,0.0,Clouds,few clouds,4
Sellye,45.873333,17.858889,2026-09-15 04:40:29.773547,13.84,13.76,13.84,13.84,1023,95,2.77,288,5,0.0,Clear,clear sky,4
Toponár,46.398333,17.840833,2026-09-15 04:40:30.939812,13.73,13.64,13.73,13.73,1023,95,2.16,324,4,0.0,Clear,clear sky,4
Somogyaszaló,46.453611,17.840278,2026-09-15 04:40:32.106820,13.64,13.54,13.64,13.64,1023,95,2.38,322,4,0.0,Clear,clear sky,4
Mernye,46.509444,17.832222,2026-09-15 04:40:33.273473,13.82,13.71,13.82,13.82,1023,94,2.56,320,4,0.0,Clear,clear sky,4
Felsőmocsolád,46.556389,17.8225,2026-09-15 04:40:34.446683,13.72,13.58,13.72,13.72,1023,93,2.56,321,4,0.0,Clear,clear sky,4
Kisbárapáti,46.615,17.866667,2026-09-15 04:40:35.624732,13.65,13.5,13.65,13.65,1023,93,2.31,324,4,0.0,Clear,clear sky,4
Bonnya,46.611389,17.909167,2026-09-15 04:40:36.794124,13.92,13.8,13.92,13.92,1023,93,2.27,323,4,0.0,Clear,clear sky,4
Andocs,46.646944,17.8925,2026-09-15 04:40:37.963529,13.45,13.25,13.45,13.45,1023,92,2.23,326,4,0.0,Clear,clear sky,4
Karád,46.681111,17.874722,2026-09-15 04:40:39.132805,13.88,13.73,13.88,13.88,1023,92,2.15,328,4,0.0,Clear,clear sky,4
Somogymeggyes,46.720556,17.920556,2026-09-15 04:40:40.307158,15.38,15.38,15.38,15.38,1023,92,1.94,333,5,0.0,Clear,clear sky,4
Kapoly,46.713611,17.977778,2026-09-15 04:40:41.480441,15.66,15.71,15.66,15.66,1023,93,1.74,332,5,0.0,Clear,clear sky,4
Tab,46.734167,18.041111,2026-09-15 04:40:42.656577,15.82,15.89,15.82,15.82,1023,93,1.66,335,5,0.0,Clear,clear sky,4
Bábonymegyer,46.746095,18.109921,2026-09-15 04:40:43.828169,15.93,16.19,15.93,15.93,1023,100,1.58,337,5,0.0,Clear,clear sky,4
Daránypuszta,46.764722,18.143889,2026-09-15 04:40:45.006975,15.95,16.21,15.95,15.95,1023,100,1.59,340,5,0.0,Clear,clear sky,4
Som-Nagyberény,46.803056,18.149444,2026-09-15 04:40:46.175404,15.94,16.2,15.94,15.94,1023,100,1.61,347,5,0.0,Clear,clear sky,4
Ádánd,46.854444,18.141667,2026-09-15 04:40:47.344808,16.06,16.33,16.06,16.06,1023,100,1.64,354,5,0.0,Clear,clear sky,4
Siójut,46.879444,18.126667,2026-09-15 04:40:48.509874,16.05,16.32,16.05,16.05,1023,100,1.66,357,5,0.0,Clear,clear sky,4
Kapostüskevár,46.367778,17.774167,2026-09-15 04:40:49.674247,13.81,13.73,13.81,13.81,1023,95,2.18,326,4,0.0,Clear,clear sky,4
Kaposfüred,46.415,17.759444,2026-09-15 04:40:50.843650,13.68,13.58,13.68,13.68,1023,95,2.38,323,4,0.0,Clear,clear sky,4
Várda,46.4625,17.721667,2026-09-15 04:40:52.010891,13.59,13.49,13.59,13.59,1023,95,2.51,320,4,0.0,Clear,clear sky,4
Somogyjád,46.490833,17.694444,2026-09-15 04:40:53.182078,13.74,13.62,13.74,13.74,1023,94,2.51,318,4,0.0,Clear,clear sky,4
Osztopán,46.515556,17.656944,2026-09-15 04:40:54.354793,13.76,13.65,13.76,13.76,1023,94,2.5,317,4,0.0,Clear,clear sky,4
Pamuk,46.553127,17.636412,2026-09-15 04:40:55.527493,13.94,13.84,13.94,13.94,1023,94,2.57,317,4,0.0,Clear,clear sky,4
Somogyvár,46.580556,17.634722,2026-09-15 04:40:56.695844,14.01,13.89,14.01,14.01,1023,93,2.62,317,5,0.0,Clear,clear sky,4
Öreglak,46.608607,17.632733,2026-09-15 04:40:57.862581,14.06,13.95,14.06,14.06,1023,93,2.66,318,5,0.0,Clear,clear sky,4
Tatárvár,46.636667,17.621111,2026-09-15 04:40:59.035802,13.98,13.84,13.98,13.98,1023,92,2.7,318,5,0.0,Clear,clear sky,4
Lengyeltóti,46.660556,17.613611,2026-09-15 04:41:00.204971,14.12,13.99,14.12,14.12,1023,92,2.77,319,5,0.0,Clear,clear sky,4
Pusztaberény,46.686111,17.594722,2026-09-15 04:41:01.374478,14.29,14.15,14.29,14.29,1023,91,2.82,321,5,0.0,Clear,clear sky,4
Örkény,47.132778,19.447222,2026-09-15 04:41:02.560828,12.81,12.5,12.81,12.81,1022,90,1.69,58,12,0.0,Clouds,few clouds,4
Táborfalva,47.098545,19.479318,2026-09-15 04:41:03.731893,10.88,10.37,10.88,10.88,1022,90,1.66,55,12,0.0,Clouds,few clouds,4
Felsőlajos,47.068834,19.498415,2026-09-15 04:41:04.899204,10.87,10.39,10.87,10.87,1022,91,1.63,54,12,0.0,Clouds,few clouds,4
Lajosmizse,47.028333,19.542778,2026-09-15 04:41:06.073040,10.84,10.59,10.84,10.84,1022,100,1.54,310,11,0.0,Clouds,few clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-09-15 04:41:07.236947,10.85,10.6,10.85,10.85,1022,100,1.54,310,11,0.0,Clouds,few clouds,4
Klábertelep,47.005556,19.551667,2026-09-15 04:41:08.401899,10.86,10.61,10.86,10.86,1022,100,1.54,310,10,0.0,Clear,clear sky,4
Méntelek,46.978611,19.570833,2026-09-15 04:41:09.573420,10.9,10.66,10.9,10.9,1022,100,1.54,310,9,0.0,Clear,clear sky,4
Hetényegyháza,46.930833,19.595,2026-09-15 04:41:10.739477,10.92,10.68,10.92,10.92,1022,100,1.54,310,8,0.0,Clear,clear sky,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-15 04:41:11.905253,10.97,10.73,10.97,13.19,1022,100,1.54,310,6,0.0,Clear,clear sky,4
Nyársapát,47.100278,19.7925,2026-09-15 04:41:13.084057,10.99,10.52,10.38,10.99,1022,91,1.65,33,11,0.0,Clouds,few clouds,4
Nagykőrös,47.038333,19.76,2026-09-15 04:41:14.248604,10.97,10.73,10.36,10.97,1022,100,1.54,310,9,0.0,Clear,clear sky,4
Katonatelep,46.963056,19.718889,2026-09-15 04:41:15.415910,10.94,10.7,10.94,10.94,1022,100,1.54,310,7,0.0,Clear,clear sky,4
Kecskemét,46.913889,19.700833,2026-09-15 04:41:16.584886,10.97,10.73,10.97,13.19,1022,100,1.54,310,7,0.0,Clear,clear sky,4
Városföld,46.816667,19.753333,2026-09-15 04:41:17.753164,11.03,10.8,11.03,13.25,1022,100,1.54,310,4,0.0,Clear,clear sky,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-15 04:41:18.925183,13.32,13.21,11.08,15.46,1023,96,1.16,32,3,0.0,Clear,clear sky,4
Petőfiszállás,46.617374,19.865229,2026-09-15 04:41:20.102500,13.34,13.24,13.34,15.5,1022,96,1.15,30,4,0.0,Clear,clear sky,4
Csengele,46.538321,19.909008,2026-09-15 04:41:21.266710,13.28,13.17,12.75,15.48,1022,96,1.2,28,4,0.0,Clear,clear sky,4
Kistelek,46.466944,19.966944,2026-09-15 04:41:22.436270,12.81,12.68,12.81,13.38,1022,97,1.19,25,4,0.0,Clear,clear sky,4
Balástya,46.413333,20.001389,2026-09-15 04:41:23.610831,12.81,12.68,12.81,13.08,1022,97,1.19,23,3,0.0,Clear,clear sky,4
Szatymaz,46.345621,20.04374,2026-09-15 04:41:24.775189,12.83,12.7,12.83,13.1,1022,97,3.13,278,3,0.0,Clear,clear sky,4
Kiskundorozsma,46.271667,20.090556,2026-09-15 04:41:25.941491,12.86,12.73,12.86,13.14,1022,97,1.2,11,4,0.0,Clear,clear sky,4
Szeged,46.239722,20.143056,2026-09-15 04:41:27.113745,12.84,12.71,12.84,13.12,1022,97,1.27,7,5,0.0,Clear,clear sky,4
Alsóúrrét,46.898392,19.779891,2026-09-15 04:41:28.284466,11.01,10.78,11.01,13.24,1022,100,1.54,310,5,0.0,Clear,clear sky,4
Nyárlőrinc,46.87,19.851389,2026-09-15 04:41:29.454241,11.52,11.31,11.05,15.42,1022,99,1.54,310,4,0.0,Clear,clear sky,4
Világoshegy,46.855278,19.940278,2026-09-15 04:41:30.624630,11.89,11.69,11.08,15.46,1022,98,1.54,310,3,0.0,Clear,clear sky,4
Szikra,46.858333,19.975,2026-09-15 04:41:31.790354,12.17,12.0,10.47,13.31,1022,98,1.54,310,3,0.0,Clear,clear sky,4
Lakitelek,46.873056,20.003611,2026-09-15 04:41:32.955392,12.04,11.91,10.51,13.36,1022,100,1.54,310,3,0.0,Clear,clear sky,4
Tiszaug,46.850556,20.074167,2026-09-15 04:41:34.129492,15.39,15.28,11.2,15.58,1022,88,1.56,28,3,0.0,Clear,clear sky,4
Tiszasas,46.826389,20.089167,2026-09-15 04:41:35.295979,15.52,15.43,13.41,15.56,1022,88,1.56,28,3,0.0,Clear,clear sky,4
Csépa,46.8125,20.134722,2026-09-15 04:41:36.461485,15.51,15.36,13.41,15.56,1022,86,1.58,29,3,0.0,Clear,clear sky,4
Szelevény,46.811944,20.196389,2026-09-15 04:41:37.627795,15.41,15.2,13.41,15.57,1022,84,1.6,29,3,0.0,Clear,clear sky,4
Gátér,46.685,19.9625,2026-09-15 04:41:38.796996,14.09,13.98,13.41,15.56,1022,93,1.29,31,4,0.0,Clear,clear sky,4
