station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-25 07:25:25.468712,7.65,5.81,7.65,7.65,1012,74,2.82,212,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-03-25 07:25:26.737142,7.59,5.66,7.59,7.59,1012,74,2.94,214,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-03-25 07:25:27.961666,7.66,5.74,7.66,7.66,1012,74,2.94,217,100,0.12,Rain,light rain,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-25 07:25:29.195500,7.59,5.65,7.59,7.59,1012,74,2.95,218,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-25 07:25:30.426040,7.33,5.33,7.33,7.33,1012,74,2.96,218,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-25 07:25:31.642257,7.86,5.63,7.86,7.86,1010,67,3.51,197,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-25 07:25:32.912331,8.01,5.59,8.01,8.01,1010,67,3.93,197,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-25 07:25:34.131116,7.82,5.06,7.82,7.82,1010,67,4.55,197,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-25 07:25:35.368232,7.78,4.86,7.78,7.78,1010,67,4.89,197,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-25 07:25:36.593155,7.83,4.95,7.83,7.83,1010,67,4.83,200,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-25 07:25:37.811866,7.85,5.13,7.85,7.85,1011,68,4.48,208,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-25 07:25:39.084626,7.51,4.82,7.51,7.51,1011,69,4.25,215,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-25 07:25:40.302433,7.54,4.87,7.54,7.54,1011,69,4.21,217,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-25 07:25:41.535963,4.89,2.32,4.89,4.89,1012,73,3.07,208,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-25 07:25:42.756152,4.88,2.38,4.88,4.88,1012,74,2.97,203,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-25 07:25:43.979832,8.86,8.31,8.86,8.86,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-25 07:25:45.245634,8.83,8.27,8.83,8.83,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-25 07:25:46.465897,8.78,8.21,8.78,8.78,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-25 07:25:47.690666,8.85,7.6,8.85,8.85,1012,54,2.31,181,57,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-03-25 07:25:48.916121,8.56,7.34,8.56,8.56,1012,53,2.21,181,57,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-25 07:25:50.143267,8.58,7.43,8.58,8.58,1012,53,2.13,181,56,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-25 07:25:51.410666,8.73,7.63,8.73,8.73,1012,52,2.1,180,61,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-25 07:25:52.630020,8.73,7.63,8.73,8.73,1012,52,2.1,180,61,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-03-25 07:25:53.873816,10.43,8.86,10.43,10.43,1012,51,1.98,179,60,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-25 07:25:55.099254,10.43,8.39,10.43,10.43,1012,33,1.97,179,61,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-03-25 07:25:56.323379,10.45,8.41,10.45,10.45,1012,33,1.94,179,60,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-03-25 07:25:57.600297,10.42,8.38,10.42,10.42,1012,33,1.92,179,60,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-03-25 07:25:58.822698,10.43,8.39,10.43,10.43,1012,33,1.92,178,59,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-03-25 07:26:00.061824,10.4,8.36,10.4,10.4,1012,33,1.9,177,57,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-25 07:26:01.295095,10.41,8.37,10.41,10.41,1012,33,1.89,175,55,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-03-25 07:26:02.513485,10.38,8.34,10.38,10.38,1012,33,1.9,175,55,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-03-25 07:26:03.780486,9.01,8.48,9.01,9.01,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-25 07:26:05.003140,9.08,8.56,9.08,9.08,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-25 07:26:06.244582,9.08,8.56,9.08,9.08,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-25 07:26:07.515216,9.05,8.52,9.05,9.05,1013,57,1.54,170,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-25 07:26:08.732602,9.06,7.61,9.06,9.06,1013,56,2.65,189,13,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-25 07:26:09.987778,9.05,7.59,8.02,9.05,1013,56,2.65,191,12,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-03-25 07:26:11.238329,8.02,6.31,8.02,8.24,1013,57,2.74,190,21,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-03-25 07:26:12.493605,8.01,6.23,8.01,8.23,1013,57,2.84,188,34,0.0,Clouds,scattered clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-25 07:26:13.763891,8.89,8.34,8.89,8.89,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-25 07:26:14.999499,8.92,8.37,8.92,8.92,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-25 07:26:16.242649,8.9,8.35,8.9,8.9,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-25 07:26:17.494610,8.9,8.35,8.9,8.9,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-25 07:26:18.743722,8.84,7.6,8.84,8.84,1012,55,2.29,186,17,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-03-25 07:26:20.012068,8.79,7.58,8.79,8.79,1013,55,2.25,188,19,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-03-25 07:26:21.229400,8.1,6.78,8.1,8.1,1013,55,2.23,190,19,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-03-25 07:26:22.472144,8.82,8.26,8.82,8.82,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-25 07:26:23.727349,8.82,8.26,8.82,8.82,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-25 07:26:24.980302,8.77,7.52,8.77,8.77,1012,55,2.29,183,25,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-25 07:26:26.255798,8.72,7.48,8.72,8.72,1012,54,2.27,184,29,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-03-25 07:26:27.471869,8.04,6.74,8.04,8.04,1012,54,2.2,184,40,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-25 07:26:28.718813,8.02,6.74,8.02,8.02,1012,54,2.17,184,44,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-03-25 07:26:29.969259,7.96,6.71,7.96,7.96,1012,54,2.12,184,45,0.0,Clouds,scattered clouds,7
Nyírbogát,47.793056,22.066389,2026-03-25 07:26:31.217874,8.01,6.86,8.01,8.01,1012,53,2.02,183,39,0.0,Clouds,scattered clouds,7
Nagykálló,47.871111,21.825833,2026-03-25 07:26:32.486108,8.31,7.34,8.31,8.31,1012,54,1.87,173,26,0.0,Clouds,scattered clouds,7
Kállósemjén,47.854722,21.935,2026-03-25 07:26:33.707874,8.21,7.16,8.21,8.21,1012,54,1.94,177,35,0.0,Clouds,scattered clouds,7
Nyírbátor,47.8425,22.131111,2026-03-25 07:26:34.954368,7.95,6.84,7.95,7.95,1012,53,1.96,182,34,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-25 07:26:36.206872,7.96,6.92,7.96,7.96,1013,53,1.89,183,25,0.0,Clouds,scattered clouds,7
Hodász,47.896111,22.213611,2026-03-25 07:26:37.458508,7.91,6.95,7.91,7.91,1013,53,1.8,183,19,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-25 07:26:38.725292,7.98,7.1,7.98,7.98,1013,53,1.73,182,17,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-03-25 07:26:39.955919,8.02,7.19,8.02,8.02,1013,53,1.68,181,16,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-03-25 07:26:41.200217,8.07,7.39,8.07,8.07,1013,53,1.55,180,11,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-25 07:26:42.453274,8.07,7.39,8.07,8.07,1013,53,1.55,180,11,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-03-25 07:26:43.705603,8.05,7.41,8.05,8.05,1013,53,1.51,179,10,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-03-25 07:26:44.971650,8.0,7.39,8.0,8.0,1013,53,1.48,180,10,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-03-25 07:26:46.197296,7.97,7.36,7.97,7.97,1013,53,1.48,178,9,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-25 07:26:47.440557,7.84,7.16,7.84,8.05,1013,52,1.52,181,10,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-03-25 07:26:48.694953,7.83,7.07,7.83,8.04,1013,52,1.59,183,10,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-03-25 07:26:49.956906,9.02,8.49,9.02,10.48,1012,53,1.54,280,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-25 07:26:51.224821,9.47,9.0,9.03,11.51,1012,54,1.54,280,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-25 07:26:52.441364,9.63,9.19,9.05,11.53,1012,54,1.54,280,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-25 07:26:53.693411,10.27,8.76,9.2,10.66,1012,54,2.44,267,90,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-25 07:26:54.949385,10.74,9.25,9.16,11.64,1012,53,2.33,265,78,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-03-25 07:26:56.199777,11.19,9.7,10.0,11.68,1012,51,2.28,265,81,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-25 07:26:57.465524,11.45,9.85,10.0,11.68,1011,46,2.27,263,89,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-25 07:26:58.685508,10.02,8.38,10.02,11.7,1012,50,2.24,253,90,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-25 07:26:59.932531,10.01,8.37,10.01,11.68,1012,50,2.24,253,87,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-03-25 07:27:01.184329,10.56,9.24,10.56,10.56,1012,60,2.0,218,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-25 07:27:02.436230,8.17,6.53,8.17,8.17,1012,56,2.68,224,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-25 07:27:03.705366,11.25,9.87,11.25,11.25,1013,55,1.75,221,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-25 07:27:04.938253,8.99,8.99,8.72,11.47,1013,64,0.45,0,15,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-03-25 07:27:06.191007,10.05,8.63,8.79,11.53,1013,58,2.03,241,16,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-25 07:27:07.438978,10.8,9.29,10.8,10.8,1013,52,1.54,231,81,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-03-25 07:27:08.691837,11.12,9.65,11.12,11.12,1013,52,1.42,230,32,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-25 07:27:09.962538,11.57,10.27,11.57,11.57,1013,57,1.73,250,88,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-25 07:27:11.186899,8.92,8.37,8.92,8.92,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-25 07:27:12.428972,9.1,7.86,9.1,9.1,1012,54,2.36,177,78,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-03-25 07:27:13.679494,8.84,7.54,8.84,8.84,1012,55,2.38,175,88,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-25 07:27:14.929985,8.93,7.68,8.93,8.93,1012,55,2.33,174,95,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-25 07:27:16.209044,8.99,7.77,8.99,8.99,1012,55,2.3,173,98,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-25 07:27:17.426162,9.05,7.93,9.05,9.05,1012,56,2.19,169,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-25 07:27:18.682543,10.53,9.1,10.53,10.53,1012,56,2.1,168,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-25 07:27:19.951755,10.53,9.13,10.53,10.53,1012,57,1.99,167,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-03-25 07:27:21.200799,10.54,9.14,10.54,10.54,1012,57,1.82,164,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-03-25 07:27:22.468943,10.51,9.05,10.51,10.51,1012,55,1.68,159,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-03-25 07:27:23.687731,10.49,9.03,10.49,10.49,1012,55,1.54,160,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-03-25 07:27:24.931042,9.37,9.37,7.99,12.03,1011,53,0.54,166,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-25 07:27:26.196776,9.37,9.37,8.25,12.28,1012,54,0.62,162,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-25 07:27:27.448329,13.23,11.73,8.41,13.38,1012,43,0.73,154,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-25 07:27:28.712679,13.6,12.45,8.63,13.6,1012,55,0.92,148,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-25 07:27:29.931685,13.67,12.55,13.67,13.67,1012,56,0.93,148,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-25 07:27:31.172124,13.73,12.62,13.73,13.73,1012,56,0.78,152,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-25 07:27:32.437672,8.72,8.16,8.72,8.72,1011,59,1.53,164,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-25 07:27:33.687404,8.72,8.16,8.72,8.72,1011,59,1.53,164,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-25 07:27:34.953172,8.78,8.78,8.78,8.78,1012,58,1.29,159,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-25 07:27:36.171684,8.85,8.85,8.85,8.85,1012,57,1.25,158,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-25 07:27:37.421192,8.87,8.87,8.87,8.87,1012,57,1.22,157,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-25 07:27:38.690186,8.87,8.87,8.87,8.87,1012,57,1.22,157,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-25 07:27:39.958604,8.87,8.87,8.87,8.87,1012,57,1.22,157,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-25 07:27:41.228401,8.85,8.85,8.85,8.85,1012,57,1.18,155,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-25 07:27:42.446379,13.69,12.58,13.69,13.69,1012,56,0.97,148,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-25 07:27:43.693519,8.5,7.49,8.5,8.5,1012,58,1.95,173,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-25 07:27:44.968820,8.48,7.36,8.48,8.48,1012,58,2.07,175,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-25 07:27:46.216913,8.41,7.25,8.41,8.41,1012,58,2.1,176,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-25 07:27:47.483323,10.08,8.87,10.08,10.08,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-25 07:27:48.703321,10.08,8.87,10.08,10.08,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-25 07:27:49.951744,10.03,8.71,9.91,10.03,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-25 07:27:51.217843,10.02,8.7,9.9,10.02,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-25 07:27:52.475172,10.05,8.73,9.94,10.05,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-25 07:27:53.751106,10.08,8.76,10.08,10.08,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-25 07:27:54.970841,10.03,8.71,10.03,10.03,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-25 07:27:56.216544,10.11,8.8,10.11,10.11,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-25 07:27:57.482064,10.14,8.83,10.14,10.14,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-25 07:27:58.732647,10.1,8.78,10.1,10.1,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-25 07:27:59.998209,10.12,8.88,10.12,10.12,1012,65,4.26,199,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-25 07:28:01.218026,10.07,8.86,10.07,10.07,1012,66,4.28,201,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-25 07:28:02.459935,7.76,5.04,7.76,7.76,1012,66,4.44,202,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-25 07:28:03.726518,7.82,5.13,7.82,7.82,1011,67,4.39,203,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-25 07:28:04.983507,7.9,5.16,7.9,7.9,1011,67,4.54,204,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-25 07:28:06.251892,7.93,5.25,7.93,7.93,1011,68,4.44,209,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-25 07:28:07.469670,7.82,5.17,7.82,7.82,1011,69,4.31,212,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-25 07:28:08.711233,10.53,8.84,8.3,10.53,1012,46,2.68,225,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-25 07:28:09.977502,10.55,8.86,8.32,10.55,1012,46,2.69,210,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-25 07:28:11.234958,10.53,8.84,8.3,10.53,1012,46,2.67,205,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-25 07:28:12.505015,10.55,8.86,10.55,10.55,1012,46,2.67,202,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-25 07:28:13.740405,10.51,9.18,10.51,10.51,1012,60,2.65,201,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-25 07:28:14.966367,10.53,9.28,10.53,10.53,1012,63,2.67,199,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-25 07:28:16.233958,10.53,9.23,10.53,10.53,1012,61,2.62,200,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-25 07:28:17.487022,5.09,2.77,5.09,5.09,1012,69,2.79,197,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-25 07:28:18.727634,8.56,7.03,8.56,8.56,1012,64,2.63,198,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-25 07:28:19.958215,5.11,2.87,5.11,5.11,1012,66,2.7,198,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-25 07:28:21.185645,5.08,2.83,5.08,5.08,1012,66,2.7,198,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-25 07:28:22.455953,5.08,2.76,5.08,5.08,1012,68,2.79,198,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-25 07:28:23.706855,5.09,2.77,5.09,5.09,1012,69,2.79,197,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-25 07:28:24.965959,5.08,5.08,5.08,5.08,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-25 07:28:26.183138,5.05,5.05,5.05,5.05,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-25 07:28:27.407403,5.08,5.08,5.08,5.08,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-25 07:28:28.679173,5.07,5.07,5.07,5.07,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-25 07:28:29.929398,4.93,1.74,4.93,4.93,1012,73,4.06,199,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-25 07:28:31.187960,8.01,5.63,8.01,8.01,1012,71,3.85,200,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-25 07:28:32.406963,8.01,5.64,8.01,8.01,1012,68,3.83,199,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-25 07:28:33.636736,4.93,4.93,4.93,4.93,1012,87,0.51,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-25 07:28:34.903678,9.0,8.02,9.0,9.0,1012,57,2.01,207,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-25 07:28:36.157230,8.68,7.62,8.68,8.68,1012,58,2.04,190,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-25 07:28:37.408552,8.36,7.22,8.36,8.36,1012,58,2.07,187,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-25 07:28:38.626067,8.36,7.1,8.36,8.36,1012,58,2.22,186,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-25 07:28:39.852314,9.33,8.17,9.33,9.33,1011,60,2.31,184,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-25 07:28:41.117895,9.64,8.55,9.64,9.64,1011,61,2.28,190,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-25 07:28:42.374157,9.99,9.99,9.99,9.99,1011,66,0.51,0,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-25 07:28:43.630004,11.03,9.6,8.12,12.67,1012,54,0.89,173,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-25 07:28:44.854920,11.3,9.9,8.22,12.78,1011,54,0.89,173,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-25 07:28:46.083737,11.03,9.6,8.13,12.69,1011,54,0.89,173,99,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-25 07:28:47.361613,9.05,9.05,8.3,12.34,1011,51,0.84,220,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-25 07:28:48.617180,9.12,9.12,8.55,12.59,1012,47,0.83,205,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-25 07:28:49.864405,13.32,12.14,12.39,13.32,1012,55,1.16,184,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-25 07:28:51.083762,8.14,7.61,8.14,13.11,1012,56,1.43,178,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-25 07:28:52.309145,7.95,7.31,7.95,7.95,1012,56,1.5,174,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-25 07:28:53.575656,8.58,7.81,8.58,8.58,1012,57,1.71,170,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-25 07:28:54.826891,8.61,7.8,8.61,8.61,1012,58,1.75,168,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-25 07:28:56.085160,8.64,7.91,8.64,8.64,1012,58,1.68,167,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-25 07:28:57.304616,8.61,7.87,8.61,8.61,1012,58,1.68,167,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-25 07:28:58.521956,8.61,7.87,8.61,8.61,1012,58,1.68,167,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-25 07:28:59.788981,8.65,7.97,8.65,8.65,1011,59,1.63,168,100,0.0,Clouds,overcast clouds,7
