station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-09-22 12:45:54.310930,18.59,17.6,18.59,18.59,1023,42,6.49,356,20,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-09-22 12:45:55.468252,16.88,15.82,16.88,17.52,1024,46,7.2,340,61,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-09-22 12:45:56.618880,16.99,15.95,16.99,16.99,1024,46,7.22,341,62,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-09-22 12:45:57.775913,16.82,15.73,16.82,16.82,1024,45,7.24,343,57,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-09-22 12:45:58.937052,16.86,15.78,16.86,16.86,1023,45,7.23,343,48,0.0,Clouds,scattered clouds,12
Újkér,47.457778,16.786667,2026-09-22 12:46:00.099251,16.88,15.8,16.88,16.88,1023,45,7.33,345,38,0.0,Clouds,scattered clouds,12
Bük,47.388611,16.752222,2026-09-22 12:46:01.268354,16.94,15.86,16.94,16.94,1023,45,7.41,348,31,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-09-22 12:46:02.429093,16.69,15.59,16.69,16.69,1023,45,7.17,350,30,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-09-22 12:46:03.582595,16.7,15.6,16.7,16.7,1023,45,7.06,350,30,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-09-22 12:46:04.734072,17.89,16.86,17.89,17.89,1023,43,6.54,350,12,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-09-22 12:46:05.909270,17.88,16.85,17.88,17.88,1023,43,6.42,350,12,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-09-22 12:46:07.064977,17.86,16.88,17.86,17.86,1019,45,3.6,270,90,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-09-22 12:46:08.218321,17.83,16.84,17.83,17.83,1019,45,3.6,270,90,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-09-22 12:46:09.375426,17.78,16.79,17.78,17.78,1019,45,3.6,270,93,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-09-22 12:46:10.532755,17.81,16.87,17.81,17.81,1019,47,2.92,352,99,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-09-22 12:46:11.690553,16.77,15.76,16.77,16.77,1019,48,3.03,337,97,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-09-22 12:46:12.843157,16.71,15.69,16.71,16.71,1019,48,3.22,331,96,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-09-22 12:46:13.994329,16.66,15.69,16.66,16.66,1019,50,3.74,320,88,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-22 12:46:15.151212,16.66,15.69,16.66,16.66,1019,50,3.74,320,88,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-09-22 12:46:16.305046,18.21,17.39,18.21,18.21,1019,50,3.93,328,88,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-09-22 12:46:17.459631,18.21,17.34,18.21,18.21,1019,48,3.84,328,87,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-09-22 12:46:18.611549,18.23,17.36,18.23,18.23,1019,48,3.86,336,85,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-09-22 12:46:19.765129,18.2,17.33,18.2,18.2,1019,48,4.04,352,80,0.0,Clouds,broken clouds,12
Hajnalos,47.998889,21.414167,2026-09-22 12:46:20.918638,18.21,17.34,18.21,18.21,1019,48,4.16,350,82,0.0,Clouds,broken clouds,12
Kisfástanya,47.989167,21.47,2026-09-22 12:46:22.072871,18.18,17.31,18.18,18.18,1019,48,4.37,354,82,0.0,Clouds,broken clouds,12
Tiszaeszlár,48.010556,21.491944,2026-09-22 12:46:23.234973,18.19,17.32,18.19,18.19,1019,48,4.62,1,82,0.0,Clouds,broken clouds,12
Bashalom,48.026111,21.514722,2026-09-22 12:46:24.394336,18.16,17.28,18.16,18.16,1019,48,4.57,6,82,0.0,Clouds,broken clouds,12
Sáránd,47.415556,21.625,2026-09-22 12:46:25.545889,18.01,17.04,18.01,18.01,1019,45,3.6,270,61,0.0,Clouds,broken clouds,12
Derecske,47.365,21.584167,2026-09-22 12:46:26.704700,18.08,17.12,18.08,18.08,1019,45,3.6,270,75,0.0,Clouds,broken clouds,12
Derecske-Vásártér,47.352222,21.58,2026-09-22 12:46:27.864226,18.08,17.12,18.08,18.08,1019,45,3.6,270,75,0.0,Clouds,broken clouds,12
Konyár,47.323611,21.666111,2026-09-22 12:46:29.014921,18.05,17.09,18.05,18.05,1019,45,3.6,270,77,0.0,Clouds,broken clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-09-22 12:46:30.172427,18.06,17.12,18.06,18.06,1019,46,3.6,350,60,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-09-22 12:46:31.324933,18.05,17.14,17.46,18.05,1019,47,3.62,347,61,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-09-22 12:46:32.486319,17.46,16.46,17.24,17.46,1019,46,3.42,347,66,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-09-22 12:46:33.639243,17.45,16.43,17.23,17.45,1019,45,3.2,348,64,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-22 12:46:34.792887,17.89,16.91,17.89,17.89,1019,45,3.6,270,66,0.0,Clouds,broken clouds,12
Kondoroskert,47.525556,21.713889,2026-09-22 12:46:35.959695,17.92,16.94,17.92,17.92,1019,45,3.6,270,64,1.31,Rain,moderate rain,12
Nagycsere,47.523889,21.763056,2026-09-22 12:46:37.112239,17.9,16.92,17.9,17.9,1019,45,3.6,270,65,8.18,Rain,heavy intensity rain,12
Haláp,47.521667,21.818333,2026-09-22 12:46:38.263631,17.9,16.92,17.9,17.9,1019,45,3.6,270,65,9.51,Rain,heavy intensity rain,12
Vámospércs,47.518056,21.893889,2026-09-22 12:46:39.417044,17.84,17.01,17.84,17.84,1019,51,2.82,332,66,13.32,Rain,heavy intensity rain,12
Szentannapuszta,47.52,21.965833,2026-09-22 12:46:40.582320,17.79,16.96,17.79,17.79,1019,51,2.97,329,68,5.63,Rain,heavy intensity rain,12
Nyírábrány,47.523889,22.016944,2026-09-22 12:46:41.746636,16.16,15.19,16.16,16.16,1019,52,3.02,327,67,2.38,Rain,moderate rain,12
Dombostanya,47.602778,21.706389,2026-09-22 12:46:42.900329,17.82,16.83,17.82,17.82,1019,45,3.6,270,69,1.41,Rain,moderate rain,12
Hajdúsámson,47.608056,21.755278,2026-09-22 12:46:44.058828,17.82,16.83,17.82,17.82,1019,45,3.6,270,66,2.73,Rain,moderate rain,12
Tamásipuszta,47.632778,21.796111,2026-09-22 12:46:45.220139,17.77,16.96,17.77,17.77,1019,52,2.59,334,65,2.9,Rain,moderate rain,12
Aradványpuszta,47.662778,21.8425,2026-09-22 12:46:46.378274,17.72,16.91,17.72,17.72,1019,52,2.67,328,66,0.55,Rain,light rain,12
Nyíradony,47.699444,21.903333,2026-09-22 12:46:47.533153,16.05,15.09,16.05,16.05,1019,53,2.93,316,78,0.27,Rain,light rain,12
Nyírmihálydi,47.7375,21.958889,2026-09-22 12:46:48.686208,16.08,15.13,16.08,16.08,1019,53,3.02,313,85,0.17,Rain,light rain,12
Nyírgelse,47.750833,21.987778,2026-09-22 12:46:49.845834,16.05,15.09,16.05,16.05,1019,53,3.13,312,93,0.11,Rain,light rain,12
Nyírbogát,47.793056,22.066389,2026-09-22 12:46:51.005614,16.12,15.2,16.12,16.12,1019,54,3.47,320,96,0.4,Rain,light rain,12
Nagykálló,47.871111,21.825833,2026-09-22 12:46:52.160719,16.17,15.25,16.17,16.17,1019,54,3.41,330,93,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-09-22 12:46:53.314133,16.24,15.3,16.24,16.24,1019,53,3.3,325,95,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-09-22 12:46:54.478118,16.01,15.1,16.01,16.01,1019,55,3.66,325,93,1.46,Rain,moderate rain,12
Nyírcsászári,47.865556,22.179167,2026-09-22 12:46:55.645991,15.85,14.98,15.85,15.85,1019,57,3.9,330,87,1.04,Rain,moderate rain,12
Hodász,47.896111,22.213611,2026-09-22 12:46:56.803987,15.64,14.8,15.64,15.64,1019,59,4.08,333,78,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-09-22 12:46:57.958701,15.32,14.55,15.32,15.32,1019,63,4.71,337,74,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-09-22 12:46:59.115004,15.15,14.42,15.15,15.15,1019,65,5.01,337,74,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-09-22 12:47:00.266713,15.58,14.81,15.58,15.58,1019,62,4.65,334,67,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-09-22 12:47:01.426292,15.58,14.81,15.58,15.58,1019,62,4.65,334,67,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-09-22 12:47:02.613610,15.67,14.91,15.67,15.67,1019,62,4.64,333,66,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-09-22 12:47:03.767678,15.86,15.07,15.86,15.86,1019,60,4.39,332,62,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-09-22 12:47:04.925717,15.9,15.11,15.9,15.9,1019,60,4.38,331,60,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-09-22 12:47:06.084263,13.95,12.94,13.95,14.05,1019,59,4.17,329,72,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-09-22 12:47:07.236378,13.94,12.93,13.94,14.04,1019,59,4.07,329,87,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-09-22 12:47:08.392253,18.02,16.9,18.02,21.03,1020,39,4.12,350,35,0.0,Clouds,scattered clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-22 12:47:09.551142,18.03,16.91,18.03,21.03,1020,39,4.12,350,29,0.0,Clouds,scattered clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-09-22 12:47:10.703037,18.05,16.93,18.05,21.05,1020,39,4.12,350,28,0.0,Clouds,scattered clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-22 12:47:11.860647,18.37,17.28,17.79,19.47,1019,39,3.38,347,28,0.0,Clouds,scattered clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-09-22 12:47:13.017172,17.75,16.6,17.75,18.16,1020,39,4.05,339,61,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-09-22 12:47:14.168459,21.19,20.3,17.78,21.19,1020,36,3.9,342,74,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-09-22 12:47:15.321241,17.78,16.84,17.78,21.19,1019,47,3.68,346,53,0.0,Clouds,broken clouds,12
Dónát,46.66988,20.368168,2026-09-22 12:47:16.477156,17.8,16.86,17.8,17.8,1019,47,3.58,338,57,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-09-22 12:47:17.628264,17.79,16.85,17.79,17.79,1019,47,3.58,338,42,0.0,Clouds,scattered clouds,12
Előhát,47.364722,20.653611,2026-09-22 12:47:18.788138,20.56,19.74,20.56,20.56,1019,41,1.47,6,95,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-22 12:47:19.939540,17.81,16.82,17.81,17.81,1022,45,6.55,341,34,0.0,Clouds,scattered clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-09-22 12:47:21.091974,17.25,16.15,17.25,17.25,1022,43,5.86,349,21,0.0,Clouds,few clouds,12
Márok,45.886944,18.499167,2026-09-22 12:47:22.252035,18.15,17.25,17.47,18.47,1021,47,5.36,340,10,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-09-22 12:47:23.405277,18.23,17.34,17.53,18.23,1021,47,5.87,345,12,0.0,Clouds,few clouds,12
Szászvár,46.2875,18.369722222222222,2026-09-22 12:47:24.570167,18.79,17.82,18.79,18.79,1021,42,5.99,344,13,0.0,Clouds,few clouds,12
Cikó,46.263514,18.557605,2026-09-22 12:47:25.722956,19.13,18.2,19.13,19.13,1021,42,6.21,341,7,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-22 12:47:26.879208,17.57,16.51,17.57,17.57,1022,43,5.87,346,12,0.0,Clouds,few clouds,12
Nagyhát,47.581389,21.445,2026-09-22 12:47:28.036157,17.92,16.94,17.92,17.92,1019,45,3.6,270,96,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-09-22 12:47:29.194067,18.1,17.22,18.1,18.1,1019,48,4.08,322,80,0.62,Rain,light rain,12
Kónya,47.600833,21.2375,2026-09-22 12:47:30.348558,16.72,15.75,16.72,16.72,1019,50,4.53,315,73,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-09-22 12:47:31.502057,16.58,15.73,16.58,16.58,1019,55,4.64,316,75,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-09-22 12:47:32.657616,16.54,15.71,16.54,16.54,1019,56,4.48,319,72,0.0,Clouds,broken clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-09-22 12:47:33.812676,16.46,15.65,16.46,16.46,1020,57,3.38,326,64,0.45,Rain,light rain,12
Egyek,47.616944,20.883611,2026-09-22 12:47:34.970183,20.53,20.15,20.53,20.53,1019,58,1.97,345,49,1.18,Rain,moderate rain,12
Tiszafüred,47.627778,20.756111,2026-09-22 12:47:36.123752,20.53,20.13,20.53,20.53,1019,57,1.45,27,45,6.48,Rain,heavy intensity rain,12
Poroszló,47.657778,20.654444,2026-09-22 12:47:37.277880,20.54,20.14,20.54,20.54,1019,57,1.87,69,39,3.01,Rain,moderate rain,12
Kétútköz,47.694167,20.565,2026-09-22 12:47:38.432796,20.51,20.13,20.51,20.51,1019,58,2.47,76,25,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-09-22 12:47:39.590494,20.49,20.03,20.49,20.49,1019,55,2.59,82,40,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-09-22 12:47:40.744725,16.22,15.23,15.74,17.56,1021,51,2.24,289,43,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-09-22 12:47:41.900017,16.36,15.41,15.61,17.81,1021,52,6.84,336,36,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-09-22 12:47:43.052626,16.66,15.79,15.78,18.41,1021,54,6.71,338,25,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-09-22 12:47:44.205120,17.0,16.14,16.38,17.13,1021,53,2.4,12,33,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-09-22 12:47:45.362818,17.15,16.3,16.45,17.15,1021,53,2.4,12,36,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-09-22 12:47:46.520593,17.2,16.36,16.51,17.2,1021,53,2.4,12,29,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-09-22 12:47:47.674543,17.07,16.09,17.07,17.07,1021,48,6.11,344,83,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-09-22 12:47:48.835194,17.07,16.09,17.07,17.07,1021,48,6.11,344,83,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-09-22 12:47:49.990482,17.21,16.29,17.21,17.21,1021,50,6.1,343,68,0.0,Clouds,broken clouds,12
Piszke,47.75307,18.478017,2026-09-22 12:47:51.153965,17.21,16.37,17.21,17.21,1021,53,6.11,343,66,0.0,Clouds,broken clouds,12
Lábatlan,47.751944,18.513333,2026-09-22 12:47:52.308751,17.06,16.21,17.06,17.06,1021,53,6.14,342,63,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-09-22 12:47:53.460694,17.12,16.27,17.12,17.12,1021,53,6.14,342,63,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-09-22 12:47:54.615560,17.19,16.35,17.19,17.19,1021,53,6.14,342,63,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-09-22 12:47:55.768330,17.18,16.34,17.18,17.18,1021,53,6.16,342,62,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-09-22 12:47:56.922400,17.16,16.32,16.47,17.16,1021,53,2.4,12,43,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-09-22 12:47:58.074373,16.89,15.89,16.89,16.89,1021,48,6.17,341,90,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-09-22 12:47:59.233724,16.96,15.96,16.96,16.96,1021,48,6.24,341,88,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-09-22 12:48:00.389286,16.89,15.89,16.89,16.89,1022,48,6.28,340,80,0.0,Clouds,broken clouds,12
Győrszabadhegy,47.663056,17.648056,2026-09-22 12:48:01.546896,17.3,16.5,16.08,17.36,1022,54,9.26,320,18,0.0,Clouds,few clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-09-22 12:48:02.702135,17.32,16.47,16.08,17.36,1023,52,9.26,320,16,0.0,Clouds,few clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-09-22 12:48:03.858999,17.17,16.2,15.91,17.19,1023,48,8.23,350,24,0.0,Clouds,few clouds,12
Szerecseny,47.469167,17.5475,2026-09-22 12:48:05.021133,17.12,16.14,15.9,17.18,1023,48,8.23,350,27,0.0,Clouds,scattered clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-09-22 12:48:06.172914,17.13,16.15,15.94,17.22,1023,48,8.23,350,24,0.0,Clouds,few clouds,12
Vaszar,47.4025,17.496389,2026-09-22 12:48:07.332348,17.08,16.1,17.08,17.24,1023,48,8.23,350,29,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-09-22 12:48:08.488425,17.03,16.04,17.03,17.2,1023,48,8.23,350,30,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-09-22 12:48:09.644226,17.11,16.13,17.11,17.27,1023,48,8.23,350,20,0.0,Clouds,few clouds,12
Mihályháza,47.318889,17.331667,2026-09-22 12:48:10.800147,17.14,16.16,17.14,17.14,1023,48,8.23,350,20,0.0,Clouds,few clouds,12
Vinár,47.306667,17.284722,2026-09-22 12:48:11.958084,17.1,16.12,17.1,17.1,1023,48,8.23,350,17,0.0,Clouds,few clouds,12
Külsővat,47.279167,17.219722,2026-09-22 12:48:13.109399,17.12,16.06,17.12,17.12,1023,45,6.85,343,12,0.0,Clouds,few clouds,12
Celldömölk,47.261389,17.151944,2026-09-22 12:48:14.264046,17.07,16.01,17.07,17.07,1023,45,6.87,344,12,0.0,Clouds,few clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-09-22 12:48:15.415630,17.76,16.77,17.76,17.76,1023,45,6.93,344,13,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-09-22 12:48:16.568584,17.89,16.88,17.89,17.89,1023,44,6.96,345,13,0.0,Clouds,few clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-09-22 12:48:17.728705,17.93,16.93,17.93,17.93,1023,44,7.05,345,15,0.0,Clouds,few clouds,12
Sárvár,47.259167,16.928889,2026-09-22 12:48:18.886299,18.09,17.1,18.09,18.09,1023,44,7.09,347,19,0.0,Clouds,few clouds,12
Porpác,47.238611,16.8325,2026-09-22 12:48:20.043677,16.96,15.86,16.96,16.96,1023,44,7.03,348,19,0.0,Clouds,few clouds,12
Balatonföldvár,46.853889,17.881389,2026-09-22 12:48:21.197297,18.49,17.57,18.49,18.49,1023,45,6.22,347,18,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-09-22 12:48:22.352433,18.51,17.59,18.51,18.51,1023,45,6.19,347,16,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-09-22 12:48:23.505755,18.58,17.69,18.58,18.58,1023,46,6.33,345,15,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-09-22 12:48:24.672029,18.6,17.72,18.6,18.6,1023,46,6.69,344,16,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-09-22 12:48:25.824124,18.65,17.8,18.65,18.65,1023,47,6.85,344,17,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-09-22 12:48:26.976457,18.71,17.86,18.71,18.71,1023,47,6.95,346,20,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-09-22 12:48:28.133105,18.66,17.81,18.66,18.66,1023,47,6.93,345,19,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-09-22 12:48:29.285567,18.09,17.21,18.09,18.09,1023,48,6.52,353,22,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-09-22 12:48:30.439932,18.73,17.89,18.73,18.73,1023,47,6.82,349,23,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-09-22 12:48:31.594237,18.11,17.2,18.11,18.11,1023,47,6.75,350,22,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-09-22 12:48:32.745475,18.08,17.17,18.08,18.08,1023,47,6.75,350,22,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-09-22 12:48:33.908656,18.08,17.2,18.08,18.08,1023,48,6.61,352,21,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-09-22 12:48:35.064391,18.09,17.21,18.09,18.09,1023,48,6.52,353,22,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-09-22 12:48:36.223396,18.08,16.96,18.08,18.08,1023,39,9.77,350,22,0.0,Clouds,few clouds,12
Balatonberény,46.713889,17.316944,2026-09-22 12:48:37.374472,18.05,16.93,18.05,18.05,1023,39,9.77,350,22,0.0,Clouds,few clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-09-22 12:48:38.548480,18.08,16.96,18.08,18.08,1023,39,9.77,350,22,0.0,Clouds,few clouds,12
Vörs,46.663611,17.260278,2026-09-22 12:48:39.709279,18.07,16.95,18.07,18.07,1023,39,9.77,350,27,0.0,Clouds,scattered clouds,12
Zalaszentjakab,46.491667,17.135278,2026-09-22 12:48:40.869053,17.93,16.9,17.93,17.93,1023,43,6.29,354,24,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-09-22 12:48:42.024342,19.14,18.21,19.14,19.14,1023,42,6.27,354,29,0.0,Clouds,scattered clouds,12
Murakeresztúr,46.363889,16.876944,2026-09-22 12:48:43.183722,19.28,18.33,19.28,19.28,1023,41,6.55,356,26,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-09-22 12:48:44.338981,17.93,16.8,17.93,17.93,1023,39,9.77,350,25,0.0,Clouds,scattered clouds,12
Szárazrét,47.200833,18.381111,2026-09-22 12:48:45.496273,17.6,16.62,17.6,17.6,1021,46,6.16,338,41,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-09-22 12:48:46.651159,17.39,16.41,17.39,17.39,1022,47,6.4,339,46,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-09-22 12:48:47.807216,17.05,16.04,17.05,17.05,1022,47,6.45,340,44,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-09-22 12:48:48.975101,17.16,16.18,17.16,17.16,1022,48,6.54,342,48,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-09-22 12:48:50.128838,15.33,14.17,15.33,15.33,1022,48,6.35,341,67,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-09-22 12:48:51.282242,15.64,14.51,15.64,15.64,1022,48,6.09,341,53,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-22 12:48:52.456757,15.99,14.98,15.99,15.99,1022,51,9.26,320,91,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-09-22 12:48:53.608510,17.35,16.42,16.38,18.64,1021,49,7.2,320,83,0.0,Clouds,broken clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-09-22 12:48:54.776157,17.47,16.53,16.49,18.74,1021,48,7.2,320,84,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-09-22 12:48:55.937864,17.43,16.51,16.4,18.65,1021,49,4.02,298,78,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-09-22 12:48:57.093621,16.43,15.43,15.67,17.86,1021,50,3.9,346,59,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-09-22 12:48:58.244809,16.64,15.69,15.92,18.12,1021,51,3.9,346,53,0.0,Clouds,broken clouds,12
Bicske,47.484167,18.6175,2026-09-22 12:48:59.401839,16.56,15.47,15.72,16.65,1021,46,6.9,343,57,0.0,Clouds,broken clouds,12
Szár,47.485,18.5275,2026-09-22 12:49:00.555858,17.33,16.37,15.89,18.14,1021,48,6.44,341,67,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-09-22 12:49:01.710992,17.95,17.08,16.25,17.95,1021,49,6.34,342,72,0.0,Clouds,broken clouds,12
Alsógalla,47.563337,18.425102,2026-09-22 12:49:02.868563,16.79,15.83,16.79,16.79,1021,50,6.1,341,83,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-09-22 12:49:04.021826,16.88,15.9,16.88,16.88,1021,49,6.07,342,87,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-09-22 12:49:05.184340,16.9,15.93,16.9,16.9,1021,49,6.04,343,86,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-09-22 12:49:06.341607,16.96,15.99,16.96,16.96,1021,49,6.07,343,90,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-09-22 12:49:07.499571,16.95,15.95,16.95,16.95,1021,48,6.07,344,88,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-09-22 12:49:08.668243,17.12,16.14,17.12,17.12,1022,48,6.14,343,91,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-09-22 12:49:09.822707,17.25,16.28,17.25,17.25,1022,48,6.18,343,95,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-09-22 12:49:10.975574,17.28,16.32,16.12,17.28,1022,48,6.2,342,96,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-09-22 12:49:12.131999,16.13,15.05,16.13,17.29,1022,48,6.24,342,98,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-09-22 12:49:13.289088,16.05,15.04,16.05,17.28,1022,51,9.26,320,77,0.0,Clouds,broken clouds,12
