station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-04 18:48:11.560579,23.74,23.06,23.74,23.74,1020,34,3.97,346,96,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-04 18:48:12.788764,23.51,22.8,23.51,23.51,1021,34,4.05,346,95,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-04 18:48:14.016885,23.44,22.83,23.44,24.65,1021,38,4.94,316,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-04 18:48:15.246334,23.55,22.93,23.55,24.76,1021,37,5.06,317,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-04 18:48:16.470705,24.59,24.07,23.38,24.59,1021,37,5.32,319,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-04 18:48:17.712434,24.63,24.11,23.42,24.63,1020,37,5.62,318,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-04 18:48:18.940997,24.65,24.14,24.65,24.65,1021,37,5.52,321,95,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-04 18:48:20.167013,24.71,24.2,24.71,24.71,1021,37,4.74,330,85,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-04 18:48:21.418634,24.46,23.93,24.46,24.46,1021,37,4.17,338,77,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-04 18:48:22.645750,24.47,23.94,24.47,24.47,1021,37,4.09,340,76,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-04 18:48:23.890008,23.9,23.23,23.9,23.9,1020,34,4.55,345,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-04 18:48:25.116749,24.0,23.32,24.0,24.0,1020,33,4.92,344,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-07-04 18:48:26.351685,19.62,18.66,19.62,19.62,1018,39,5.05,49,75,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-04 18:48:27.586224,19.62,18.66,19.62,19.62,1018,39,5.05,49,75,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-07-04 18:48:28.814409,19.47,18.49,19.47,19.47,1018,39,5.31,49,77,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-04 18:48:30.043680,19.37,18.41,19.37,19.37,1018,40,5.51,51,79,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-07-04 18:48:31.270274,19.18,18.25,19.18,19.18,1018,42,5.81,54,81,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-04 18:48:32.501537,18.96,18.03,18.96,18.96,1018,43,5.9,55,76,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-04 18:48:33.733702,18.98,18.06,18.98,18.98,1018,43,5.59,59,73,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-04 18:48:34.966344,18.98,18.06,18.98,18.98,1018,43,5.59,59,73,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-07-04 18:48:36.194370,23.21,22.74,23.21,23.21,1018,44,5.24,59,59,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-04 18:48:37.424199,23.21,22.5,23.21,23.21,1018,35,4.84,60,56,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-07-04 18:48:38.657936,23.23,22.52,23.23,23.23,1018,35,4.63,59,54,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-07-04 18:48:39.882456,23.2,22.49,23.2,23.2,1018,35,4.17,56,57,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-07-04 18:48:41.114762,23.21,22.5,23.21,23.21,1018,35,4.6,57,53,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-07-04 18:48:42.347906,23.18,22.47,23.18,23.18,1018,35,4.77,55,51,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-04 18:48:43.578658,23.19,22.48,23.19,23.19,1018,35,4.68,53,52,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-07-04 18:48:44.810531,23.16,22.45,23.16,23.16,1018,35,4.47,52,55,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-07-04 18:48:46.039550,20.45,19.46,20.45,20.45,1018,35,3.25,26,63,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-07-04 18:48:47.269767,20.49,19.48,20.49,20.49,1017,34,2.91,3,45,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-04 18:48:48.505228,20.49,19.48,20.49,20.49,1017,34,2.91,3,45,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-07-04 18:48:49.734276,20.71,19.72,20.71,20.71,1017,34,3.18,357,52,0.0,Clouds,broken clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-04 18:48:50.957150,20.93,19.97,20.93,20.93,1017,34,3.21,13,75,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-04 18:48:52.184474,23.02,22.24,23.02,23.02,1017,33,2.94,19,81,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-07-04 18:48:53.410223,23.02,22.24,23.02,23.02,1017,33,2.78,7,68,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-07-04 18:48:54.641641,23.01,22.18,23.01,23.01,1017,31,2.8,356,55,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-04 18:48:55.877912,20.0,19.02,20.0,20.0,1018,37,4.51,47,82,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-07-04 18:48:57.115150,19.88,18.92,19.88,19.88,1018,38,4.89,47,97,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-07-04 18:48:58.340442,19.83,18.86,19.83,19.83,1018,38,4.98,47,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-07-04 18:48:59.579161,19.76,18.81,19.76,19.76,1018,39,5.08,45,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-07-04 18:49:00.816473,19.64,18.68,19.64,19.64,1018,39,5.4,41,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-07-04 18:49:02.048126,19.66,18.73,19.66,19.66,1018,40,5.59,38,98,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-04 18:49:03.271345,19.67,18.74,19.67,19.67,1018,40,5.65,36,97,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-07-04 18:49:04.499895,19.59,18.62,19.59,19.59,1018,39,5.34,49,82,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-04 18:49:05.727752,19.43,18.47,19.43,19.43,1018,40,5.45,45,83,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-04 18:49:06.959187,19.22,18.27,19.22,19.22,1018,41,5.58,43,73,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-04 18:49:08.188254,19.06,18.12,19.06,19.06,1018,42,5.64,40,61,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-07-04 18:49:09.419191,18.64,17.68,18.64,18.64,1018,43,5.57,33,33,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-04 18:49:10.646469,18.49,17.54,18.49,18.49,1018,44,5.43,32,23,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-07-04 18:49:11.868642,18.33,17.39,18.33,18.33,1018,45,5.26,31,15,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-07-04 18:49:13.102216,18.2,17.28,18.2,18.2,1018,46,4.85,27,7,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-04 18:49:14.334525,18.45,17.55,18.45,18.45,1018,46,5.13,35,19,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-07-04 18:49:15.566704,18.3,17.39,18.3,18.3,1018,46,5.0,31,9,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-04 18:49:16.794955,18.11,17.2,18.11,18.11,1018,47,4.72,26,6,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-04 18:49:18.025837,18.14,17.24,18.14,18.14,1018,47,4.58,23,7,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-04 18:49:19.260111,18.11,17.2,18.11,18.11,1018,47,4.48,21,8,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-04 18:49:20.489243,18.14,17.26,18.14,18.14,1018,48,4.34,19,11,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-07-04 18:49:21.712644,18.18,17.33,18.18,18.18,1018,49,4.26,18,11,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-07-04 18:49:22.942100,18.29,17.43,18.29,18.29,1018,48,4.32,16,2,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-04 18:49:24.183811,18.29,17.43,18.29,18.29,1018,48,4.32,16,2,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-04 18:49:25.419964,18.29,17.43,18.29,18.29,1018,48,4.32,15,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-04 18:49:26.645204,18.3,17.44,18.3,18.3,1018,48,4.38,15,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-04 18:49:27.875252,18.29,17.43,18.29,18.29,1018,48,4.38,14,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-04 18:49:29.103699,20.06,19.35,20.06,20.06,1018,47,4.46,14,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-04 18:49:30.338851,20.05,19.34,20.05,20.05,1018,47,4.48,14,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-04 18:49:31.565934,21.5,20.52,21.5,21.5,1018,31,3.9,348,8,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-04 18:49:32.794904,21.51,20.53,21.51,21.51,1018,31,3.91,348,9,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-04 18:49:34.021471,21.46,20.47,21.46,21.46,1018,31,3.89,348,9,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-04 18:49:35.244097,23.36,22.56,21.12,23.36,1018,31,3.77,347,11,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-04 18:49:36.475278,21.08,20.03,21.08,21.08,1018,30,4.02,345,11,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-07-04 18:49:37.702733,21.11,20.06,21.11,21.11,1018,30,3.96,344,11,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-04 18:49:38.926512,21.11,20.06,21.11,21.11,1018,30,3.8,345,11,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-07-04 18:49:40.157401,21.13,20.08,21.13,21.13,1018,30,3.58,358,8,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-04 18:49:41.378533,21.12,20.07,21.12,21.12,1018,30,3.58,358,8,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-04 18:49:42.600226,20.15,19.19,20.15,20.15,1018,37,4.17,302,10,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-04 18:49:43.825619,24.84,24.19,24.84,24.84,1019,31,4.01,349,28,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-04 18:49:45.062557,22.52,21.64,22.52,22.52,1020,31,2.7,310,10,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-04 18:49:46.296185,22.61,22.34,22.61,22.61,1019,54,2.96,305,6,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-04 18:49:47.529163,22.68,22.41,22.68,22.68,1019,54,2.91,306,4,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-04 18:49:48.754255,22.2,21.29,22.2,22.2,1019,31,2.38,313,26,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-07-04 18:49:49.979388,22.29,21.33,22.29,22.29,1019,29,2.74,319,11,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-04 18:49:51.208841,21.92,21.11,21.92,21.92,1019,36,3.13,315,12,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-07-04 18:49:52.439409,19.76,18.76,19.76,19.76,1018,37,4.04,38,55,0.0,Clouds,broken clouds,18
Balmazújváros,47.613889,21.348056,2026-07-04 18:49:53.668211,19.64,18.65,19.64,19.64,1018,38,3.48,32,49,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-07-04 18:49:54.902997,19.42,18.41,19.42,19.42,1018,38,2.84,4,31,0.0,Clouds,scattered clouds,18
Hortobágy,47.586111,21.154722,2026-07-04 18:49:56.132500,19.25,18.22,19.25,19.25,1017,38,2.74,343,19,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-04 18:49:57.363529,19.13,18.12,19.13,19.13,1017,39,2.8,331,14,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-04 18:49:58.594037,18.9,17.89,18.9,18.9,1017,40,2.94,316,7,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-04 18:49:59.820571,18.89,17.91,18.89,18.89,1017,41,3.27,303,9,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-04 18:50:01.044214,18.97,17.99,18.97,18.97,1018,41,3.63,294,15,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-07-04 18:50:02.276106,19.11,18.15,19.11,19.11,1018,41,4.09,288,29,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-07-04 18:50:03.518271,18.97,17.99,18.97,18.97,1018,41,4.16,287,51,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-07-04 18:50:04.749283,19.06,18.09,19.06,19.06,1018,41,4.35,288,62,0.0,Clouds,broken clouds,18
Piliscsaba,47.638056,18.829722,2026-07-04 18:50:05.983673,22.61,21.87,21.45,23.64,1019,36,1.34,282,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-04 18:50:07.210488,23.0,22.24,21.7,23.89,1019,34,3.07,349,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-07-04 18:50:08.445610,23.38,22.66,21.87,23.38,1019,34,3.18,349,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-07-04 18:50:09.671659,23.6,22.98,23.6,23.6,1019,37,3.54,349,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-04 18:50:10.916599,23.67,23.06,23.67,23.67,1019,37,3.59,349,98,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-04 18:50:12.164749,23.73,23.12,23.73,23.73,1019,37,3.23,347,96,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-04 18:50:13.404095,22.6,21.86,22.6,22.6,1019,36,5.54,359,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-04 18:50:14.637304,22.6,21.86,22.6,22.6,1019,36,5.54,359,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-04 18:50:15.863521,22.37,21.6,22.37,22.37,1019,36,5.07,356,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-04 18:50:17.092342,22.34,21.57,22.34,22.34,1019,36,4.9,355,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-04 18:50:18.320094,22.26,21.48,22.26,22.26,1019,36,4.73,354,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-04 18:50:19.547444,22.26,21.48,22.26,22.26,1019,36,4.73,354,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-04 18:50:20.782363,22.26,21.48,22.26,22.26,1019,36,4.73,354,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-04 18:50:22.013090,22.14,21.35,22.14,22.14,1019,36,4.54,353,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-04 18:50:23.243995,23.69,23.05,23.69,23.69,1019,36,3.73,350,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-04 18:50:24.473304,22.58,21.78,22.58,22.58,1019,34,4.65,349,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-04 18:50:25.702136,22.67,21.88,22.67,22.67,1019,34,4.74,347,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-04 18:50:26.931927,22.63,21.84,22.63,22.63,1019,34,4.72,346,99,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-04 18:50:28.161002,23.74,23.06,23.74,23.74,1020,34,5.34,353,99,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-04 18:50:29.386497,23.88,23.21,23.88,23.88,1020,34,5.29,353,98,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-04 18:50:30.618741,23.93,23.21,23.93,23.93,1020,32,4.84,354,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-04 18:50:31.841531,23.99,23.28,23.99,23.99,1020,32,4.71,354,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-04 18:50:33.072605,23.91,23.19,23.91,23.91,1020,32,4.67,354,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-04 18:50:34.302822,24.11,23.44,24.11,24.11,1020,33,4.25,350,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-04 18:50:35.531471,24.16,23.49,24.16,24.16,1020,33,4.13,344,99,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-04 18:50:36.759938,24.25,23.59,24.25,24.25,1020,33,4.42,334,73,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-07-04 18:50:37.992609,24.27,23.64,24.27,24.27,1020,34,4.77,329,59,0.0,Clouds,broken clouds,18
Vinár,47.306667,17.284722,2026-07-04 18:50:39.218885,24.33,23.71,24.33,24.33,1020,34,5.0,326,53,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-07-04 18:50:40.445354,24.35,23.73,24.35,24.35,1020,34,5.86,322,44,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-07-04 18:50:41.673818,24.38,23.76,24.38,24.38,1020,34,6.23,322,54,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-04 18:50:42.898540,24.01,23.38,24.01,24.01,1020,35,6.15,321,63,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-04 18:50:44.127319,24.09,23.47,24.09,24.09,1020,35,6.15,325,79,0.0,Clouds,broken clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-04 18:50:45.357844,24.18,23.57,24.18,24.18,1020,35,6.05,324,84,0.0,Clouds,broken clouds,18
Sárvár,47.259167,16.928889,2026-07-04 18:50:46.618846,24.22,23.61,24.22,24.22,1020,35,5.4,333,86,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-04 18:50:47.842163,24.73,24.2,24.73,24.73,1020,36,4.88,338,80,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-04 18:50:49.067912,23.86,22.9,23.86,24.97,1020,23,1.34,135,25,0.0,Clouds,scattered clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-04 18:50:50.299315,23.88,22.92,23.88,24.99,1020,23,4.76,333,24,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-07-04 18:50:51.531945,23.86,22.9,23.86,24.97,1020,23,5.66,332,18,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-04 18:50:52.761207,23.88,22.92,23.88,23.88,1020,23,6.43,333,11,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-07-04 18:50:53.995489,23.84,23.22,23.84,23.84,1020,36,6.61,333,7,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-04 18:50:55.220524,23.86,23.27,23.86,23.86,1020,37,6.8,334,3,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-04 18:50:56.450094,23.86,23.27,23.86,23.86,1020,37,6.73,333,4,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-04 18:50:57.695094,24.06,23.46,24.06,24.06,1020,36,5.74,338,17,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-07-04 18:50:58.935800,24.22,23.66,24.22,24.22,1020,37,6.68,334,4,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-04 18:51:00.166242,24.18,23.59,24.18,24.18,1020,36,6.36,336,7,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-04 18:51:01.400941,24.18,23.59,24.18,24.18,1020,36,6.36,336,7,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-04 18:51:02.632463,24.06,23.46,24.06,24.06,1020,36,5.9,337,12,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-04 18:51:03.866795,24.06,23.46,24.06,24.06,1020,36,5.74,338,17,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-04 18:51:05.096006,24.0,23.34,24.0,24.0,1020,34,5.27,341,40,0.0,Clouds,scattered clouds,18
Balatonberény,46.713889,17.316944,2026-07-04 18:51:06.328768,23.89,23.22,23.89,23.89,1020,34,5.14,342,49,0.0,Clouds,scattered clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-04 18:51:07.557006,23.82,23.15,23.82,23.82,1020,34,4.75,342,50,0.0,Clouds,scattered clouds,18
Vörs,46.663611,17.260278,2026-07-04 18:51:08.797772,23.67,22.98,23.67,23.67,1020,34,4.35,341,52,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-04 18:51:10.023964,22.69,21.93,22.69,22.69,1020,35,3.66,326,10,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-04 18:51:11.254133,22.46,21.73,22.46,22.46,1020,37,3.37,323,22,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-04 18:51:12.486374,22.19,21.43,22.19,22.19,1020,37,3.23,321,31,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-07-04 18:51:13.715787,22.92,22.18,22.92,22.92,1020,35,3.68,328,14,0.0,Clouds,few clouds,18
Szárazrét,47.200833,18.381111,2026-07-04 18:51:14.950141,23.2,22.41,23.2,23.2,1019,32,4.22,349,43,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-07-04 18:51:16.180114,23.25,22.47,23.25,23.25,1019,32,5.07,346,76,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-07-04 18:51:17.410573,22.9,22.08,22.9,22.9,1019,32,5.05,345,80,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-07-04 18:51:18.634115,23.07,22.27,23.07,23.07,1019,32,5.64,342,92,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-04 18:51:19.857140,22.7,21.89,22.7,22.7,1019,33,5.68,341,99,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-04 18:51:21.092916,23.1,22.33,23.1,23.1,1019,33,5.64,341,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-04 18:51:22.322220,23.15,22.41,23.15,23.15,1019,34,5.55,350,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-04 18:51:23.558942,23.2,22.49,22.09,24.43,1019,35,1.79,333,99,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-04 18:51:24.788223,23.53,22.83,22.19,24.53,1019,34,1.79,333,98,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-07-04 18:51:26.022764,23.41,22.69,22.1,24.44,1019,34,1.79,333,93,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-07-04 18:51:27.258575,22.84,22.07,21.75,23.94,1019,34,3.64,343,93,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-04 18:51:28.497118,23.19,22.5,22.01,24.19,1019,36,3.71,345,97,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-04 18:51:29.729808,23.32,22.62,21.84,23.32,1019,35,3.66,348,97,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-04 18:51:30.966135,23.11,22.36,23.11,23.11,1019,34,3.7,349,98,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-07-04 18:51:32.191891,21.97,21.11,21.97,21.97,1019,34,3.85,350,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-07-04 18:51:33.423551,22.47,21.66,22.47,22.47,1019,34,4.44,352,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-07-04 18:51:34.651003,22.55,21.75,22.55,22.55,1019,34,4.71,353,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-04 18:51:35.877240,22.56,21.79,22.56,22.56,1019,35,4.85,355,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-07-04 18:51:37.102261,22.58,21.81,22.58,22.58,1019,35,5.14,356,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-04 18:51:38.328765,22.54,21.76,22.54,22.54,1019,35,5.28,358,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-04 18:51:39.555331,22.69,21.95,22.69,22.69,1019,36,5.7,0,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-04 18:51:40.785992,22.76,22.03,22.76,22.76,1020,36,5.78,1,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-04 18:51:42.014814,22.84,22.12,22.84,22.84,1020,36,5.79,0,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-04 18:51:43.238582,22.95,22.24,22.95,22.95,1020,36,5.82,1,100,0.0,Clouds,overcast clouds,18
