station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-07 13:07:12.650938,21.6,21.15,21.6,21.6,1012,51,5.25,171,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-07 13:07:13.850291,20.21,19.67,20.21,20.21,1013,53,2.32,69,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-07 13:07:15.044959,20.32,19.79,20.32,20.32,1013,53,2.08,81,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-07 13:07:16.240935,20.15,19.87,20.15,20.15,1013,63,1.92,111,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-07 13:07:17.457623,20.19,19.91,20.19,20.19,1013,63,2.0,124,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-07 13:07:18.662259,20.21,19.93,20.21,20.21,1013,63,2.7,140,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-07 13:07:19.853859,20.27,20.0,20.27,20.27,1012,63,3.86,149,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-07 13:07:21.048673,20.02,19.72,20.02,20.02,1012,63,4.77,152,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-07 13:07:22.260329,20.03,19.73,20.03,20.03,1012,63,5.01,153,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-07 13:07:23.452796,17.89,17.17,17.89,17.89,1012,55,4.55,162,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-07 13:07:24.652807,17.88,17.21,17.88,17.88,1012,57,4.33,162,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-07 13:07:25.880951,17.86,17.71,17.86,17.86,1014,77,5.14,190,100,5.91,Rain,light intensity shower rain,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-07 13:07:27.090080,17.83,17.68,17.83,17.83,1014,77,5.14,190,100,5.91,Rain,light intensity shower rain,12
Zelemér,47.627778,21.578333,2026-05-07 13:07:28.286700,17.78,17.62,17.78,17.78,1014,77,5.14,190,100,2.61,Rain,light intensity shower rain,12
Hajdúböszörmény,47.668056,21.524167,2026-05-07 13:07:29.473466,17.85,17.75,17.85,17.85,1014,79,4.18,211,100,0.87,Rain,light rain,12
Hajdúvid,47.749444,21.508056,2026-05-07 13:07:30.888314,18.76,18.73,18.76,18.76,1014,78,4.43,209,100,0.79,Rain,light rain,12
Hajdúdorog,47.805556,21.493056,2026-05-07 13:07:32.109274,18.81,18.78,18.81,18.81,1014,78,4.62,207,100,0.74,Rain,light rain,12
Hajdúnánás,47.831944,21.426667,2026-05-07 13:07:33.314588,18.92,18.88,18.92,18.92,1014,77,4.92,201,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-07 13:07:34.508530,18.92,18.88,18.92,18.92,1014,77,4.92,201,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-07 13:07:35.712784,17.65,17.46,17.65,17.65,1014,76,5.28,197,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-07 13:07:36.906348,17.65,17.51,17.65,17.65,1014,78,5.56,194,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-07 13:07:38.101285,17.67,17.53,17.67,17.67,1014,78,5.63,193,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-07 13:07:39.294828,17.64,17.5,17.64,17.64,1014,78,5.67,191,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-07 13:07:40.488848,17.65,17.51,17.65,17.65,1014,78,5.44,193,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-07 13:07:41.687450,17.62,17.47,17.62,17.62,1014,78,5.22,195,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-07 13:07:42.891253,17.63,17.49,17.63,17.63,1014,78,5.0,196,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-07 13:07:44.084321,17.6,17.45,17.6,17.6,1014,78,4.94,195,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-07 13:07:45.282912,18.01,17.88,18.01,18.01,1014,77,5.14,190,100,2.9,Rain,light intensity shower rain,12
Derecske,47.365,21.584167,2026-05-07 13:07:46.478298,18.08,17.95,18.08,18.08,1014,77,5.14,190,100,3.32,Rain,light intensity shower rain,12
Derecske-Vásártér,47.352222,21.58,2026-05-07 13:07:47.670489,18.08,17.95,18.08,18.08,1014,77,5.14,190,100,3.32,Rain,light intensity shower rain,12
Konyár,47.323611,21.666111,2026-05-07 13:07:48.868122,18.05,17.92,18.05,18.05,1015,77,5.14,190,100,0.65,Rain,light intensity shower rain,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-07 13:07:50.073050,18.06,18.09,18.06,18.06,1015,83,2.53,235,100,0.41,Rain,light rain,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-07 13:07:51.266574,18.05,18.08,17.46,18.05,1015,83,2.43,241,100,0.64,Rain,light rain,12
Kismarja,47.243889,21.813889,2026-05-07 13:07:52.478184,17.46,17.45,17.24,17.46,1015,84,2.26,243,100,0.2,Rain,light rain,12
Nagykereki,47.191667,21.8,2026-05-07 13:07:53.673465,17.45,17.42,17.23,17.45,1015,83,2.14,242,100,0.2,Rain,light rain,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-07 13:07:54.877748,17.89,17.75,17.89,17.89,1014,77,5.14,190,100,2.02,Rain,light intensity shower rain,12
Kondoroskert,47.525556,21.713889,2026-05-07 13:07:56.084148,17.92,17.78,17.92,17.92,1014,77,5.14,190,100,1.63,Rain,light intensity shower rain,12
Nagycsere,47.523889,21.763056,2026-05-07 13:07:57.283418,17.9,17.76,17.9,17.9,1014,77,5.14,190,100,1.06,Rain,light intensity shower rain,12
Haláp,47.521667,21.818333,2026-05-07 13:07:58.482099,17.9,17.76,17.9,17.9,1014,77,5.14,190,100,0.22,Rain,light intensity shower rain,12
Vámospércs,47.518056,21.893889,2026-05-07 13:07:59.675728,17.84,17.79,17.84,17.84,1014,81,3.83,223,100,0.21,Rain,light rain,12
Szentannapuszta,47.52,21.965833,2026-05-07 13:08:00.869497,17.79,17.74,17.79,17.79,1014,81,3.83,225,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-07 13:08:02.064296,18.52,18.57,18.52,18.52,1014,82,3.81,226,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-07 13:08:03.260149,17.82,17.67,17.82,17.82,1014,77,5.14,190,100,2.04,Rain,light intensity shower rain,12
Hajdúsámson,47.608056,21.755278,2026-05-07 13:08:04.477970,17.82,17.67,17.82,17.82,1014,77,5.14,190,100,1.32,Rain,light intensity shower rain,12
Tamásipuszta,47.632778,21.796111,2026-05-07 13:08:05.675807,17.77,17.69,17.77,17.77,1014,80,3.9,222,100,0.48,Rain,light rain,12
Aradványpuszta,47.662778,21.8425,2026-05-07 13:08:06.891500,17.72,17.64,17.72,17.72,1014,80,3.86,224,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-05-07 13:08:08.084668,18.59,18.59,18.59,18.59,1014,80,3.7,231,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-07 13:08:09.278923,18.66,18.67,18.66,18.66,1014,80,3.68,234,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-07 13:08:10.475878,18.69,18.7,18.69,18.69,1014,80,3.71,236,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-07 13:08:11.681496,18.94,18.98,18.94,18.94,1014,80,4.08,242,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-07 13:08:12.882408,18.98,19.0,18.98,18.98,1014,79,4.09,227,100,0.31,Rain,light rain,12
Kállósemjén,47.854722,21.935,2026-05-07 13:08:14.088000,18.95,18.96,18.95,18.95,1014,79,3.85,234,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-05-07 13:08:15.284356,18.99,19.03,18.99,18.99,1014,80,4.3,243,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-07 13:08:16.477903,19.21,19.25,19.21,19.21,1014,79,4.71,244,100,0.87,Rain,light rain,12
Hodász,47.896111,22.213611,2026-05-07 13:08:17.672226,19.3,19.3,19.3,19.3,1014,77,5.06,245,100,2.04,Rain,moderate rain,12
Nyírmeggyes,47.9225,22.256667,2026-05-07 13:08:18.872987,19.51,19.47,19.51,19.51,1014,75,5.16,244,100,0.75,Rain,light rain,12
Mátészalka,47.951389,22.313333,2026-05-07 13:08:20.066017,19.67,19.62,19.67,19.67,1014,74,5.11,244,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-07 13:08:21.266960,19.92,19.85,19.92,19.92,1014,72,4.94,246,100,1.58,Rain,moderate rain,12
Kocsord alsó,47.946389,22.400556,2026-05-07 13:08:22.460516,19.92,19.85,19.92,19.92,1014,72,4.94,246,100,3.01,Rain,moderate rain,12
Győrtelek,47.936667,22.424722,2026-05-07 13:08:23.654485,20.0,19.91,20.0,20.0,1014,71,4.78,246,100,4.32,Rain,heavy intensity rain,12
Győrtelek alsó,47.921111,22.443333,2026-05-07 13:08:24.845329,20.04,19.95,20.04,20.04,1014,71,4.77,248,100,3.45,Rain,moderate rain,12
Ököritófülpös,47.911389,22.495,2026-05-07 13:08:26.050850,20.1,20.02,20.1,20.1,1014,71,4.54,248,100,1.54,Rain,moderate rain,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-07 13:08:27.247258,17.84,17.53,17.84,18.05,1014,71,4.01,252,100,3.99,Rain,moderate rain,12
Csenger,47.826111,22.666389,2026-05-07 13:08:28.446311,17.83,17.55,17.83,18.04,1014,72,3.42,257,100,4.46,Rain,heavy intensity rain,12
Kisfái,46.888303,19.807366,2026-05-07 13:08:29.649804,21.02,20.38,17.7,21.02,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-07 13:08:30.848949,21.03,20.39,17.7,21.03,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-07 13:08:32.046790,21.05,20.41,17.72,21.05,1014,46,6.69,270,75,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-07 13:08:33.263182,17.67,17.5,15.59,17.88,1014,77,3.25,186,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-07 13:08:34.456991,17.83,17.97,16.64,17.83,1014,88,2.28,191,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-07 13:08:35.669805,17.86,18.0,16.67,17.86,1014,88,2.12,186,100,1.4,Rain,moderate rain,12
Csongrád alsó,46.711389,20.126389,2026-05-07 13:08:36.868749,16.67,16.19,16.67,17.86,1014,69,2.12,185,100,0.91,Rain,light rain,12
Dónát,46.66988,20.368168,2026-05-07 13:08:38.074170,16.69,16.22,16.69,16.69,1014,69,3.58,274,100,6.72,Rain,heavy intensity rain,12
Pusztatemplom,46.676667,20.407222,2026-05-07 13:08:39.273687,16.68,16.21,16.68,16.68,1014,69,3.58,274,100,0.22,Rain,light rain,12
Előhát,47.364722,20.653611,2026-05-07 13:08:40.467176,19.0,18.94,19.0,19.0,1014,76,5.32,199,100,1.43,Rain,moderate rain,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-07 13:08:41.679061,19.74,19.44,19.74,19.74,1013,64,2.93,233,100,0.18,Rain,light rain,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-07 13:08:42.879096,17.25,17.15,17.25,17.25,1014,81,2.13,183,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-07 13:08:44.081454,18.72,18.53,17.47,18.72,1015,72,1.79,280,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-07 13:08:45.281485,18.79,18.6,17.53,18.79,1015,72,2.96,270,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-07 13:08:46.477678,18.5,18.39,18.5,18.5,1015,76,2.24,211,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-07 13:08:47.678138,18.8,18.69,18.8,18.8,1015,75,3.01,238,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-07 13:08:48.882990,17.57,17.55,17.57,17.57,1015,83,1.23,143,100,0.75,Rain,light rain,12
Nagyhát,47.581389,21.445,2026-05-07 13:08:50.079994,17.92,17.78,17.92,17.92,1014,77,5.14,190,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-05-07 13:08:51.282036,18.1,18.05,18.1,18.1,1014,80,4.28,207,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-07 13:08:52.477583,18.81,18.81,18.81,18.81,1014,79,4.51,206,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-07 13:08:53.672870,18.89,18.9,18.89,18.89,1014,79,4.95,205,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-07 13:08:54.869504,18.95,18.94,18.95,18.95,1014,78,5.27,204,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-07 13:08:56.075168,19.05,19.0,19.05,19.05,1014,76,5.92,202,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-07 13:08:57.270616,19.13,19.06,19.13,19.13,1014,75,6.18,201,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-07 13:08:58.477245,19.23,19.11,19.23,19.23,1014,73,6.37,200,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-07 13:08:59.669733,19.42,19.27,19.42,19.42,1014,71,6.69,199,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-07 13:09:00.864299,19.57,19.36,19.57,19.57,1014,68,6.94,197,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-07 13:09:02.073950,19.63,19.4,19.63,19.63,1014,67,7.05,196,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-07 13:09:03.273233,19.18,18.9,19.07,20.21,1013,67,3.94,247,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-07 13:09:04.472237,19.3,19.11,18.39,20.04,1013,70,3.83,243,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-05-07 13:09:05.674036,19.49,19.32,18.56,20.21,1013,70,3.48,235,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-05-07 13:09:06.868233,19.71,19.15,19.71,19.71,1013,54,3.41,216,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-07 13:09:08.069067,19.78,19.2,19.78,19.78,1013,53,3.47,213,100,0.1,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-05-07 13:09:09.261239,19.84,19.26,19.84,19.84,1013,53,3.26,221,100,0.19,Rain,light rain,12
Dunaalmás,47.733056,18.326389,2026-05-07 13:09:10.463484,20.37,19.79,20.37,20.37,1013,51,4.79,212,100,0.12,Rain,light rain,12
Neszmély,47.734444,18.345278,2026-05-07 13:09:11.666577,20.37,19.79,20.37,20.37,1013,51,4.79,212,100,0.13,Rain,light rain,12
Süttő,47.761111,18.455,2026-05-07 13:09:12.861406,20.29,19.71,20.29,20.29,1013,51,4.89,207,100,0.44,Rain,light rain,12
Piszke,47.75307,18.478017,2026-05-07 13:09:14.060294,20.3,19.72,20.3,20.3,1013,51,4.79,206,100,0.51,Rain,light rain,12
Lábatlan,47.751944,18.513333,2026-05-07 13:09:15.254263,20.26,19.67,20.26,20.26,1013,51,4.64,206,100,0.44,Rain,light rain,12
Eternitgyár,47.755544,18.530014,2026-05-07 13:09:16.453139,20.26,19.67,20.26,20.26,1013,51,4.64,206,100,0.3,Rain,light rain,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-07 13:09:17.656123,20.26,19.67,20.26,20.26,1013,51,4.64,206,100,0.44,Rain,light rain,12
Nyergesújfalu,47.761111,18.561667,2026-05-07 13:09:18.846513,20.18,19.61,20.18,20.18,1013,52,4.47,205,100,0.34,Rain,light rain,12
Tokod,47.735,18.675,2026-05-07 13:09:20.040253,19.8,19.22,19.8,19.8,1013,53,3.57,212,100,0.11,Rain,light rain,12
Környe,47.541667,18.330278,2026-05-07 13:09:21.226998,19.84,19.29,19.84,19.84,1013,54,3.89,204,100,2.37,Rain,moderate rain,12
Kecskéd alsó,47.519722,18.316667,2026-05-07 13:09:22.423471,19.86,19.31,19.86,19.86,1013,54,3.8,202,100,1.21,Rain,moderate rain,12
Oroszlány,47.486944,18.308611,2026-05-07 13:09:23.610004,19.75,19.22,19.75,19.75,1013,55,3.57,202,100,1.15,Rain,moderate rain,12
Győrszabadhegy,47.663056,17.648056,2026-05-07 13:09:24.809675,19.08,18.48,19.08,19.08,1013,55,1.54,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-07 13:09:26.012335,19.08,18.48,19.08,19.08,1013,55,1.54,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-07 13:09:27.212023,19.03,18.63,18.91,19.03,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Szerecseny,47.469167,17.5475,2026-05-07 13:09:28.415235,19.02,18.62,18.9,19.02,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-05-07 13:09:29.618756,19.05,18.66,18.94,19.05,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Vaszar,47.4025,17.496389,2026-05-07 13:09:30.814046,19.08,18.69,19.08,19.08,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-05-07 13:09:32.018503,19.03,18.63,19.03,19.03,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-05-07 13:09:33.214684,19.11,18.72,19.11,19.11,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-05-07 13:09:34.407674,19.14,18.75,19.14,19.14,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-05-07 13:09:35.604610,19.1,18.71,19.1,19.1,1013,63,4.63,210,75,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-05-07 13:09:36.798836,19.12,18.45,19.12,19.12,1013,52,4.46,174,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-07 13:09:38.004155,19.07,18.39,19.07,19.07,1013,52,4.8,169,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-07 13:09:39.204876,20.7,20.18,20.7,20.7,1013,52,4.69,167,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-07 13:09:40.411092,20.82,20.34,20.82,20.82,1012,53,5.05,163,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-07 13:09:41.609865,20.9,20.43,20.9,20.9,1012,53,4.93,161,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-07 13:09:42.797694,21.11,20.66,21.11,21.11,1012,53,5.27,159,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-07 13:09:43.993273,20.29,19.76,20.29,20.29,1012,53,5.47,156,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-07 13:09:45.196253,17.75,16.89,17.75,17.75,1013,50,3.58,225,100,2.37,Rain,moderate rain,12
Balatonszárszó,46.832222,17.830278,2026-05-07 13:09:46.405287,17.77,16.91,17.77,17.77,1013,50,2.91,225,100,3.16,Rain,moderate rain,12
Balatonszemes,46.811944,17.776389,2026-05-07 13:09:47.602174,17.75,16.89,17.75,17.75,1013,50,2.95,220,100,1.78,Rain,moderate rain,12
Balatonlelle felső,46.793889,17.7175,2026-05-07 13:09:48.795271,17.77,16.91,17.77,17.77,1014,50,2.99,214,100,1.78,Rain,moderate rain,12
Balatonlelle,46.7875,17.694167,2026-05-07 13:09:49.990031,17.73,17.31,17.73,17.73,1013,67,2.97,211,100,2.37,Rain,moderate rain,12
Fonyódliget,46.759167,17.592222,2026-05-07 13:09:51.187997,17.75,17.3,17.75,17.75,1013,66,2.97,205,100,0.32,Rain,light rain,12
Balatonboglár,46.776111,17.647222,2026-05-07 13:09:52.381229,17.75,17.3,17.75,17.75,1013,66,2.94,208,100,2.73,Rain,moderate rain,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-07 13:09:53.587309,18.09,17.65,18.09,18.09,1013,65,3.04,195,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-07 13:09:54.785971,20.66,20.48,20.66,20.66,1013,65,2.94,199,100,0.12,Rain,light rain,12
Bélatelep,46.737778,17.535,2026-05-07 13:09:55.983146,18.11,17.67,18.11,18.11,1013,65,2.97,198,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-07 13:09:57.181222,18.08,17.64,18.08,18.08,1013,65,2.97,198,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-07 13:09:58.369496,17.08,16.54,17.08,17.08,1013,65,3.03,197,100,0.1,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-07 13:09:59.564661,18.09,17.65,18.09,18.09,1013,65,3.04,195,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-07 13:10:00.764837,18.08,17.82,18.08,18.08,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-07 13:10:01.965530,18.05,17.79,18.05,18.05,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-07 13:10:03.164138,18.08,17.82,18.08,18.08,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-07 13:10:04.378187,18.07,17.81,18.07,18.07,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-07 13:10:05.573068,17.93,17.45,17.93,17.93,1013,64,4.38,192,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-07 13:10:06.764842,21.49,21.29,21.49,21.49,1013,61,4.39,191,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-07 13:10:07.977341,21.66,21.45,21.66,21.66,1013,60,4.53,192,99,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-05-07 13:10:09.199793,17.93,17.66,17.93,17.93,1013,72,5.66,170,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-07 13:10:10.394485,19.94,19.58,19.94,19.94,1013,61,2.79,243,100,0.12,Rain,light rain,12
Bodajk,47.318333,18.251944,2026-05-07 13:10:11.587869,19.92,19.51,19.92,19.92,1013,59,1.99,225,100,1.33,Rain,moderate rain,12
Csókakő,47.3275,18.240556,2026-05-07 13:10:12.782031,19.62,19.18,19.62,19.62,1013,59,2.13,219,100,1.33,Rain,moderate rain,12
Mór,47.369167,18.189167,2026-05-07 13:10:13.972789,19.8,19.35,19.8,19.8,1013,58,2.44,201,100,1.33,Rain,moderate rain,12
Bakonysárkány,47.443611,18.103611,2026-05-07 13:10:15.181384,18.33,17.65,18.33,18.33,1013,55,3.55,197,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-07 13:10:16.378015,18.64,17.92,18.64,18.64,1013,52,3.82,208,100,0.49,Rain,light rain,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-07 13:10:17.581090,18.99,18.38,18.99,18.99,1013,55,1.54,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-07 13:10:18.772077,20.47,20.09,19.71,21.12,1013,58,5.66,240,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-07 13:10:19.982197,20.69,20.3,19.82,21.22,1013,57,5.66,240,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-07 13:10:21.172579,20.59,20.22,19.73,21.13,1013,58,3.58,243,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-05-07 13:10:22.381310,19.67,19.34,19.37,20.51,1013,63,6.21,248,100,0.87,Rain,light rain,12
Herceghalom,47.493611,18.746111,2026-05-07 13:10:23.573514,19.75,19.61,19.63,20.77,1013,70,5.71,247,100,1.78,Rain,moderate rain,12
Bicske,47.484167,18.6175,2026-05-07 13:10:24.764108,19.43,18.94,18.5,19.43,1013,58,4.45,243,100,2.05,Rain,moderate rain,12
Szár,47.485,18.5275,2026-05-07 13:10:25.957274,19.22,18.69,19.22,19.22,1013,57,3.62,236,100,0.49,Rain,light rain,12
Szárliget,47.518333,18.495833,2026-05-07 13:10:27.151638,19.27,18.71,19.27,19.27,1013,56,3.45,228,100,0.32,Rain,light rain,12
Alsógalla,47.563337,18.425102,2026-05-07 13:10:28.349276,19.82,19.27,19.82,19.82,1013,54,3.83,208,100,1.78,Rain,moderate rain,12
Tatabánya,47.585556,18.393056,2026-05-07 13:10:29.551598,19.96,19.4,19.96,19.96,1013,53,4.15,205,100,2.73,Rain,moderate rain,12
Vértesszőlős,47.619444,18.375278,2026-05-07 13:10:30.742016,20.04,19.48,20.04,20.04,1013,53,4.33,205,100,3.37,Rain,moderate rain,12
Tóvároskert,47.646111,18.348611,2026-05-07 13:10:31.942618,20.13,19.56,20.13,20.13,1013,52,4.55,206,100,1.97,Rain,moderate rain,12
Tata,47.665,18.3275,2026-05-07 13:10:33.135437,20.16,19.56,20.16,20.16,1013,51,4.66,208,100,0.8,Rain,light rain,12
Almásfüzitő,47.725278,18.262222,2026-05-07 13:10:34.326270,20.42,19.85,20.42,20.42,1013,51,4.61,218,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-07 13:10:35.526924,21.14,20.64,21.14,21.14,1013,51,4.41,226,100,0.13,Rain,light rain,12
Szőny,47.735556,18.1775,2026-05-07 13:10:36.720338,21.17,20.67,19.12,21.17,1013,51,4.3,230,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-07 13:10:37.918021,19.13,18.43,19.13,21.18,1013,51,4.16,245,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-05-07 13:10:39.113186,19.05,18.45,19.05,19.05,1013,55,1.54,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-07 13:10:40.311792,19.05,18.45,19.05,19.05,1013,55,1.54,0,0,0.0,Clear,clear sky,12
