station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-07-31 07:28:33.834493,28.76,28.06,28.76,28.76,1018,36,2.8,77,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-07-31 07:28:35.000183,28.88,28.24,28.88,28.88,1018,37,2.74,75,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-31 07:28:36.167530,28.88,28.24,28.88,28.88,1018,37,2.74,75,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-07-31 07:28:37.339692,30.43,29.84,30.43,30.43,1018,37,2.59,75,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-07-31 07:28:38.511086,30.43,29.95,30.43,30.43,1018,38,2.56,76,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-07-31 07:28:39.679539,30.45,29.98,30.45,30.45,1018,38,2.51,77,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-07-31 07:28:40.866561,30.42,29.94,30.42,30.42,1018,38,2.38,80,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-07-31 07:28:42.031204,30.43,29.95,30.43,30.43,1018,38,2.39,78,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-07-31 07:28:43.197943,30.4,29.92,30.4,30.4,1018,38,2.35,77,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-07-31 07:28:44.367371,30.41,30.05,30.41,30.41,1018,39,2.23,79,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-07-31 07:28:45.535536,30.38,30.01,30.38,30.38,1018,39,2.17,81,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-07-31 07:28:46.705600,28.77,27.93,28.77,28.77,1018,34,2.85,64,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-07-31 07:28:47.879943,28.81,27.96,28.81,28.81,1018,34,2.54,59,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-07-31 07:28:49.045251,28.81,27.96,28.81,28.81,1018,34,2.54,59,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-07-31 07:28:50.214461,28.75,27.84,28.75,28.75,1018,33,1.94,57,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-31 07:28:51.383996,28.67,27.84,28.67,28.67,1018,34,1.57,60,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-31 07:28:52.552594,30.24,29.32,30.24,30.24,1018,34,0.93,59,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-07-31 07:28:53.717950,30.24,29.23,30.24,30.24,1018,33,0.21,51,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-07-31 07:28:54.888602,30.23,29.22,30.23,30.23,1018,33,0.53,237,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-31 07:28:56.054860,28.59,27.77,28.59,28.59,1018,34,3.34,73,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-07-31 07:28:57.224334,28.51,27.71,28.51,28.51,1018,34,3.45,75,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-07-31 07:28:58.395686,28.46,27.73,28.46,28.46,1018,35,3.48,75,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-07-31 07:28:59.559697,28.37,27.65,28.37,28.37,1018,35,3.49,76,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-07-31 07:29:00.727000,28.22,27.53,28.22,28.22,1018,35,3.46,77,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-07-31 07:29:01.897820,28.14,27.52,28.14,28.14,1018,36,3.4,79,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-07-31 07:29:03.066551,28.08,27.48,28.08,28.08,1018,36,3.37,79,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-07-31 07:29:04.232339,28.48,27.74,28.48,28.48,1018,35,3.54,78,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-07-31 07:29:05.397684,28.39,27.67,28.39,28.39,1018,35,3.71,80,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-07-31 07:29:06.564535,28.28,27.58,28.28,28.28,1018,35,3.76,82,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-07-31 07:29:07.729899,28.22,27.59,28.22,28.22,1018,36,3.78,85,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-07-31 07:29:08.903512,28.02,27.49,28.02,28.02,1019,37,3.72,91,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-07-31 07:29:10.067282,27.93,27.48,27.93,27.93,1019,38,3.62,93,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-07-31 07:29:11.235336,27.8,27.37,27.8,27.8,1019,38,3.52,95,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-07-31 07:29:12.403376,27.7,27.41,27.7,27.7,1019,40,3.23,100,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-07-31 07:29:13.575315,28.27,27.76,28.27,28.27,1019,38,2.69,95,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-07-31 07:29:14.750429,28.09,27.61,28.09,28.09,1019,38,2.99,99,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-07-31 07:29:15.916563,27.56,27.29,27.56,27.56,1019,40,3.12,103,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-07-31 07:29:17.083836,27.43,27.31,27.43,27.43,1019,42,3.0,105,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-07-31 07:29:18.252941,27.28,27.24,27.28,27.28,1019,43,2.92,108,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-07-31 07:29:19.418928,27.22,27.25,27.22,27.22,1019,44,2.92,112,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-07-31 07:29:20.590638,27.16,27.2,27.16,27.16,1019,44,2.92,114,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-07-31 07:29:21.758385,27.1,27.21,27.1,27.1,1019,45,2.82,114,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-07-31 07:29:22.923073,27.1,27.21,27.1,27.1,1019,45,2.82,114,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-07-31 07:29:24.092622,27.02,27.14,27.02,27.02,1019,45,2.78,115,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-07-31 07:29:25.262290,26.94,27.08,26.94,26.94,1019,45,2.67,113,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-07-31 07:29:26.427466,26.85,27.06,26.85,26.85,1019,46,2.63,113,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-31 07:29:27.596055,28.95,29.14,28.95,28.95,1019,46,2.44,108,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-07-31 07:29:28.763706,28.94,29.13,28.94,28.94,1019,46,2.42,106,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-07-31 07:29:29.931987,31.59,30.58,29.92,31.59,1018,32,2.5,72,5,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-31 07:29:31.097897,31.59,30.83,29.92,31.59,1018,34,2.48,71,5,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-31 07:29:32.260650,30.82,29.84,29.94,33.76,1018,33,2.48,69,4,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-31 07:29:33.427785,30.98,29.91,28.9,31.77,1018,32,2.46,62,2,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-31 07:29:34.594550,30.89,29.91,28.86,31.72,1018,33,2.56,70,2,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-07-31 07:29:35.760609,30.78,29.79,28.89,31.75,1018,33,2.56,69,1,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-07-31 07:29:36.929129,28.99,28.05,28.89,31.75,1018,33,2.59,67,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-07-31 07:29:38.102891,29.45,28.46,28.91,29.45,1018,33,1.79,64,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-07-31 07:29:39.275344,29.43,28.45,28.9,29.43,1018,33,1.79,64,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-07-31 07:29:40.442277,29.44,30.53,29.44,29.44,1018,52,2.28,58,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-31 07:29:41.611274,28.29,28.08,28.29,28.29,1018,42,3.0,102,6,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-31 07:29:42.780678,28.32,27.61,28.32,28.32,1018,35,0.93,133,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-07-31 07:29:43.948951,29.83,29.84,29.83,30.02,1018,43,0.45,138,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-07-31 07:29:45.111539,30.09,28.99,29.9,30.09,1018,32,2.04,125,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-07-31 07:29:46.279742,29.68,28.68,29.68,29.68,1018,33,1.55,111,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-07-31 07:29:47.449177,30.0,28.83,30.0,30.0,1018,31,2.36,109,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-31 07:29:48.620998,28.63,27.94,28.63,28.63,1018,36,2.35,147,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-07-31 07:29:49.786778,28.79,28.01,28.79,28.79,1018,35,3.09,71,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-07-31 07:29:50.954833,29.03,28.23,29.03,29.03,1018,35,2.9,69,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-07-31 07:29:52.141586,29.1,28.37,29.1,29.1,1018,36,2.85,67,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-07-31 07:29:53.308505,29.14,28.41,29.14,29.14,1018,36,2.74,67,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-31 07:29:54.483298,29.15,28.41,29.15,29.15,1018,36,2.65,66,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-31 07:29:55.658411,29.17,28.43,29.17,29.17,1018,36,2.45,65,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-07-31 07:29:56.821960,29.41,28.66,29.41,29.41,1018,36,2.27,63,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-07-31 07:29:57.986899,29.16,28.51,29.16,29.16,1018,37,2.09,60,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-07-31 07:29:59.153840,29.19,28.45,29.19,29.19,1018,36,1.86,59,3,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-07-31 07:30:00.327295,30.92,29.65,30.92,30.92,1018,30,2.11,86,4,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-07-31 07:30:01.499888,30.89,29.62,30.89,30.89,1018,30,2.18,90,3,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-07-31 07:30:02.679631,31.1,30.26,29.76,31.87,1018,34,2.49,138,12,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-31 07:30:03.845315,31.3,30.37,28.95,31.59,1018,33,2.62,139,14,0.0,Clouds,few clouds,7
Leányvár,47.687594,18.772553,2026-07-31 07:30:05.021141,31.72,30.85,29.12,31.75,1018,33,2.59,142,16,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-07-31 07:30:06.192203,31.94,30.64,31.94,31.97,1018,29,2.54,147,20,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-31 07:30:07.371631,32.01,30.71,32.01,32.01,1018,29,2.47,148,20,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-07-31 07:30:08.537244,32.07,30.78,32.07,32.07,1018,29,2.27,147,19,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-07-31 07:30:09.709481,30.74,29.31,30.74,30.74,1018,28,3.21,155,11,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-07-31 07:30:10.883665,30.74,29.31,30.74,30.74,1018,28,3.21,155,11,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-07-31 07:30:12.055654,30.73,29.3,30.73,30.73,1018,28,3.0,156,23,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-07-31 07:30:13.224658,30.78,29.34,30.78,30.78,1018,28,2.94,156,25,0.0,Clouds,scattered clouds,7
Lábatlan,47.751944,18.513333,2026-07-31 07:30:14.399303,30.78,29.34,30.78,30.78,1018,28,2.88,155,26,0.0,Clouds,scattered clouds,7
Eternitgyár,47.755544,18.530014,2026-07-31 07:30:15.564313,30.78,29.34,30.78,30.78,1018,28,2.88,155,26,0.0,Clouds,scattered clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-31 07:30:16.728938,30.78,29.34,30.78,30.78,1018,28,2.88,155,26,0.0,Clouds,scattered clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-31 07:30:17.893906,30.75,29.39,30.75,30.75,1018,29,2.81,155,26,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-07-31 07:30:19.074687,32.03,30.74,32.03,32.03,1018,29,2.61,148,22,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-07-31 07:30:20.259288,30.45,29.03,30.45,30.45,1018,28,3.58,147,13,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-31 07:30:21.423183,30.41,28.99,30.41,30.41,1018,28,3.68,146,10,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-07-31 07:30:22.581177,28.72,27.95,28.72,28.72,1018,35,3.5,140,6,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-07-31 07:30:23.746954,30.48,29.06,30.48,30.48,1017,28,1.73,170,2,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-07-31 07:30:24.912156,30.51,29.09,30.51,30.51,1017,28,1.69,176,1,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-07-31 07:30:26.083363,30.24,28.77,30.24,30.24,1017,27,1.78,199,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-07-31 07:30:27.253315,30.25,28.78,30.25,30.25,1017,27,1.84,199,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-07-31 07:30:28.418242,30.13,28.67,30.13,30.13,1017,27,2.01,199,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-07-31 07:30:29.586774,30.19,28.72,30.19,30.19,1017,27,2.31,199,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-07-31 07:30:30.760775,30.15,28.69,30.15,30.15,1017,27,2.51,196,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-07-31 07:30:31.924246,30.23,28.76,30.23,30.23,1017,27,2.73,197,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-07-31 07:30:33.096581,30.2,28.8,30.2,30.2,1017,28,2.79,195,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-07-31 07:30:34.303523,30.26,28.85,30.26,30.26,1017,28,2.84,194,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-07-31 07:30:35.768635,30.24,28.9,30.24,30.24,1017,29,2.95,190,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-07-31 07:30:37.127191,30.24,28.98,30.24,30.24,1017,30,3.02,187,1,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-07-31 07:30:38.477006,29.88,28.71,29.88,29.88,1017,31,3.09,187,1,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-07-31 07:30:39.887646,29.96,28.79,29.96,29.96,1017,31,3.14,186,2,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-31 07:30:41.346233,30.05,28.95,30.05,30.05,1017,32,3.2,186,2,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-07-31 07:30:42.757782,30.14,29.22,30.14,30.14,1017,34,3.2,188,1,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-07-31 07:30:44.153406,33.07,32.9,33.07,33.07,1017,35,3.12,190,1,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-07-31 07:30:45.410878,27.75,26.92,27.75,27.75,1018,30,1.79,90,3,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-07-31 07:30:46.670931,27.77,26.93,27.77,27.77,1018,30,1.98,86,3,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-07-31 07:30:47.936218,27.75,26.92,27.75,27.75,1018,30,1.97,83,3,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-07-31 07:30:49.099195,27.77,26.93,27.77,27.77,1018,30,1.89,81,3,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-07-31 07:30:50.268140,27.73,26.95,27.73,27.73,1018,31,1.87,82,3,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-07-31 07:30:51.439322,27.75,27.06,27.75,27.75,1018,33,1.7,83,3,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-07-31 07:30:52.603183,27.75,27.01,27.75,27.75,1018,32,1.83,83,3,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-31 07:30:53.771185,29.51,28.38,29.51,29.51,1018,31,1.62,96,3,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-07-31 07:30:54.961935,29.21,28.25,29.21,29.21,1018,33,1.67,88,3,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-07-31 07:30:56.183301,29.31,28.34,29.31,29.31,1018,33,1.59,89,3,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-07-31 07:30:57.354668,29.31,28.34,29.31,29.31,1018,33,1.59,89,3,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-07-31 07:30:58.518125,27.97,27.85,27.97,27.97,1018,43,1.43,112,6,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-07-31 07:30:59.684299,29.51,28.38,29.51,29.51,1018,31,1.62,96,3,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-31 07:31:00.914583,29.71,28.49,29.71,29.71,1018,30,1.87,105,1,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-07-31 07:31:02.078466,29.71,28.42,29.71,29.71,1018,29,1.96,108,1,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-31 07:31:03.257033,29.9,28.53,29.9,29.9,1018,28,2.04,114,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-07-31 07:31:04.474413,30.06,28.61,30.06,30.06,1017,27,2.25,125,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-07-31 07:31:05.637800,30.17,28.65,30.17,30.17,1017,26,2.69,146,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-07-31 07:31:06.807750,30.2,28.8,30.2,30.2,1017,28,2.35,157,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-07-31 07:31:07.972215,30.17,28.99,30.17,30.17,1017,31,2.12,164,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-07-31 07:31:09.140382,30.24,28.71,30.24,30.24,1017,26,2.64,142,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-07-31 07:31:10.306978,30.44,28.89,30.44,30.44,1018,26,3.05,118,11,0.0,Clouds,few clouds,7
Bodajk,47.318333,18.251944,2026-07-31 07:31:11.471534,30.27,28.8,30.27,30.27,1018,27,3.26,129,7,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-07-31 07:31:12.637663,30.01,28.56,30.01,30.01,1018,27,3.36,131,7,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-07-31 07:31:13.809048,30.04,28.59,30.04,30.04,1018,27,3.76,136,3,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-07-31 07:31:14.985441,29.74,28.33,29.74,29.74,1018,27,4.22,143,2,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-07-31 07:31:16.152275,30.09,28.63,30.09,30.09,1018,27,4.11,146,3,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-31 07:31:17.318502,30.55,29.05,30.55,30.55,1017,27,3.98,153,3,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-07-31 07:31:18.487292,30.89,30.37,30.4,32.51,1018,37,1.34,117,6,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-07-31 07:31:19.654307,31.49,31.11,30.5,32.62,1018,37,1.34,117,6,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-07-31 07:31:20.820573,31.89,31.63,30.41,32.53,1018,37,1.34,117,9,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-07-31 07:31:21.991110,31.63,31.01,30.06,32.17,1018,35,3.09,130,19,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-07-31 07:31:23.158468,31.88,31.04,30.31,32.43,1018,33,3.33,133,23,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-07-31 07:31:24.330826,31.69,30.27,31.66,31.69,1018,28,3.42,139,31,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-07-31 07:31:25.498472,31.48,30.05,31.45,31.48,1018,28,3.33,142,30,0.0,Clouds,scattered clouds,7
Szárliget,47.518333,18.495833,2026-07-31 07:31:26.789626,31.29,29.85,31.29,31.29,1018,28,3.31,144,29,0.0,Clouds,scattered clouds,7
Alsógalla,47.563337,18.425102,2026-07-31 07:31:28.063787,30.53,29.1,30.53,30.53,1018,28,3.41,149,20,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-07-31 07:31:29.531605,30.58,29.15,30.58,30.58,1018,28,3.45,150,16,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-31 07:31:30.841885,30.62,29.19,30.62,30.62,1018,28,3.4,151,16,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-07-31 07:31:32.136317,30.61,29.18,30.61,30.61,1018,28,3.41,152,12,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-07-31 07:31:33.417701,30.61,29.18,30.61,30.61,1018,28,3.35,153,11,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-31 07:31:34.593541,30.7,29.19,30.7,30.7,1017,27,3.3,155,5,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-07-31 07:31:35.823063,31.14,29.62,31.14,31.14,1017,27,3.42,156,2,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-07-31 07:31:37.152350,31.17,29.65,31.17,31.17,1017,27,3.5,157,2,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-07-31 07:31:38.325853,31.18,29.66,31.18,31.18,1017,27,3.48,159,4,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-07-31 07:31:39.492159,30.58,29.08,30.58,30.58,1017,27,3.36,160,7,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-07-31 07:31:40.659177,30.57,29.07,30.57,30.57,1017,27,2.52,158,5,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-07-31 07:31:41.825162,30.51,29.02,30.51,30.51,1017,27,1.81,159,3,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-31 07:31:42.993670,30.53,29.1,30.53,30.53,1017,28,1.64,167,2,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-07-31 07:31:44.163680,30.48,29.06,30.48,30.48,1017,28,1.73,170,2,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-07-31 07:31:45.329393,30.43,29.16,30.43,30.43,1017,30,2.75,172,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-31 07:31:46.498944,30.4,29.3,30.4,30.4,1017,32,3.12,173,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-31 07:31:47.669531,30.39,29.38,30.39,30.39,1017,33,3.32,173,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-31 07:31:48.837355,30.6,29.7,28.94,30.6,1017,34,3.55,177,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-07-31 07:31:50.005650,30.02,29.1,28.86,30.57,1017,34,3.72,182,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-07-31 07:31:51.180504,28.86,28.07,27.84,28.88,1017,35,3.79,184,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-07-31 07:31:52.346535,30.88,30.24,30.54,32.65,1018,36,0.45,67,5,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-07-31 07:31:53.583173,30.97,30.34,30.44,32.55,1018,36,0.45,67,6,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-07-31 07:31:54.748507,31.28,30.58,30.25,32.37,1018,35,0.45,67,7,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-07-31 07:31:55.914241,31.14,30.42,29.9,32.01,1018,35,2.12,135,8,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-07-31 07:31:57.079941,30.95,30.09,29.63,31.75,1018,34,2.49,138,12,0.0,Clouds,few clouds,7
Kútvölgy,46.459444,20.451944,2026-07-31 07:31:58.248624,28.9,27.64,28.9,29.43,1018,27,1.48,118,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-31 07:31:59.417511,29.41,28.05,28.88,29.41,1018,27,1.45,115,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-31 07:32:00.587796,30.19,28.51,30.19,30.19,1017,23,1.64,137,4,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-31 07:32:01.820901,30.03,28.37,30.03,30.03,1017,23,1.71,139,4,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-07-31 07:32:02.985557,30.05,28.39,30.05,30.05,1018,23,1.82,143,4,0.0,Clear,clear sky,7
