station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-03 16:04:10.417220,27.41,27.01,26.2,27.41,1019,37,8.41,342,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-07-03 16:04:11.660330,27.43,27.03,27.43,27.43,1019,37,8.53,343,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-07-03 16:04:12.854972,27.49,27.07,27.49,27.49,1019,37,8.67,347,0,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-07-03 16:04:14.046455,27.24,26.89,27.24,27.24,1019,37,9.08,352,0,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-03 16:04:15.238744,27.25,26.89,27.25,27.25,1019,37,9.24,354,0,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-07-03 16:04:16.435176,26.01,26.01,26.01,26.01,1019,25,9.36,4,0,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-07-03 16:04:17.626754,26.0,26.0,26.0,26.0,1019,25,9.66,2,0,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-07-03 16:04:18.819746,25.61,25.48,25.61,25.61,1015,48,9.89,22,65,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-03 16:04:20.019200,25.61,25.48,25.61,25.61,1015,48,9.89,22,65,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-07-03 16:04:21.216719,25.47,25.35,25.47,25.47,1015,49,9.9,22,68,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-03 16:04:22.410972,25.47,25.35,25.47,25.47,1015,49,9.76,25,70,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-03 16:04:23.610452,25.4,25.3,25.4,25.4,1015,50,9.49,27,72,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-03 16:04:24.801935,25.22,25.1,25.22,25.22,1015,50,9.3,27,72,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-03 16:04:25.999941,25.41,25.31,25.41,25.41,1015,50,8.92,28,69,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-03 16:04:27.190746,25.41,25.31,25.41,25.41,1015,50,8.92,28,69,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-07-03 16:04:28.380641,27.1,27.51,27.1,27.1,1015,50,8.48,25,64,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-03 16:04:29.575368,27.1,27.1,27.1,27.1,1015,43,8.24,24,63,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-03 16:04:30.783851,27.12,27.11,27.12,27.12,1015,43,8.11,22,61,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-03 16:04:31.974950,27.09,27.09,27.09,27.09,1015,43,7.91,19,55,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-03 16:04:33.172568,27.1,27.1,27.1,27.1,1015,43,8.04,21,57,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-03 16:04:34.362034,27.07,27.07,27.07,27.07,1015,43,8.11,21,56,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-03 16:04:35.564309,27.08,27.08,27.08,27.08,1015,43,8.05,21,51,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-03 16:04:36.758880,27.05,27.06,27.05,27.05,1015,43,7.93,19,48,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-07-03 16:04:37.955637,26.42,26.42,26.42,26.42,1015,46,9.3,22,55,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-07-03 16:04:39.145038,26.65,26.65,26.65,26.65,1014,46,9.0,23,55,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-03 16:04:40.339917,26.65,26.65,26.65,26.65,1014,46,9.0,23,55,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-03 16:04:41.540372,26.62,26.62,26.62,26.62,1014,46,9.01,21,56,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-03 16:04:42.747646,26.46,26.46,26.46,26.46,1014,46,9.23,18,54,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-03 16:04:43.939502,26.39,26.39,26.39,26.39,1014,45,9.29,16,51,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-03 16:04:45.132820,26.55,26.55,26.55,26.55,1014,45,9.33,16,49,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-07-03 16:04:46.327905,26.7,26.89,26.7,26.7,1014,45,9.41,16,46,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-03 16:04:47.521479,25.85,25.72,25.85,25.85,1015,47,9.78,20,58,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-07-03 16:04:48.718807,25.66,25.51,25.66,25.66,1015,47,9.82,17,58,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-07-03 16:04:49.927861,25.58,25.42,25.58,25.58,1015,47,9.83,16,58,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-07-03 16:04:51.126959,25.45,25.28,25.45,25.45,1015,47,9.86,14,58,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-07-03 16:04:52.335209,25.22,25.02,25.22,25.22,1015,47,10.03,9,56,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-07-03 16:04:53.531299,25.12,24.91,25.12,25.12,1015,47,10.17,6,51,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-07-03 16:04:54.727094,25.08,24.87,25.08,25.08,1015,47,10.23,4,48,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-07-03 16:04:55.927410,25.41,25.26,25.41,25.41,1015,48,9.94,19,65,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-03 16:04:57.125855,25.23,25.06,25.23,25.23,1015,48,9.97,14,62,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-03 16:04:58.321211,25.02,24.83,25.02,25.02,1015,48,10.02,13,62,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-03 16:04:59.513927,24.87,24.67,24.87,24.87,1015,48,10.1,11,60,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-07-03 16:05:00.702983,24.55,24.31,24.55,24.55,1015,48,10.34,6,46,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-03 16:05:01.912639,24.43,24.18,24.43,24.43,1015,48,10.39,5,40,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-07-03 16:05:03.111157,24.29,24.03,24.29,24.29,1015,48,10.42,4,35,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-07-03 16:05:04.309114,24.2,23.93,24.2,24.2,1015,48,10.43,1,27,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-07-03 16:05:05.501806,24.4,24.18,24.4,24.4,1015,49,9.79,13,55,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-03 16:05:06.695820,24.31,24.08,24.31,24.31,1015,49,10.12,9,43,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-07-03 16:05:07.892630,24.07,23.79,24.07,24.07,1015,48,10.39,360,29,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-03 16:05:09.099327,23.99,23.67,23.99,23.99,1015,47,10.35,358,32,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-07-03 16:05:10.296312,23.88,23.55,23.88,23.88,1015,47,10.32,356,37,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-03 16:05:11.491708,23.79,23.45,23.79,23.79,1015,47,10.22,357,43,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-07-03 16:05:12.688325,23.75,23.43,23.75,23.75,1015,48,10.19,357,44,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-07-03 16:05:13.883997,23.82,23.48,23.82,23.82,1015,47,10.35,354,33,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-03 16:05:15.076867,23.82,23.48,23.82,23.82,1015,47,10.35,354,33,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-07-03 16:05:16.268001,23.78,23.44,23.78,23.78,1014,47,10.36,353,30,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-03 16:05:17.465327,23.77,23.43,23.77,23.77,1014,47,10.4,352,26,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-07-03 16:05:18.658837,23.71,23.36,23.71,23.71,1014,47,10.38,352,24,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-03 16:05:19.859273,25.06,24.85,25.06,25.06,1014,47,10.22,351,17,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-07-03 16:05:21.049196,25.05,24.84,25.05,25.05,1014,47,10.02,350,14,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-07-03 16:05:22.244834,30.62,30.43,29.36,30.62,1015,40,4.02,290,56,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-03 16:05:23.447637,30.63,30.44,29.36,30.63,1015,40,8.46,328,58,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-03 16:05:24.638752,30.65,30.47,29.38,30.65,1015,40,8.21,329,59,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-03 16:05:25.833273,29.65,28.65,29.47,31.11,1014,33,7.94,334,63,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-03 16:05:27.029665,29.5,28.37,29.49,30.76,1014,31,9.34,328,49,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-07-03 16:05:28.221783,29.67,28.59,29.52,31.1,1014,32,9.65,329,49,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-03 16:05:29.418202,30.65,29.65,29.52,31.1,1014,33,9.94,332,47,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-03 16:05:30.611539,31.12,30.06,30.58,31.12,1014,32,4.92,344,37,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-03 16:05:31.804774,31.1,30.04,30.57,31.1,1014,32,4.92,344,37,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-07-03 16:05:33.003494,28.25,28.28,28.25,28.25,1015,45,5.63,347,81,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-03 16:05:34.198758,27.74,26.68,27.74,27.74,1017,24,9.81,346,14,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-03 16:05:35.401996,27.84,26.98,27.84,27.84,1017,30,8.3,351,35,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-07-03 16:05:36.611947,27.61,27.73,27.61,27.61,1017,46,5.36,20,53,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-03 16:05:37.819067,27.68,27.79,27.68,27.68,1017,46,8.86,347,63,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-03 16:05:39.018995,28.1,27.04,28.1,28.1,1017,27,8.99,346,38,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-07-03 16:05:40.212230,28.67,27.46,28.67,28.67,1017,27,9.49,344,34,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-03 16:05:41.420980,28.47,27.87,28.47,28.47,1017,37,8.6,347,45,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-07-03 16:05:42.616073,26.12,26.12,26.12,26.12,1015,48,9.57,28,60,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-03 16:05:43.818183,26.45,26.45,26.45,26.45,1015,49,8.94,34,60,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-07-03 16:05:45.009877,26.83,27.2,26.83,26.83,1015,49,8.4,37,57,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-07-03 16:05:46.208982,27.05,27.4,27.05,27.05,1015,49,7.81,38,56,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-03 16:05:47.413555,27.19,27.53,27.19,27.19,1015,49,7.32,37,57,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-03 16:05:48.612373,27.29,27.7,27.29,27.29,1015,50,6.52,22,61,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-03 16:05:49.808873,27.38,27.79,27.38,27.38,1015,50,6.1,5,64,0.18,Rain,light rain,15
Tiszafüred,47.627778,20.756111,2026-07-03 16:05:51.008238,27.32,27.8,27.32,27.32,1015,51,5.93,350,70,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-07-03 16:05:52.201266,26.94,27.54,26.94,26.94,1015,53,4.94,338,81,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-07-03 16:05:53.399140,26.45,26.45,26.45,26.45,1015,54,3.57,334,88,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-07-03 16:05:54.592334,26.3,26.3,26.3,26.3,1015,55,3.01,328,93,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-07-03 16:05:55.790890,26.41,26.41,26.3,27.98,1016,28,2.24,312,20,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-03 16:05:56.990936,26.6,26.6,26.55,27.26,1016,29,7.46,334,21,0.0,Clouds,few clouds,15
Leányvár,47.687594,18.772553,2026-07-03 16:05:58.186995,26.72,26.21,25.23,27.43,1016,29,7.51,334,21,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-07-03 16:05:59.380164,26.94,26.34,26.94,26.94,1017,29,7.72,334,17,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-03 16:06:00.583211,27.01,26.39,27.01,27.01,1017,29,7.61,335,16,0.0,Clouds,few clouds,15
Esztergom,47.7775,18.743611,2026-07-03 16:06:01.793396,27.07,26.46,27.07,27.07,1017,30,7.02,338,19,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-07-03 16:06:02.998360,26.29,26.29,26.29,26.29,1017,29,9.81,337,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-07-03 16:06:04.202315,26.29,26.29,26.29,26.29,1017,29,9.81,337,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-07-03 16:06:05.400713,26.18,26.18,26.18,26.18,1017,29,9.26,333,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-07-03 16:06:06.628474,26.2,26.2,26.2,26.2,1017,29,9.09,333,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-07-03 16:06:07.824637,26.19,26.19,26.19,26.19,1017,29,8.91,332,1,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-07-03 16:06:09.016288,26.19,26.19,26.19,26.19,1017,29,8.91,332,1,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-03 16:06:10.209930,26.19,26.19,26.19,26.19,1017,29,8.91,332,1,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-07-03 16:06:11.405385,26.13,26.13,26.13,26.13,1017,29,8.73,332,3,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-07-03 16:06:12.605390,27.03,26.4,27.03,27.03,1017,29,7.99,334,15,0.0,Clouds,few clouds,15
Környe,47.541667,18.330278,2026-07-03 16:06:13.796475,26.34,26.34,26.34,26.34,1017,28,9.96,342,11,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-03 16:06:14.994856,26.41,26.41,26.41,26.41,1017,28,10.06,344,11,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-07-03 16:06:16.190083,26.37,26.37,26.37,26.37,1017,28,10.04,344,12,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-03 16:06:17.384703,26.64,26.64,26.64,26.64,1019,30,9.23,343,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-07-03 16:06:18.591948,26.74,26.26,26.74,26.74,1019,30,9.18,344,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-07-03 16:06:19.799321,26.81,26.23,26.81,26.81,1019,28,9.56,347,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-07-03 16:06:20.993872,26.89,26.28,26.89,26.89,1019,28,9.64,347,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-07-03 16:06:22.184731,26.8,26.22,26.8,26.8,1019,28,9.71,347,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-07-03 16:06:23.378676,27.06,26.35,27.06,27.06,1019,27,9.96,348,1,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-07-03 16:06:24.566912,27.17,26.41,27.17,27.17,1019,27,10.07,348,1,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-07-03 16:06:25.760858,27.22,26.45,27.22,27.22,1019,27,10.03,346,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-07-03 16:06:26.958064,27.25,26.46,27.25,27.25,1019,27,10.01,345,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-07-03 16:06:28.152049,27.28,26.48,27.28,27.28,1019,27,9.94,345,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-07-03 16:06:29.355743,27.28,26.52,27.28,27.28,1019,28,9.8,343,0,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-07-03 16:06:30.549957,27.3,26.53,27.3,27.3,1019,28,9.7,343,0,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-07-03 16:06:31.755504,26.87,26.3,26.87,26.87,1019,29,9.56,343,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-07-03 16:06:32.957077,26.97,26.36,26.97,26.97,1019,29,9.49,345,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-03 16:06:34.152195,27.01,26.39,27.01,27.01,1019,29,9.39,345,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-07-03 16:06:35.356948,27.11,26.49,27.11,27.11,1019,30,9.43,350,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-07-03 16:06:36.559635,27.51,26.75,27.51,27.51,1019,30,9.55,353,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-07-03 16:06:37.760741,27.19,26.29,27.19,29.37,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-07-03 16:06:38.960846,27.21,26.31,27.21,29.39,1018,23,8.51,351,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-07-03 16:06:40.155868,27.19,26.29,27.19,29.37,1018,23,8.4,350,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-07-03 16:06:41.371914,27.21,26.31,27.21,29.39,1018,23,8.4,348,1,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-07-03 16:06:42.564015,27.17,26.34,27.17,29.36,1018,25,8.35,347,1,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-07-03 16:06:43.773513,27.19,26.39,27.19,27.19,1018,26,8.36,344,1,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-07-03 16:06:44.971796,27.19,26.39,27.19,27.19,1018,26,8.32,346,1,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-03 16:06:46.167214,27.92,26.91,27.92,27.92,1018,27,8.05,342,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-07-03 16:06:47.362685,27.88,26.85,27.88,27.88,1018,26,8.31,342,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-07-03 16:06:48.557234,27.9,26.9,27.9,27.9,1018,27,8.23,342,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-07-03 16:06:49.749359,27.9,26.9,27.9,27.9,1018,27,8.23,342,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-07-03 16:06:50.948567,27.89,26.89,27.89,27.89,1018,27,8.11,342,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-07-03 16:06:52.148825,27.92,26.91,27.92,27.92,1018,27,8.05,342,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-03 16:06:53.340842,27.95,26.93,27.95,27.95,1018,27,7.86,346,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-07-03 16:06:54.537083,27.88,26.88,27.88,27.88,1018,27,7.86,347,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-03 16:06:55.731628,27.97,26.95,27.97,27.97,1018,27,7.86,350,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-07-03 16:06:56.932720,28.02,26.98,28.02,28.02,1018,27,8.14,355,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-07-03 16:06:58.132966,27.99,27.04,27.99,27.99,1019,29,8.6,3,10,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-07-03 16:06:59.346673,28.12,27.23,28.12,28.12,1018,31,8.2,10,36,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-03 16:07:00.542685,28.27,27.51,28.27,28.27,1018,34,7.62,17,55,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-03 16:07:01.740318,28.06,27.09,28.06,28.06,1018,29,8.49,1,5,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-07-03 16:07:02.939336,27.52,26.6,27.52,27.52,1017,26,9.48,346,10,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-07-03 16:07:04.144223,27.07,26.35,27.07,27.07,1017,27,9.76,347,11,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-07-03 16:07:05.338900,26.69,26.12,26.69,26.69,1017,27,9.82,347,12,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-07-03 16:07:06.532777,26.72,26.14,26.72,26.72,1017,27,10.21,346,13,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-03 16:07:07.729349,26.2,26.2,26.2,26.2,1018,27,10.29,346,8,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-07-03 16:07:08.933185,26.45,26.45,26.45,26.45,1018,27,10.01,345,2,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-03 16:07:10.129763,26.53,26.53,26.53,26.53,1018,28,9.87,346,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-07-03 16:07:11.321153,27.7,26.72,26.94,28.07,1016,26,4.92,357,4,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-07-03 16:07:12.505885,27.97,26.91,27.03,28.71,1016,26,4.92,325,5,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-07-03 16:07:13.721150,27.95,26.89,26.96,28.09,1016,26,4.47,324,4,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-07-03 16:07:14.919720,26.9,26.28,26.6,27.73,1016,28,9.65,335,9,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-07-03 16:07:16.111555,26.98,26.37,26.86,27.99,1016,29,9.95,334,14,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-07-03 16:07:17.306660,26.66,26.66,25.17,26.66,1016,29,10.01,333,17,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-07-03 16:07:18.506792,26.45,26.45,26.45,26.45,1017,28,9.63,335,15,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-07-03 16:07:19.700798,25.99,25.99,25.99,25.99,1017,28,9.55,335,14,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-07-03 16:07:20.899385,26.29,26.29,26.29,26.29,1017,29,9.7,338,11,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-07-03 16:07:22.093985,26.32,26.32,26.32,26.32,1017,29,9.81,339,9,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-07-03 16:07:23.284233,26.31,26.31,26.31,26.31,1017,29,9.79,338,7,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-07-03 16:07:24.478648,26.29,26.29,26.29,26.29,1017,29,9.88,339,5,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-07-03 16:07:25.669084,26.24,26.24,26.24,26.24,1017,29,9.84,338,3,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-07-03 16:07:26.859746,26.31,26.31,26.31,26.31,1017,29,9.93,340,1,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-07-03 16:07:28.053402,27.25,26.54,27.25,27.25,1018,29,9.97,342,1,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-07-03 16:07:29.250547,27.28,26.56,27.28,27.28,1018,29,9.96,343,1,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-07-03 16:07:30.444971,27.29,26.57,27.29,27.29,1018,29,9.92,344,1,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-07-03 16:07:31.642882,26.41,26.41,26.41,26.41,1018,29,9.76,346,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-07-03 16:07:32.835037,26.53,26.53,26.53,26.53,1018,29,9.66,345,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-07-03 16:07:34.043082,26.58,26.58,26.58,26.58,1018,29,9.53,343,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-07-03 16:07:35.233098,26.67,26.18,26.67,26.67,1019,29,9.32,343,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-07-03 16:07:36.423746,26.64,26.64,26.64,26.64,1019,30,9.23,343,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-07-03 16:07:37.619694,26.63,26.63,26.63,26.63,1019,31,8.99,344,0,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-03 16:07:38.815145,26.61,26.61,26.61,26.61,1019,31,9.12,344,0,0.0,Clear,clear sky,15
