station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-10 02:28:54.146023,18.33,17.89,18.33,18.33,1018,64,2.28,51,8,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-08-10 02:28:55.344440,18.32,17.93,18.32,18.32,1018,66,2.31,50,7,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-10 02:28:56.544713,18.32,17.93,18.32,18.32,1018,66,2.18,51,7,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-10 02:28:57.738838,18.35,17.96,18.35,18.35,1018,66,2.11,51,7,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-10 02:28:58.943282,18.35,17.99,18.35,18.35,1018,67,1.9,52,7,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-10 02:29:00.134417,18.35,17.99,18.35,18.35,1018,67,2.13,50,7,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-10 02:29:01.328061,18.29,17.95,18.29,18.29,1018,68,2.24,49,7,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-10 02:29:02.523147,18.29,17.98,18.29,18.29,1018,69,2.26,47,8,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-10 02:29:03.721281,18.33,18.05,18.33,18.33,1018,70,2.18,47,8,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-10 02:29:04.915976,18.41,17.9,18.41,18.41,1017,61,2.0,83,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-08-10 02:29:06.110806,18.47,17.97,18.47,18.47,1017,61,1.96,82,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-08-10 02:29:07.302037,18.47,17.97,18.47,18.47,1017,61,1.96,82,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-08-10 02:29:08.492802,18.51,18.04,18.51,18.51,1017,62,1.9,79,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-10 02:29:09.689055,18.49,18.04,18.49,18.49,1017,63,1.83,78,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-10 02:29:10.885247,19.13,18.77,19.13,19.13,1017,64,1.69,79,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-08-10 02:29:12.090987,19.13,18.8,19.13,19.13,1017,65,1.55,85,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-08-10 02:29:13.286767,19.12,18.86,19.12,19.12,1017,68,1.46,96,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-10 02:29:14.476417,18.17,17.66,18.17,18.17,1017,62,2.0,86,2,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-08-10 02:29:15.672180,18.14,17.65,18.14,18.14,1017,63,2.03,85,1,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-08-10 02:29:16.861926,18.12,17.63,18.12,18.12,1017,63,2.03,84,1,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-08-10 02:29:18.061943,18.07,17.58,18.07,18.07,1017,63,2.03,83,1,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-08-10 02:29:19.263573,18.01,17.51,18.01,18.01,1017,63,2.05,80,1,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-08-10 02:29:20.460666,18.01,17.54,18.01,18.01,1017,64,2.06,79,2,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-08-10 02:29:21.656364,18.0,17.53,18.0,18.0,1017,64,2.07,77,2,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-08-10 02:29:22.852728,18.06,17.57,18.06,18.06,1017,63,1.9,84,4,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-08-10 02:29:24.053421,18.02,17.52,18.02,18.02,1017,63,1.94,85,4,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-08-10 02:29:25.252554,17.95,17.45,17.95,17.95,1017,63,1.91,84,4,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-08-10 02:29:26.449728,17.93,17.45,17.93,17.93,1017,64,1.87,83,5,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-08-10 02:29:27.647640,17.85,17.39,17.85,17.85,1017,65,1.85,82,5,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-08-10 02:29:28.843752,17.81,17.34,17.81,17.81,1017,65,1.82,81,6,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-08-10 02:29:30.047262,17.74,17.29,17.74,17.74,1017,66,1.79,81,7,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-08-10 02:29:31.248979,17.75,17.33,17.75,17.75,1017,67,1.72,81,10,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-10 02:29:32.439253,17.92,17.57,17.92,17.92,1018,69,1.65,58,16,0.0,Clouds,few clouds,2
Kállósemjén,47.854722,21.935,2026-08-10 02:29:33.636054,17.87,17.49,17.87,17.87,1017,68,1.6,72,15,0.0,Clouds,few clouds,2
Nyírbátor,47.8425,22.131111,2026-08-10 02:29:34.830917,17.67,17.27,17.67,17.67,1017,68,1.69,80,13,0.0,Clouds,few clouds,2
Nyírcsászári,47.865556,22.179167,2026-08-10 02:29:36.025798,17.67,17.29,17.67,17.67,1017,69,1.68,79,16,0.0,Clouds,few clouds,2
Hodász,47.896111,22.213611,2026-08-10 02:29:37.227030,17.61,17.25,17.61,17.61,1017,70,1.71,78,18,0.0,Clouds,few clouds,2
Nyírmeggyes,47.9225,22.256667,2026-08-10 02:29:38.417441,17.64,17.29,17.64,17.64,1017,70,1.76,77,21,0.0,Clouds,few clouds,2
Mátészalka,47.951389,22.313333,2026-08-10 02:29:39.616512,17.67,17.35,17.67,17.67,1017,71,1.82,77,21,0.0,Clouds,few clouds,2
Kocsord,47.941944,22.375833,2026-08-10 02:29:40.818673,17.78,17.49,17.78,17.78,1017,72,1.91,80,14,0.0,Clouds,few clouds,2
Kocsord alsó,47.946389,22.400556,2026-08-10 02:29:42.014128,17.78,17.49,17.78,17.78,1017,72,1.91,80,14,0.0,Clouds,few clouds,2
Győrtelek,47.936667,22.424722,2026-08-10 02:29:43.208413,17.78,17.49,17.78,17.78,1017,72,1.94,81,12,0.0,Clouds,few clouds,2
Győrtelek alsó,47.921111,22.443333,2026-08-10 02:29:44.397592,17.78,17.49,17.78,17.78,1017,72,1.96,82,10,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-10 02:29:45.588516,17.77,17.51,17.77,17.77,1017,73,2.0,84,9,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-10 02:29:46.802221,17.78,17.52,17.78,17.78,1017,73,2.1,88,8,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-10 02:29:47.997170,17.76,17.52,17.76,17.76,1017,74,2.18,91,8,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-10 02:29:49.202953,18.7,18.14,18.7,18.7,1017,58,1.46,128,1,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-10 02:29:50.396781,18.75,18.17,18.75,18.75,1017,57,1.44,128,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-10 02:29:51.592378,18.72,18.11,18.72,18.72,1017,56,1.4,127,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-10 02:29:52.789053,21.12,20.7,21.12,21.12,1017,54,1.29,126,1,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-10 02:29:53.987268,21.08,20.63,21.08,21.08,1018,53,1.52,132,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-08-10 02:29:55.182451,21.11,20.24,21.11,21.11,1017,37,1.49,131,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-08-10 02:29:56.377223,21.11,20.24,21.11,21.11,1017,37,1.45,128,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-08-10 02:29:57.575363,21.13,20.26,21.13,21.13,1017,37,1.34,108,0,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-08-10 02:29:58.769066,21.12,20.25,21.12,21.12,1017,37,1.34,108,0,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-08-10 02:29:59.958759,18.53,17.82,18.53,18.53,1017,53,1.98,37,4,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-10 02:30:01.149082,18.73,17.99,18.73,18.73,1017,51,1.39,144,2,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-10 02:30:02.347627,19.44,18.75,19.44,19.44,1016,50,1.83,142,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-10 02:30:03.539722,18.64,18.2,18.64,18.64,1017,63,1.29,111,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-08-10 02:30:04.735979,18.77,18.24,18.77,18.77,1017,59,1.04,113,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-10 02:30:05.927611,19.44,18.72,19.44,19.44,1017,49,1.93,156,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-10 02:30:07.120256,19.4,18.7,19.4,19.4,1017,50,2.02,170,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-10 02:30:08.336373,19.6,19.0,19.6,19.6,1016,53,2.8,115,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-08-10 02:30:09.534654,18.34,17.77,18.34,18.34,1017,59,1.71,90,4,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-10 02:30:10.749100,18.52,17.99,18.52,18.52,1017,60,1.89,79,5,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-10 02:30:11.957229,18.54,17.94,18.54,18.54,1017,57,1.9,80,4,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-10 02:30:13.151147,18.56,17.93,18.56,18.56,1017,56,1.93,78,4,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-10 02:30:14.355047,18.55,17.87,18.55,18.55,1017,54,1.95,75,3,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-10 02:30:15.550976,18.52,17.84,18.52,18.52,1017,54,2.12,65,3,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-10 02:30:16.742054,18.51,17.83,18.51,18.51,1017,54,2.25,55,3,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-10 02:30:17.937576,18.48,17.77,18.48,18.48,1017,53,2.39,49,3,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-10 02:30:19.135611,18.52,17.79,18.52,18.52,1018,52,2.43,48,3,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-10 02:30:20.326285,18.47,17.7,18.47,18.47,1018,51,2.21,51,3,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-10 02:30:21.520891,18.47,17.68,18.47,18.47,1018,50,1.99,53,3,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-10 02:30:22.728290,22.47,21.79,19.76,23.14,1017,39,1.94,135,3,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-08-10 02:30:23.926095,22.72,22.07,20.01,23.39,1017,39,2.09,136,3,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-08-10 02:30:25.130127,22.83,22.19,22.83,23.56,1017,39,2.24,134,3,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-08-10 02:30:26.316974,23.05,22.53,17.52,23.05,1017,43,2.41,132,2,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-10 02:30:27.507266,23.12,22.61,23.12,23.12,1017,43,2.38,130,2,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-08-10 02:30:28.698344,23.18,22.68,23.18,23.18,1017,43,2.23,124,1,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-08-10 02:30:29.894896,19.37,18.49,19.37,19.37,1017,43,2.0,128,3,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-08-10 02:30:31.085069,19.37,18.49,19.37,19.37,1017,43,2.0,128,3,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-08-10 02:30:32.277148,19.27,18.38,19.27,19.27,1017,43,2.08,130,2,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-08-10 02:30:33.474699,19.28,18.39,19.28,19.28,1017,43,2.16,131,2,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-08-10 02:30:34.668978,19.25,18.35,19.25,19.25,1017,43,2.24,132,2,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-08-10 02:30:35.859393,19.25,18.35,19.25,19.25,1017,43,2.24,132,2,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-10 02:30:37.062966,19.25,18.35,19.25,19.25,1017,43,2.24,132,2,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-08-10 02:30:38.253207,19.19,18.29,19.19,19.19,1017,43,2.31,132,2,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-08-10 02:30:39.451670,23.14,22.63,23.14,23.14,1017,43,2.44,133,2,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-08-10 02:30:40.648724,19.14,18.26,19.14,19.14,1017,44,2.88,144,4,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-08-10 02:30:41.845116,19.19,18.31,19.19,19.19,1017,44,3.03,145,5,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-08-10 02:30:43.040443,19.11,18.23,19.11,19.11,1017,44,2.99,146,5,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-08-10 02:30:44.230381,19.86,19.15,19.86,19.86,1016,48,1.4,156,12,0.0,Clouds,few clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-08-10 02:30:45.427077,19.95,19.28,19.95,19.95,1016,49,1.43,172,12,0.0,Clouds,few clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-08-10 02:30:46.626771,19.9,19.23,19.9,19.9,1016,49,2.24,191,9,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-08-10 02:30:47.823426,19.96,19.29,19.96,19.96,1016,49,2.32,188,8,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-08-10 02:30:49.018104,19.86,19.18,19.86,19.86,1016,49,2.5,189,8,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-08-10 02:30:50.217098,20.06,19.43,20.06,20.06,1016,50,2.82,178,8,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-08-10 02:30:51.411753,20.11,19.48,20.11,20.11,1016,50,2.96,171,9,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-08-10 02:30:52.604483,20.12,19.55,20.12,20.12,1016,52,3.04,180,13,0.0,Clouds,few clouds,2
Mihályháza,47.318889,17.331667,2026-08-10 02:30:53.802602,20.11,19.53,20.11,20.11,1016,52,3.04,180,15,0.0,Clouds,few clouds,2
Vinár,47.306667,17.284722,2026-08-10 02:30:55.002039,20.13,19.58,20.13,20.13,1016,53,3.08,183,15,0.0,Clouds,few clouds,2
Külsővat,47.279167,17.219722,2026-08-10 02:30:56.197729,20.09,19.59,20.09,20.09,1016,55,3.18,187,16,0.0,Clouds,few clouds,2
Celldömölk,47.261389,17.151944,2026-08-10 02:30:57.391226,20.08,19.63,20.08,20.08,1016,57,3.2,187,15,0.0,Clouds,few clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-08-10 02:30:58.590057,19.68,19.19,19.68,19.68,1016,57,3.32,188,13,0.0,Clouds,few clouds,2
Nagysimonyi,47.265556,17.058889,2026-08-10 02:30:59.782798,19.77,19.32,19.77,19.77,1016,58,3.29,188,13,0.0,Clouds,few clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-10 02:31:00.977684,19.83,19.41,19.83,19.83,1016,59,3.4,189,10,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-08-10 02:31:02.176777,19.9,19.54,19.9,19.9,1016,61,3.26,192,13,0.0,Clouds,few clouds,2
Porpác,47.238611,16.8325,2026-08-10 02:31:03.375119,18.62,18.16,18.62,18.62,1016,62,3.08,195,17,0.0,Clouds,few clouds,2
Balatonföldvár,46.853889,17.881389,2026-08-10 02:31:04.571124,21.64,21.03,18.86,21.64,1017,45,0.89,45,2,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-08-10 02:31:05.762178,21.66,21.06,18.88,21.66,1017,45,0.89,114,2,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-08-10 02:31:06.958159,21.64,21.03,18.86,21.64,1017,45,1.04,121,2,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-08-10 02:31:08.157949,21.66,21.06,21.66,21.66,1017,45,1.16,125,2,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-08-10 02:31:09.359253,21.62,21.14,21.62,21.62,1017,50,1.17,124,2,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-08-10 02:31:10.554367,21.64,21.17,21.64,21.64,1016,50,1.2,129,2,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-08-10 02:31:11.745098,21.64,21.17,21.64,21.64,1016,50,1.2,124,2,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-10 02:31:12.939176,20.51,20.0,20.51,20.51,1016,53,1.34,143,5,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-08-10 02:31:14.140481,20.72,20.18,20.72,20.72,1016,51,1.24,130,3,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-08-10 02:31:15.355766,20.65,20.13,20.65,20.65,1016,52,1.25,135,3,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-08-10 02:31:16.550277,20.65,20.13,20.65,20.65,1016,52,1.25,135,3,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-08-10 02:31:17.743425,20.53,20.0,20.53,20.53,1016,52,1.28,141,4,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-08-10 02:31:18.939045,20.51,20.0,20.51,20.51,1016,53,1.34,143,5,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-10 02:31:20.139366,20.38,19.91,20.38,20.38,1016,55,1.57,146,9,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-08-10 02:31:21.337324,20.24,19.78,20.24,20.24,1016,56,1.65,147,10,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-10 02:31:22.533052,20.24,19.81,20.24,20.24,1016,57,1.75,151,10,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-08-10 02:31:23.722414,20.2,19.76,20.2,20.2,1016,57,1.93,156,10,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-08-10 02:31:24.918213,19.91,19.52,19.91,19.91,1016,60,2.31,174,2,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-08-10 02:31:26.120316,19.92,19.56,19.92,19.92,1016,61,1.76,173,2,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-08-10 02:31:27.315066,19.94,19.63,19.94,19.94,1016,63,1.4,173,1,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-08-10 02:31:28.509699,20.03,19.63,20.03,20.03,1016,59,2.32,173,3,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-08-10 02:31:29.713709,19.6,18.87,19.6,19.6,1017,48,1.1,140,7,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-08-10 02:31:30.912200,19.48,18.71,19.48,19.48,1017,47,1.72,147,8,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-08-10 02:31:32.102432,19.16,18.33,19.16,19.16,1017,46,1.97,148,8,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-08-10 02:31:33.296823,19.33,18.52,19.33,19.33,1017,46,2.6,156,7,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-08-10 02:31:34.494950,19.02,18.15,19.02,19.02,1016,45,3.5,156,7,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-08-10 02:31:35.696614,19.39,18.53,19.39,19.39,1016,44,3.59,157,7,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-10 02:31:36.891076,19.56,18.72,19.56,19.56,1016,44,3.29,147,5,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-08-10 02:31:38.090080,22.19,21.61,20.4,23.78,1017,44,0.89,148,2,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-10 02:31:39.286830,22.16,21.58,20.5,23.89,1017,44,0.89,148,3,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-10 02:31:40.486485,22.39,21.81,20.41,23.8,1017,43,0.89,148,4,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-08-10 02:31:41.685619,23.03,22.41,20.06,23.45,1017,39,1.59,150,5,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-08-10 02:31:42.881508,23.13,22.52,20.31,23.7,1017,39,1.8,145,6,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-08-10 02:31:44.076236,22.77,22.25,22.77,23.5,1017,44,1.92,140,7,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-08-10 02:31:45.271540,17.03,15.94,17.03,22.56,1017,44,2.06,140,6,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-08-10 02:31:46.462678,16.84,15.73,16.84,16.84,1017,44,2.26,140,6,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-08-10 02:31:47.665044,19.09,18.18,19.09,19.09,1017,43,2.63,141,4,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-08-10 02:31:48.856787,19.19,18.29,19.19,19.19,1017,43,2.67,141,4,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-08-10 02:31:50.059007,19.22,18.32,19.22,19.22,1017,43,2.57,139,4,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-08-10 02:31:51.253957,19.26,18.36,19.26,19.26,1017,43,2.47,137,3,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-08-10 02:31:52.442793,19.25,18.35,19.25,19.25,1017,43,2.31,135,3,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-08-10 02:31:53.633417,19.41,18.53,19.41,19.41,1017,43,2.02,127,3,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-08-10 02:31:54.823631,20.59,19.83,20.59,20.59,1017,43,2.15,127,3,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-08-10 02:31:56.021292,20.62,19.86,20.62,20.62,1017,43,2.25,129,3,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-08-10 02:31:57.213464,20.63,19.87,20.63,20.63,1017,43,2.34,126,3,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-08-10 02:31:58.412944,19.57,18.73,19.57,19.57,1016,44,2.69,133,3,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-08-10 02:31:59.602215,19.69,18.89,19.69,19.69,1016,45,2.33,135,4,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-08-10 02:32:00.793494,19.76,19.02,19.76,19.76,1016,47,1.75,140,7,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-08-10 02:32:01.987190,19.87,19.17,19.87,19.87,1016,48,1.41,150,10,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-08-10 02:32:03.183900,19.86,19.15,19.86,19.86,1016,48,1.4,156,12,0.0,Clouds,few clouds,2
Öttevény,47.719722,17.489167,2026-08-10 02:32:04.383846,19.94,19.32,19.94,19.94,1016,51,1.95,161,19,0.0,Clouds,few clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-10 02:32:05.587857,19.95,19.36,19.95,19.95,1016,52,2.42,160,22,0.0,Clouds,few clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-10 02:32:06.782512,19.96,19.4,19.96,19.96,1016,53,2.64,149,27,0.0,Clouds,scattered clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-10 02:32:07.981821,18.37,17.67,17.83,18.37,1015,54,2.87,136,33,0.0,Clouds,scattered clouds,2
Levél,47.889722,17.1925,2026-08-10 02:32:09.181366,18.34,17.67,17.8,18.34,1015,55,2.98,128,36,0.0,Clouds,scattered clouds,2
Hegyeshalom,47.913889,17.145556,2026-08-10 02:32:10.374565,18.32,17.64,17.77,18.32,1015,55,3.02,120,38,0.0,Clouds,scattered clouds,2
Óbuda,47.568611,19.033889,2026-08-10 02:32:11.564706,22.6,22.04,20.54,23.93,1017,43,0.89,148,1,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-08-10 02:32:12.761289,22.65,22.09,20.44,23.82,1017,43,0.89,148,1,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-08-10 02:32:13.956297,23.0,22.37,20.25,23.64,1017,39,1.3,142,1,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-08-10 02:32:15.150173,22.61,21.94,19.9,23.28,1017,39,1.42,136,1,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-08-10 02:32:16.341321,22.35,21.66,19.63,23.02,1017,39,1.94,135,3,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-08-10 02:32:17.538520,21.12,20.46,21.12,21.12,1017,45,1.58,136,0,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-08-10 02:32:18.733952,21.1,20.47,21.1,21.1,1017,46,1.57,136,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-08-10 02:32:19.928018,20.05,19.42,20.05,20.05,1016,50,1.79,154,1,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-08-10 02:32:21.127266,19.91,19.26,19.91,19.91,1016,50,1.87,155,1,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-08-10 02:32:22.324052,19.97,19.33,19.97,19.97,1016,50,2.09,159,1,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-08-10 02:32:23.533945,19.89,19.24,19.89,19.89,1016,50,2.14,160,1,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-08-10 02:32:24.731277,19.84,19.19,19.84,19.84,1016,50,2.19,162,1,0.0,Clear,clear sky,2
