station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-09-13 11:46:39.416027,24.71,24.28,24.71,24.71,1021,40,3.33,359,86,0.0,Clouds,overcast clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-13 11:46:40.643243,24.71,24.28,24.71,24.71,1021,40,3.11,358,86,0.0,Clouds,overcast clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-13 11:46:41.873587,24.64,24.2,24.64,24.64,1021,40,2.89,357,85,0.0,Clouds,overcast clouds,11
Kópháza,47.631389,16.6375,2026-09-13 11:46:43.098387,18.54,17.96,18.54,20.3,1022,58,1.57,346,90,0.0,Clouds,overcast clouds,11
Nagycenk,47.601111,16.690278,2026-09-13 11:46:44.326894,18.65,18.06,18.65,18.65,1022,57,1.54,347,91,0.0,Clouds,overcast clouds,11
Sopronkövesd,47.548333,16.748056,2026-09-13 11:46:45.553632,18.48,17.98,18.48,18.48,1022,61,1.84,343,93,0.0,Clouds,overcast clouds,11
Lövő,47.509444,16.7775,2026-09-13 11:46:46.780010,18.52,18.02,18.52,18.52,1022,61,2.35,342,94,0.0,Clouds,overcast clouds,11
Újkér,47.457778,16.786667,2026-09-13 11:46:48.016682,18.54,18.04,18.54,18.54,1022,61,2.45,342,95,0.0,Clouds,overcast clouds,11
Bük,47.388611,16.752222,2026-09-13 11:46:49.239965,18.6,18.11,18.6,18.6,1022,61,2.2,350,94,0.0,Clouds,overcast clouds,11
Acsád,47.308333,16.734722,2026-09-13 11:46:50.471510,18.35,17.83,18.35,18.35,1022,61,2.46,357,94,0.23,Rain,light rain,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-13 11:46:51.694625,18.36,17.84,18.36,18.36,1022,61,2.62,358,95,0.3,Rain,light rain,11
Zalaszentiván,46.8875,16.909444,2026-09-13 11:46:52.919721,24.89,24.48,23.89,24.89,1022,40,4.48,1,89,0.0,Clouds,overcast clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-13 11:46:54.150050,24.88,24.47,23.88,24.88,1022,40,4.88,1,88,0.0,Clouds,overcast clouds,11
Józsa,47.600833,21.584444,2026-09-13 11:46:55.381899,19.86,19.08,19.86,19.86,1021,45,3.09,20,65,0.0,Clouds,broken clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-13 11:46:56.609249,19.83,19.04,19.83,19.83,1021,45,3.09,20,65,0.0,Clouds,broken clouds,11
Zelemér,47.627778,21.578333,2026-09-13 11:46:57.836761,19.78,18.99,19.78,19.78,1021,45,3.09,20,67,0.0,Clouds,broken clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-13 11:46:59.063998,19.81,19.0,19.81,19.81,1021,44,1.78,357,61,0.0,Clouds,broken clouds,11
Hajdúvid,47.749444,21.508056,2026-09-13 11:47:00.302974,22.14,21.53,22.14,22.14,1021,43,1.77,353,66,0.0,Clouds,broken clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-13 11:47:01.538702,22.09,21.5,22.09,22.09,1021,44,1.92,357,71,0.0,Clouds,broken clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-13 11:47:02.767980,22.3,21.73,22.3,22.3,1021,44,2.18,1,69,0.0,Clouds,broken clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-13 11:47:03.995792,22.3,21.73,22.3,22.3,1021,44,2.18,1,69,0.0,Clouds,broken clouds,11
Tedej,47.903611,21.404444,2026-09-13 11:47:05.219287,20.98,20.28,20.98,20.98,1021,44,2.56,12,73,0.0,Clouds,broken clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-13 11:47:06.445449,20.98,20.26,20.98,20.98,1021,43,2.61,14,73,0.0,Clouds,broken clouds,11
Egyházerdő,47.9725,21.365,2026-09-13 11:47:07.673742,21.0,20.28,21.0,21.0,1021,43,2.7,17,73,0.0,Clouds,broken clouds,11
Tiszalök,48.013056,21.369167,2026-09-13 11:47:08.904769,20.97,20.25,20.97,20.97,1021,43,2.82,23,74,0.0,Clouds,broken clouds,11
Hajnalos,47.998889,21.414167,2026-09-13 11:47:10.133204,20.98,20.26,20.98,20.98,1021,43,2.96,23,75,0.0,Clouds,broken clouds,11
Kisfástanya,47.989167,21.47,2026-09-13 11:47:11.361184,20.95,20.22,20.95,20.95,1021,43,3.16,25,76,0.0,Clouds,broken clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-13 11:47:12.583042,20.96,20.23,20.96,20.96,1021,43,3.5,29,77,0.0,Clouds,broken clouds,11
Bashalom,48.026111,21.514722,2026-09-13 11:47:13.811676,20.93,20.2,20.93,20.93,1021,43,3.59,32,77,0.0,Clouds,broken clouds,11
Sáránd,47.415556,21.625,2026-09-13 11:47:15.049950,20.01,19.24,20.01,20.01,1021,45,3.09,20,61,0.0,Clouds,broken clouds,11
Derecske,47.365,21.584167,2026-09-13 11:47:16.276336,20.08,19.32,20.08,20.08,1021,45,3.09,20,53,0.0,Clouds,broken clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-13 11:47:17.504814,20.08,19.32,20.08,20.08,1021,45,3.09,20,53,0.0,Clouds,broken clouds,11
Konyár,47.323611,21.666111,2026-09-13 11:47:18.732397,20.05,19.29,20.05,20.05,1021,45,3.09,20,58,0.0,Clouds,broken clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-13 11:47:19.958568,20.06,19.32,20.06,20.06,1021,46,4.7,25,69,0.0,Clouds,broken clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-13 11:47:21.186837,20.05,19.34,20.05,21.35,1021,47,4.84,23,75,0.0,Clouds,broken clouds,11
Kismarja,47.243889,21.813889,2026-09-13 11:47:22.417188,21.35,20.77,21.24,21.35,1021,47,4.88,23,69,0.0,Clouds,broken clouds,11
Nagykereki,47.191667,21.8,2026-09-13 11:47:23.641751,21.34,20.65,21.23,21.34,1021,43,4.61,21,63,0.0,Clouds,broken clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-13 11:47:24.869213,19.89,19.11,19.89,19.89,1021,45,3.09,20,73,0.0,Clouds,broken clouds,11
Kondoroskert,47.525556,21.713889,2026-09-13 11:47:26.090630,19.92,19.14,19.92,19.92,1021,45,3.09,20,90,0.0,Clouds,overcast clouds,11
Nagycsere,47.523889,21.763056,2026-09-13 11:47:27.313260,19.9,19.12,19.9,19.9,1021,45,3.09,20,94,0.0,Clouds,overcast clouds,11
Haláp,47.521667,21.818333,2026-09-13 11:47:28.537631,19.9,19.12,19.9,19.9,1021,45,3.09,20,97,0.0,Clouds,overcast clouds,11
Vámospércs,47.518056,21.893889,2026-09-13 11:47:29.768984,19.84,19.16,19.84,19.84,1021,49,2.25,11,100,0.0,Clouds,overcast clouds,11
Szentannapuszta,47.52,21.965833,2026-09-13 11:47:30.993661,19.79,19.13,19.79,19.79,1021,50,2.13,8,100,0.0,Clouds,overcast clouds,11
Nyírábrány,47.523889,22.016944,2026-09-13 11:47:32.219045,19.88,19.26,19.88,19.88,1021,51,2.09,6,100,0.0,Clouds,overcast clouds,11
Dombostanya,47.602778,21.706389,2026-09-13 11:47:33.451268,19.82,19.03,19.82,19.82,1021,45,3.09,20,83,0.0,Clouds,broken clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-13 11:47:34.681004,19.82,19.03,19.82,19.82,1021,45,3.09,20,95,0.0,Clouds,overcast clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-13 11:47:35.904746,19.77,19.0,19.77,19.77,1021,46,1.69,11,97,0.0,Clouds,overcast clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-13 11:47:37.129142,19.72,18.97,19.72,19.72,1021,47,1.64,15,98,0.0,Clouds,overcast clouds,11
Nyíradony,47.699444,21.903333,2026-09-13 11:47:38.364398,20.47,19.83,20.47,20.47,1021,48,2.01,15,98,0.0,Clouds,overcast clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-13 11:47:39.592428,20.37,19.74,20.37,20.37,1021,49,2.27,13,97,0.0,Clouds,overcast clouds,11
Nyírgelse,47.750833,21.987778,2026-09-13 11:47:40.816349,20.26,19.62,20.26,20.26,1021,49,2.53,10,96,0.0,Clouds,overcast clouds,11
Nyírbogát,47.793056,22.066389,2026-09-13 11:47:42.046648,20.35,19.72,20.35,20.35,1021,49,2.99,1,91,0.0,Clouds,overcast clouds,11
Nagykálló,47.871111,21.825833,2026-09-13 11:47:43.275532,20.98,20.36,20.98,20.98,1021,47,3.42,14,93,0.0,Clouds,overcast clouds,11
Kállósemjén,47.854722,21.935,2026-09-13 11:47:44.503223,20.74,20.12,20.74,20.74,1021,48,3.12,11,95,0.0,Clouds,overcast clouds,11
Nyírbátor,47.8425,22.131111,2026-09-13 11:47:45.727256,20.35,19.72,20.35,20.35,1021,49,3.03,358,90,0.0,Clouds,overcast clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-13 11:47:46.956398,20.38,19.75,20.38,20.38,1021,49,2.95,353,89,0.0,Clouds,overcast clouds,11
Hodász,47.896111,22.213611,2026-09-13 11:47:48.186458,20.28,19.67,20.28,20.28,1021,50,2.74,349,90,0.0,Clouds,overcast clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-13 11:47:49.416462,20.14,19.54,20.14,20.14,1021,51,2.44,349,93,0.0,Clouds,overcast clouds,11
Mátészalka,47.951389,22.313333,2026-09-13 11:47:50.646306,20.02,19.41,20.02,20.02,1021,51,2.32,348,95,0.0,Clouds,overcast clouds,11
Kocsord,47.941944,22.375833,2026-09-13 11:47:51.878006,19.92,19.33,19.92,19.92,1021,52,2.26,346,98,0.0,Clouds,overcast clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-13 11:47:53.106971,19.92,19.33,19.92,19.92,1021,52,2.26,346,98,0.0,Clouds,overcast clouds,11
Győrtelek,47.936667,22.424722,2026-09-13 11:47:54.330527,19.82,19.24,19.82,19.82,1021,53,2.25,345,98,0.0,Clouds,overcast clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-13 11:47:55.561820,19.77,19.19,19.77,19.77,1021,53,2.31,344,98,0.0,Clouds,overcast clouds,11
Ököritófülpös,47.911389,22.495,2026-09-13 11:47:56.789952,19.68,19.11,19.68,19.68,1021,54,2.36,343,98,0.0,Clouds,overcast clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-13 11:47:58.016847,20.06,19.53,20.05,20.06,1021,54,2.71,334,91,0.0,Clouds,overcast clouds,11
Csenger,47.826111,22.666389,2026-09-13 11:47:59.250664,20.05,19.52,20.04,20.05,1021,54,3.04,328,84,0.0,Clouds,broken clouds,11
Kisfái,46.888303,19.807366,2026-09-13 11:48:00.478210,22.02,21.24,22.02,23.25,1021,37,4.12,360,30,0.0,Clouds,scattered clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-13 11:48:01.705060,22.03,21.25,22.03,23.25,1021,37,4.12,360,30,0.0,Clouds,scattered clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-13 11:48:02.940557,22.05,21.28,22.05,23.27,1021,37,4.12,360,30,0.0,Clouds,scattered clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-13 11:48:04.170939,22.06,21.34,20.57,22.2,1021,39,3.16,338,28,0.0,Clouds,scattered clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-13 11:48:05.397233,23.38,22.79,20.53,23.38,1021,39,3.12,320,33,0.0,Clouds,scattered clouds,11
Kettőshalom,46.689167,20.0225,2026-09-13 11:48:06.622255,23.41,22.82,20.56,23.41,1021,39,3.15,327,31,0.0,Clouds,scattered clouds,11
Csongrád alsó,46.711389,20.126389,2026-09-13 11:48:07.846826,20.56,19.87,20.56,23.41,1021,46,3.23,332,30,0.0,Clouds,scattered clouds,11
Dónát,46.66988,20.368168,2026-09-13 11:48:09.075773,20.58,19.89,20.58,20.58,1021,46,1.34,303,33,0.0,Clouds,scattered clouds,11
Pusztatemplom,46.676667,20.407222,2026-09-13 11:48:10.306013,20.57,19.88,20.57,20.57,1021,46,1.34,303,35,0.0,Clouds,scattered clouds,11
Előhát,47.364722,20.653611,2026-09-13 11:48:11.535186,24.44,24.01,24.44,24.44,1021,41,1.33,1,45,0.0,Clouds,scattered clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-13 11:48:12.766189,25.95,25.95,25.95,25.95,1021,42,2.62,16,95,0.0,Clouds,overcast clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-13 11:48:13.998263,23.25,22.68,23.25,23.25,1021,40,2.68,342,74,0.0,Clouds,broken clouds,11
Márok,45.886944,18.499167,2026-09-13 11:48:15.230958,23.02,22.68,22.61,25.17,1022,50,0.66,58,68,0.0,Clouds,broken clouds,11
Nagynyárád,45.953333,18.564722,2026-09-13 11:48:16.460643,23.93,23.61,22.68,25.09,1022,47,1.05,85,74,0.0,Clouds,broken clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-13 11:48:17.689291,24.68,24.27,24.68,24.68,1021,41,2.45,37,87,0.0,Clouds,overcast clouds,11
Cikó,46.263514,18.557605,2026-09-13 11:48:18.920478,25.0,24.68,25.0,25.0,1022,43,2.67,47,85,0.0,Clouds,overcast clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-13 11:48:20.147431,23.57,23.03,23.57,23.57,1021,40,3.0,336,79,0.0,Clouds,broken clouds,11
Nagyhát,47.581389,21.445,2026-09-13 11:48:21.374905,19.92,19.14,19.92,19.92,1021,45,3.09,20,40,0.0,Clouds,scattered clouds,11
Balmazújváros,47.613889,21.348056,2026-09-13 11:48:22.603148,20.1,19.26,20.1,20.1,1021,42,3.2,17,34,0.0,Clouds,scattered clouds,11
Kónya,47.600833,21.2375,2026-09-13 11:48:23.828624,22.87,22.28,22.87,22.87,1021,41,3.57,18,28,0.0,Clouds,scattered clouds,11
Hortobágy,47.586111,21.154722,2026-09-13 11:48:25.054567,23.06,22.47,23.06,23.06,1021,40,3.41,14,30,0.0,Clouds,scattered clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-13 11:48:26.282886,23.2,22.62,23.2,23.2,1021,40,3.09,9,34,0.0,Clouds,scattered clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-13 11:48:27.512324,23.42,22.86,23.42,23.42,1021,40,2.28,356,37,0.0,Clouds,scattered clouds,11
Egyek,47.616944,20.883611,2026-09-13 11:48:28.734480,24.41,23.95,24.41,24.41,1021,40,1.57,339,41,0.0,Clouds,scattered clouds,11
Tiszafüred,47.627778,20.756111,2026-09-13 11:48:29.960404,24.41,23.98,24.41,24.41,1021,41,1.05,316,44,0.0,Clouds,scattered clouds,11
Poroszló,47.657778,20.654444,2026-09-13 11:48:31.191007,24.42,23.96,24.42,24.42,1021,40,0.54,293,48,0.0,Clouds,scattered clouds,11
Kétútköz,47.694167,20.565,2026-09-13 11:48:32.428539,24.39,23.93,24.39,24.39,1021,40,0.1,217,49,0.0,Clouds,scattered clouds,11
Egerfarmos,47.711667,20.5225,2026-09-13 11:48:33.653441,24.37,23.91,24.37,24.37,1021,40,0.24,161,46,0.0,Clouds,scattered clouds,11
Piliscsaba,47.638056,18.829722,2026-09-13 11:48:34.877365,21.04,20.37,20.74,22.11,1021,45,1.34,58,92,0.0,Clouds,overcast clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-13 11:48:36.100099,21.21,20.61,20.99,22.1,1021,47,2.67,327,93,0.0,Clouds,overcast clouds,11
Leányvár,47.687594,18.772553,2026-09-13 11:48:37.324966,21.38,20.85,20.23,21.91,1021,49,2.65,327,96,0.0,Clouds,overcast clouds,11
Dorog,47.723333,18.732778,2026-09-13 11:48:38.544754,21.64,21.19,21.38,22.13,1021,51,2.41,329,98,0.0,Clouds,overcast clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-13 11:48:39.769624,21.75,21.31,21.45,21.75,1021,51,2.31,329,98,0.0,Clouds,overcast clouds,11
Esztergom,47.7775,18.743611,2026-09-13 11:48:40.995188,21.8,21.37,21.51,21.8,1021,51,2.28,328,99,0.0,Clouds,overcast clouds,11
Dunaalmás,47.733056,18.326389,2026-09-13 11:48:42.225804,22.03,21.41,22.03,22.03,1021,43,2.73,343,90,0.0,Clouds,overcast clouds,11
Neszmély,47.734444,18.345278,2026-09-13 11:48:43.453777,22.03,21.41,22.03,22.03,1021,43,2.73,343,90,0.0,Clouds,overcast clouds,11
Süttő,47.761111,18.455,2026-09-13 11:48:44.677535,21.81,21.17,21.81,21.81,1021,43,2.29,341,92,0.0,Clouds,overcast clouds,11
Piszke,47.75307,18.478017,2026-09-13 11:48:45.904485,21.81,21.38,21.81,21.81,1021,51,2.22,339,92,0.0,Clouds,overcast clouds,11
Lábatlan,47.751944,18.513333,2026-09-13 11:48:47.130314,21.66,21.21,21.66,21.66,1021,51,2.18,337,93,0.0,Clouds,overcast clouds,11
Eternitgyár,47.755544,18.530014,2026-09-13 11:48:48.360865,21.72,21.28,21.72,21.72,1021,51,2.18,337,93,0.0,Clouds,overcast clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-13 11:48:49.585770,21.79,21.36,21.79,21.79,1021,51,2.18,337,93,0.0,Clouds,overcast clouds,11
Nyergesújfalu,47.761111,18.561667,2026-09-13 11:48:50.813643,21.78,21.35,21.78,21.78,1021,51,2.16,336,93,0.0,Clouds,overcast clouds,11
Tokod,47.735,18.675,2026-09-13 11:48:52.043514,21.76,21.32,21.47,21.76,1021,51,2.38,330,98,0.0,Clouds,overcast clouds,11
Környe,47.541667,18.330278,2026-09-13 11:48:53.274560,21.81,21.14,21.81,21.81,1021,42,2.94,348,93,0.0,Clouds,overcast clouds,11
Kecskéd alsó,47.519722,18.316667,2026-09-13 11:48:54.500304,21.84,21.18,21.84,21.84,1021,42,3.03,348,92,0.0,Clouds,overcast clouds,11
Oroszlány,47.486944,18.308611,2026-09-13 11:48:55.725905,21.78,21.11,21.78,21.78,1021,42,3.09,348,93,0.0,Clouds,overcast clouds,11
Győrszabadhegy,47.663056,17.648056,2026-09-13 11:48:56.951872,24.39,24.22,23.08,24.39,1021,51,1.54,0,78,0.0,Clouds,broken clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-09-13 11:48:58.180926,24.39,24.22,23.08,24.39,1021,51,1.54,0,80,0.0,Clouds,broken clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-13 11:48:59.412143,22.28,21.76,22.03,24.22,1022,46,1.03,0,85,0.0,Clouds,overcast clouds,11
Szerecseny,47.469167,17.5475,2026-09-13 11:49:00.639258,22.06,21.52,22.02,24.21,1022,46,1.03,0,86,0.0,Clouds,overcast clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-13 11:49:01.868149,22.09,21.56,22.05,24.24,1022,46,1.03,0,85,0.0,Clouds,overcast clouds,11
Vaszar,47.4025,17.496389,2026-09-13 11:49:03.091241,22.08,21.54,22.08,22.08,1022,46,1.03,0,85,0.0,Clouds,overcast clouds,11
Pápa,47.340556,17.458889,2026-09-13 11:49:04.319850,22.03,21.49,22.03,22.03,1022,46,1.03,0,85,0.0,Clouds,overcast clouds,11
Mezőlak,47.324722,17.371389,2026-09-13 11:49:05.553272,22.11,21.58,22.11,22.11,1022,46,1.03,0,83,0.0,Clouds,broken clouds,11
Mihályháza,47.318889,17.331667,2026-09-13 11:49:06.781375,22.14,21.61,22.14,22.14,1022,46,1.03,0,82,0.0,Clouds,broken clouds,11
Vinár,47.306667,17.284722,2026-09-13 11:49:08.004726,22.1,21.57,22.1,22.1,1022,46,1.03,0,83,0.0,Clouds,broken clouds,11
Külsővat,47.279167,17.219722,2026-09-13 11:49:09.239399,22.12,21.61,22.12,22.12,1022,47,4.13,336,85,0.0,Clouds,overcast clouds,11
Celldömölk,47.261389,17.151944,2026-09-13 11:49:10.464007,22.07,21.56,22.07,22.07,1022,47,3.96,340,88,0.0,Clouds,overcast clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-13 11:49:11.693921,22.05,21.56,22.05,22.05,1022,48,3.83,341,89,0.0,Clouds,overcast clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-13 11:49:12.923117,22.19,21.72,22.19,22.19,1022,48,3.68,345,93,0.0,Clouds,overcast clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-13 11:49:14.146341,22.21,21.77,22.21,22.21,1022,49,3.6,346,94,0.0,Clouds,overcast clouds,11
Sárvár,47.259167,16.928889,2026-09-13 11:49:15.372385,22.35,21.92,22.35,22.35,1022,49,3.41,351,99,0.0,Clouds,overcast clouds,11
Porpác,47.238611,16.8325,2026-09-13 11:49:16.602530,18.62,17.84,18.62,18.62,1022,50,3.33,354,99,0.0,Clouds,overcast clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-13 11:49:17.825519,26.08,26.08,25.48,26.08,1021,62,3.32,353,77,0.0,Clouds,broken clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-13 11:49:19.053052,26.1,26.1,25.5,26.1,1021,42,3.43,352,77,0.0,Clouds,broken clouds,11
Balatonszemes,46.811944,17.776389,2026-09-13 11:49:20.280106,26.08,26.08,25.48,26.08,1021,42,3.71,350,78,0.0,Clouds,broken clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-13 11:49:21.509260,25.5,25.2,25.5,25.5,1021,42,3.94,348,80,0.0,Clouds,broken clouds,11
Balatonlelle,46.7875,17.694167,2026-09-13 11:49:22.733689,25.47,25.14,25.47,25.47,1021,41,4.06,346,81,0.0,Clouds,broken clouds,11
Fonyódliget,46.759167,17.592222,2026-09-13 11:49:23.963432,23.98,23.5,23.98,23.98,1021,41,4.22,345,83,0.0,Clouds,broken clouds,11
Balatonboglár,46.776111,17.647222,2026-09-13 11:49:25.194586,23.91,23.43,23.91,23.91,1021,41,4.18,345,82,0.0,Clouds,broken clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-13 11:49:26.418735,24.09,23.6,24.09,24.09,1021,40,4.45,348,81,0.0,Clouds,broken clouds,11
Fonyód,46.750278,17.558889,2026-09-13 11:49:27.649859,23.99,23.52,23.99,23.99,1021,41,4.38,344,84,0.0,Clouds,broken clouds,11
Bélatelep,46.737778,17.535,2026-09-13 11:49:28.883214,24.11,23.62,24.11,24.11,1021,40,4.37,345,83,0.0,Clouds,broken clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-13 11:49:30.106439,24.08,23.59,24.08,24.08,1021,40,4.37,345,83,0.0,Clouds,broken clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-13 11:49:31.329659,24.08,23.59,24.08,24.08,1021,40,4.37,347,81,0.0,Clouds,broken clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-13 11:49:32.557703,24.09,23.6,24.09,24.09,1021,40,4.45,348,81,0.0,Clouds,broken clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-13 11:49:33.779545,24.08,23.61,24.08,24.08,1021,41,2.57,300,81,0.0,Clouds,broken clouds,11
Balatonberény,46.713889,17.316944,2026-09-13 11:49:35.007886,24.05,23.58,24.05,24.05,1021,41,2.57,300,81,0.0,Clouds,broken clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-13 11:49:36.238613,24.08,23.61,24.08,24.08,1021,41,2.57,300,80,0.0,Clouds,broken clouds,11
Vörs,46.663611,17.260278,2026-09-13 11:49:37.471369,24.07,23.6,24.07,24.07,1021,41,2.57,300,80,0.0,Clouds,broken clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-13 11:49:38.698567,23.93,23.34,23.93,23.93,1021,37,5.06,347,78,0.0,Clouds,broken clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-13 11:49:39.929424,24.79,24.29,24.79,24.79,1021,37,3.81,339,74,0.0,Clouds,broken clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-13 11:49:41.161180,24.98,24.5,24.98,24.98,1021,37,3.07,338,65,0.0,Clouds,broken clouds,11
Zalakomár,46.530278,17.188056,2026-09-13 11:49:42.389920,23.93,23.45,23.93,23.93,1021,41,2.57,300,79,0.0,Clouds,broken clouds,11
Szárazrét,47.200833,18.381111,2026-09-13 11:49:43.623638,22.69,22.06,22.69,22.69,1021,40,3.14,357,99,0.0,Clouds,overcast clouds,11
Bodajk,47.318333,18.251944,2026-09-13 11:49:44.849077,22.38,21.74,22.38,22.38,1021,41,3.52,352,97,0.0,Clouds,overcast clouds,11
Csókakő,47.3275,18.240556,2026-09-13 11:49:46.074005,22.02,21.35,22.02,22.02,1021,41,3.49,351,97,0.0,Clouds,overcast clouds,11
Mór,47.369167,18.189167,2026-09-13 11:49:47.299892,22.1,21.44,22.1,22.1,1021,41,3.63,352,93,0.0,Clouds,overcast clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-13 11:49:48.532127,22.33,21.72,22.33,22.33,1021,42,3.53,349,93,0.0,Clouds,overcast clouds,11
Kisbér,47.494167,18.024722,2026-09-13 11:49:49.762454,22.64,22.06,22.64,22.64,1021,42,3.57,343,94,0.0,Clouds,overcast clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-13 11:49:50.988179,22.99,22.55,22.99,22.99,1021,46,1.54,0,83,0.0,Clouds,broken clouds,11
Budapest-Déli,47.498889,19.025,2026-09-13 11:49:52.218566,22.24,21.62,21.38,22.97,1021,42,5.14,330,86,0.0,Clouds,overcast clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-13 11:49:53.444012,22.35,21.74,21.49,22.86,1021,42,5.14,330,87,0.0,Clouds,overcast clouds,11
Budaörs,47.4475,18.965,2026-09-13 11:49:54.673477,22.18,21.55,21.4,22.77,1021,42,1.02,82,87,0.0,Clouds,overcast clouds,11
Biatorbágy,47.480278,18.834444,2026-09-13 11:49:55.907927,21.61,20.92,21.04,22.31,1021,42,0.7,295,84,0.0,Clouds,broken clouds,11
Herceghalom,47.493611,18.746111,2026-09-13 11:49:57.141313,21.79,21.15,21.3,22.57,1021,43,0.7,295,84,0.0,Clouds,broken clouds,11
Bicske,47.484167,18.6175,2026-09-13 11:49:58.372016,21.65,20.94,20.17,21.75,1021,41,3.36,338,94,0.0,Clouds,overcast clouds,11
Szár,47.485,18.5275,2026-09-13 11:49:59.601405,22.38,21.74,20.89,23.14,1021,41,3.14,342,100,0.0,Clouds,overcast clouds,11
Szárliget,47.518333,18.495833,2026-09-13 11:50:00.826508,22.95,22.4,21.35,22.95,1021,42,2.98,344,100,0.0,Clouds,overcast clouds,11
Alsógalla,47.563337,18.425102,2026-09-13 11:50:02.048790,21.86,21.2,21.86,21.86,1021,42,2.78,347,95,0.0,Clouds,overcast clouds,11
Tatabánya,47.585556,18.393056,2026-09-13 11:50:03.275446,21.94,21.29,21.94,21.94,1021,42,2.78,347,93,0.0,Clouds,overcast clouds,11
Vértesszőlős,47.619444,18.375278,2026-09-13 11:50:04.506732,21.97,21.32,21.97,21.97,1021,42,2.73,347,92,0.0,Clouds,overcast clouds,11
Tóvároskert,47.646111,18.348611,2026-09-13 11:50:05.731402,21.99,21.34,21.99,21.99,1021,42,2.79,346,90,0.0,Clouds,overcast clouds,11
Tata,47.665,18.3275,2026-09-13 11:50:06.956048,21.98,21.33,21.98,21.98,1021,42,2.77,345,90,0.0,Clouds,overcast clouds,11
Almásfüzitő,47.725278,18.262222,2026-09-13 11:50:08.178941,22.1,21.49,22.1,22.1,1021,43,2.95,343,88,0.0,Clouds,overcast clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-09-13 11:50:09.422602,23.36,22.87,23.36,23.36,1021,43,3.11,342,85,0.0,Clouds,overcast clouds,11
