station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-29 18:56:15.104601,9.29,6.46,9.29,9.29,1024,55,5.65,24,70,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-04-29 18:56:16.254651,10.11,8.14,9.65,10.11,1026,37,7.31,0,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-04-29 18:56:17.408976,10.22,8.29,9.76,10.22,1025,38,7.36,1,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-04-29 18:56:18.562830,9.59,6.34,9.59,10.05,1025,43,7.26,2,4,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-04-29 18:56:19.723513,9.63,6.41,9.63,10.09,1025,43,7.18,3,7,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-04-29 18:56:20.869322,9.65,6.47,9.65,9.65,1025,43,7.07,3,6,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-04-29 18:56:22.026556,9.71,6.51,9.71,9.71,1025,43,7.2,3,3,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-04-29 18:56:23.180529,9.46,6.11,9.46,9.46,1025,43,7.47,5,1,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-29 18:56:24.339877,9.47,6.11,9.47,9.47,1025,43,7.51,6,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-04-29 18:56:25.495830,9.89,7.03,9.89,9.89,1024,52,6.21,22,93,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-29 18:56:26.655683,9.88,6.92,9.88,9.88,1024,52,6.54,22,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-04-29 18:56:27.800548,9.86,7.18,9.86,9.86,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-29 18:56:28.954802,9.83,7.14,9.83,9.83,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-29 18:56:30.112688,9.78,7.08,9.78,9.78,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-29 18:56:31.259721,9.81,6.47,9.81,9.81,1023,35,7.82,24,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-04-29 18:56:32.412651,8.69,4.92,8.69,8.69,1023,35,8.18,23,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-29 18:56:33.564114,8.65,4.87,8.65,8.65,1024,35,8.19,23,99,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-29 18:56:34.724678,8.76,4.99,8.76,8.76,1024,35,8.28,21,99,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-29 18:56:35.875878,8.76,4.99,8.76,8.76,1024,35,8.28,21,99,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-04-29 18:56:37.030370,8.76,5.07,8.76,8.76,1024,34,7.95,20,99,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-04-29 18:56:38.177288,8.76,5.1,8.76,8.76,1024,31,7.87,19,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-04-29 18:56:39.322927,8.78,5.15,8.78,8.78,1024,31,7.76,18,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-04-29 18:56:40.473423,8.75,5.15,8.75,8.75,1024,31,7.62,17,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-04-29 18:56:41.624823,8.76,5.15,8.76,8.76,1024,31,7.66,18,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-04-29 18:56:42.772489,8.73,5.12,8.73,8.73,1024,31,7.63,18,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-29 18:56:43.921504,8.74,5.16,8.74,8.74,1024,31,7.56,18,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-04-29 18:56:45.069292,8.71,5.12,8.71,8.71,1024,31,7.55,17,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-04-29 18:56:46.216107,10.01,7.82,10.01,10.01,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-29 18:56:47.367293,10.08,7.9,10.08,10.08,1022,29,5.66,10,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-29 18:56:48.517958,10.08,7.9,10.08,10.08,1022,29,5.66,10,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-29 18:56:49.669040,10.05,7.87,10.05,10.05,1022,29,5.66,10,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-29 18:56:50.818538,10.06,7.98,10.06,10.06,1022,33,8.31,25,69,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-29 18:56:51.965883,10.05,7.97,10.05,10.05,1022,33,8.82,25,58,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-04-29 18:56:53.118994,10.24,8.18,10.24,10.24,1022,33,8.9,22,47,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-04-29 18:56:54.273545,10.23,8.17,10.23,10.23,1022,33,8.72,20,39,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-29 18:56:55.424760,9.89,7.22,9.89,9.89,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-29 18:56:56.580041,9.92,7.25,9.92,9.92,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-29 18:56:57.726827,9.9,7.23,9.9,9.9,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-29 18:56:58.877589,9.9,7.23,9.9,9.9,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-29 18:57:00.022065,9.84,6.71,9.84,9.84,1023,34,7.08,34,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-04-29 18:57:01.174118,9.79,6.6,9.79,9.79,1023,34,7.23,35,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-04-29 18:57:02.319362,8.76,5.25,8.76,8.76,1023,34,7.32,35,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-04-29 18:57:03.466963,9.82,7.13,9.82,9.82,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-29 18:57:04.626840,9.82,7.13,9.82,9.82,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-29 18:57:05.779382,9.77,6.68,9.77,9.77,1023,34,6.87,29,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-29 18:57:06.933255,9.72,6.62,9.72,9.72,1023,35,6.87,29,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-04-29 18:57:08.083589,8.36,4.89,8.36,8.36,1023,36,6.8,29,96,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-04-29 18:57:09.233561,8.29,4.81,8.29,8.29,1023,36,6.79,28,89,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-04-29 18:57:10.380712,8.2,4.69,8.2,8.2,1023,36,6.8,28,82,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-04-29 18:57:11.527059,8.18,4.68,8.18,8.18,1023,37,6.74,30,66,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-04-29 18:57:12.675655,8.45,4.89,8.45,8.45,1023,35,7.2,24,97,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-04-29 18:57:13.830941,8.39,4.84,8.39,8.39,1023,35,7.11,25,90,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-04-29 18:57:14.982372,8.1,4.6,8.1,8.1,1023,37,6.68,30,65,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-04-29 18:57:16.135906,8.04,4.56,8.04,8.04,1023,37,6.56,31,61,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-04-29 18:57:17.292770,7.91,4.44,7.91,7.91,1023,38,6.42,31,63,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-04-29 18:57:18.450119,7.87,4.49,7.87,7.87,1023,38,6.14,30,79,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-04-29 18:57:19.607780,7.86,4.55,7.86,7.86,1023,38,5.93,31,86,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-04-29 18:57:20.759621,7.94,4.6,7.94,7.94,1023,38,6.08,33,69,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-04-29 18:57:21.909982,7.94,4.6,7.94,7.94,1023,38,6.08,33,69,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-04-29 18:57:23.060595,7.93,4.56,7.93,7.93,1023,38,6.14,33,65,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-04-29 18:57:24.217357,7.96,4.46,7.96,7.96,1023,38,6.55,32,53,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-04-29 18:57:25.369627,7.95,4.4,7.95,7.95,1023,38,6.69,32,49,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-29 18:57:26.523596,8.95,5.43,8.95,9.05,1023,38,7.56,27,27,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-04-29 18:57:27.672170,8.94,5.38,8.94,9.04,1023,38,7.69,24,20,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-04-29 18:57:28.821590,13.02,11.11,11.59,13.02,1023,28,6.69,80,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-29 18:57:29.986059,13.03,11.12,11.59,13.03,1023,28,6.69,80,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-29 18:57:31.131514,13.05,11.14,11.61,13.05,1023,28,6.69,80,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-29 18:57:32.281876,11.66,9.93,10.59,11.77,1023,40,6.96,35,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-29 18:57:33.428319,11.72,9.78,11.64,13.16,1023,32,7.0,43,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-04-29 18:57:34.579624,11.75,9.82,11.67,11.75,1023,32,6.72,41,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-29 18:57:35.740196,11.67,10.02,11.67,11.75,1023,43,6.38,37,99,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-04-29 18:57:36.898703,11.69,10.04,11.69,11.69,1022,43,2.24,63,99,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-04-29 18:57:38.049963,11.68,10.03,11.68,11.68,1022,43,2.24,63,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-04-29 18:57:39.200876,9.44,6.03,9.44,9.44,1023,35,7.68,29,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-29 18:57:40.350375,12.62,10.96,12.62,12.62,1023,39,7.9,18,52,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-29 18:57:41.504341,9.25,8.56,9.25,9.25,1022,71,1.73,295,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-04-29 18:57:42.656765,9.83,9.83,9.47,9.83,1022,74,0.89,280,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-04-29 18:57:43.812746,9.9,8.42,9.53,9.9,1022,74,2.96,300,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-29 18:57:44.959338,9.9,8.79,9.9,9.9,1022,64,2.38,291,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-04-29 18:57:46.113482,10.47,9.17,10.47,10.47,1022,61,3.15,304,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-29 18:57:47.265194,9.57,8.37,9.57,9.57,1022,77,2.42,321,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-04-29 18:57:48.411126,9.92,7.25,9.92,9.92,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-29 18:57:49.563928,10.1,8.05,10.1,10.1,1023,34,8.33,21,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-04-29 18:57:50.714834,9.07,5.34,9.07,9.07,1023,34,8.48,21,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-04-29 18:57:51.866558,9.11,5.37,9.11,9.11,1023,34,8.57,21,98,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-29 18:57:53.019686,9.12,5.39,9.12,9.12,1024,34,8.55,22,96,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-29 18:57:54.168081,9.12,5.39,9.12,9.12,1024,34,8.52,22,96,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-04-29 18:57:55.319470,9.13,5.39,9.13,9.13,1024,34,8.57,23,98,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-04-29 18:57:56.479654,9.12,5.37,9.12,9.12,1024,34,8.62,24,99,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-04-29 18:57:57.634721,9.16,5.38,9.16,9.16,1024,34,8.77,26,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-04-29 18:57:58.790544,9.04,5.21,9.04,9.04,1024,35,8.83,28,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-04-29 18:57:59.949571,9.03,5.23,9.03,9.03,1024,35,8.72,30,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-04-29 18:58:01.105116,9.81,6.59,9.81,9.81,1024,41,7.38,72,54,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-04-29 18:58:02.253737,10.06,8.4,10.06,10.06,1024,49,7.48,72,49,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-04-29 18:58:03.398549,10.23,8.59,10.23,10.23,1024,49,7.14,72,33,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-04-29 18:58:04.551077,8.19,4.71,8.19,8.19,1024,48,6.68,73,7,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-29 18:58:05.700896,8.23,4.8,8.23,8.23,1024,47,6.57,74,3,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-04-29 18:58:06.849875,7.89,4.43,7.89,7.89,1024,47,6.39,74,15,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-04-29 18:58:08.001429,8.37,4.67,8.37,8.37,1024,50,7.59,75,8,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-04-29 18:58:09.154528,8.37,4.67,8.37,8.37,1024,50,7.59,75,8,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-04-29 18:58:10.302809,8.34,4.71,8.34,8.34,1024,48,7.33,74,9,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-04-29 18:58:11.454487,8.37,4.77,8.37,8.37,1024,48,7.23,74,7,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-04-29 18:58:12.610961,8.35,4.78,8.35,8.35,1024,47,7.13,75,6,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-04-29 18:58:13.762600,8.35,4.78,8.35,8.35,1024,47,7.13,75,6,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-29 18:58:14.909987,8.35,4.78,8.35,8.35,1024,47,7.13,75,6,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-04-29 18:58:16.056697,8.29,4.74,8.29,8.29,1024,47,7.02,75,4,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-04-29 18:58:17.206088,8.24,4.77,8.24,8.24,1024,48,6.72,73,4,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-04-29 18:58:18.368018,8.15,4.3,8.15,8.15,1024,54,7.87,82,1,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-04-29 18:58:19.513724,8.21,4.33,8.21,8.21,1024,54,8.06,84,2,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-04-29 18:58:20.658422,8.16,4.27,8.16,8.16,1024,54,8.05,84,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-04-29 18:58:21.818563,11.08,9.21,11.08,11.08,1024,37,6.69,340,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-29 18:58:22.965661,11.08,9.21,11.08,11.08,1024,37,6.69,340,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-29 18:58:24.117516,11.03,9.15,10.91,11.03,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-29 18:58:25.273332,11.02,9.14,10.9,11.02,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-29 18:58:26.420995,11.05,9.18,10.94,11.05,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-29 18:58:27.578458,11.08,9.21,11.08,11.08,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-29 18:58:28.731243,11.03,9.15,11.03,11.03,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-29 18:58:29.875553,11.11,9.24,11.11,11.11,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-29 18:58:31.024952,11.14,9.28,11.14,11.14,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-29 18:58:32.179558,11.1,9.23,11.1,11.1,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-29 18:58:33.332083,11.12,9.31,11.12,11.12,1024,39,6.81,9,3,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-04-29 18:58:34.478197,11.07,9.28,11.07,11.07,1024,40,6.8,9,4,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-04-29 18:58:35.630042,8.92,5.58,8.92,8.92,1024,40,6.89,8,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-04-29 18:58:36.783990,9.02,5.72,9.02,9.02,1024,40,6.86,8,2,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-29 18:58:37.936367,9.06,5.75,9.06,9.06,1024,40,6.95,7,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-04-29 18:58:39.084290,9.14,5.81,9.14,9.14,1025,42,7.08,7,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-04-29 18:58:40.235443,9.73,6.54,9.73,9.73,1025,43,7.17,8,2,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-04-29 18:58:41.380912,12.19,10.3,12.19,12.75,1023,32,4.02,0,98,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-04-29 18:58:42.544213,12.21,10.32,12.21,12.77,1023,32,7.58,9,99,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-04-29 18:58:43.698178,12.19,10.3,12.19,12.75,1023,32,7.41,11,99,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-04-29 18:58:44.857181,12.21,10.32,12.21,12.21,1023,32,7.13,12,99,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-04-29 18:58:46.001978,12.17,10.67,12.17,12.17,1023,47,7.06,13,99,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-04-29 18:58:47.150761,12.19,10.72,12.19,12.19,1023,48,6.71,12,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-04-29 18:58:48.298325,12.19,10.69,12.19,12.19,1023,47,6.99,13,98,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-29 18:58:49.448560,10.09,8.46,10.09,10.09,1023,50,5.82,9,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-04-29 18:58:50.595901,10.67,9.05,10.67,10.67,1023,48,6.55,12,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-04-29 18:58:51.747097,10.11,8.46,10.11,10.11,1023,49,6.22,11,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-04-29 18:58:52.898368,10.08,8.42,10.08,10.08,1023,49,6.22,11,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-04-29 18:58:54.037093,10.08,8.45,10.08,10.08,1023,50,5.83,9,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-04-29 18:58:55.184187,10.09,8.46,10.09,10.09,1023,50,5.82,9,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-29 18:58:56.328668,10.08,8.53,10.08,10.08,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-29 18:58:57.475971,10.05,8.49,10.05,10.05,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-29 18:58:58.621358,10.08,8.53,10.08,10.08,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-29 18:58:59.772975,10.07,8.52,10.07,10.07,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-29 18:59:00.926348,9.93,7.79,9.93,9.93,1023,56,4.29,346,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-29 18:59:02.077530,10.17,8.73,10.17,10.17,1023,57,3.89,347,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-29 18:59:03.224020,10.02,8.7,10.02,10.02,1023,62,3.26,330,99,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-04-29 18:59:04.377048,9.93,8.69,9.93,9.93,1023,53,2.57,290,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-29 18:59:05.531979,9.44,6.09,9.44,9.44,1023,45,7.45,59,4,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-04-29 18:59:06.678535,9.02,5.77,9.02,9.02,1023,47,6.71,63,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-04-29 18:59:07.838717,8.61,5.2,8.61,8.61,1024,48,6.86,68,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-04-29 18:59:08.988749,8.67,5.46,8.67,8.67,1024,48,6.27,59,3,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-04-29 18:59:10.136161,10.33,8.72,10.33,10.33,1024,50,6.54,66,5,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-04-29 18:59:11.279362,10.64,9.04,10.64,10.64,1024,49,6.46,60,7,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-29 18:59:12.435329,10.99,9.11,10.99,10.99,1024,37,6.69,340,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-29 18:59:13.588195,9.89,6.34,9.89,11.12,1024,41,8.75,90,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-29 18:59:14.736116,10.0,6.49,10.0,11.22,1024,41,8.75,90,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-29 18:59:15.882773,9.91,7.88,9.91,11.13,1023,41,4.02,92,43,0.0,Clouds,scattered clouds,18
Biatorbágy,47.480278,18.834444,2026-04-29 18:59:17.030571,9.56,5.78,9.56,9.56,1024,41,9.31,69,94,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-04-29 18:59:18.186736,9.81,6.07,9.81,9.81,1024,41,9.49,69,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-04-29 18:59:19.334800,9.61,6.01,9.61,9.61,1024,53,8.61,69,54,0.0,Clouds,broken clouds,18
Szár,47.485,18.5275,2026-04-29 18:59:20.481943,7.5,3.47,7.5,7.5,1024,54,7.83,71,10,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-04-29 18:59:21.631978,7.74,3.86,7.74,7.74,1024,54,7.56,71,4,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-04-29 18:59:22.785227,8.15,4.42,8.15,8.15,1024,54,7.47,77,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-04-29 18:59:23.931738,8.22,4.49,8.22,8.22,1024,53,7.55,78,3,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-04-29 18:59:25.077186,8.25,4.55,8.25,8.25,1024,53,7.48,77,5,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-04-29 18:59:26.221991,8.26,4.53,8.26,8.26,1024,52,7.58,78,7,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-04-29 18:59:27.377389,8.26,4.54,8.26,8.26,1024,51,7.54,77,7,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-04-29 18:59:28.542971,8.37,4.61,8.37,8.37,1024,50,7.79,77,7,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-04-29 18:59:29.696508,8.39,4.58,8.39,8.39,1024,51,8.01,80,7,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-04-29 18:59:30.844810,11.12,9.62,11.12,11.12,1024,51,8.13,82,7,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-04-29 18:59:31.996052,11.13,9.6,11.13,11.13,1024,50,8.28,84,6,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-04-29 18:59:33.153696,11.05,9.18,11.05,11.05,1024,37,6.69,340,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-04-29 18:59:34.305425,11.05,9.18,11.05,11.05,1024,37,6.69,340,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-04-29 18:59:35.452899,11.06,9.19,11.06,11.06,1024,37,6.69,340,0,0.0,Clear,clear sky,18
